scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
743,-1.6589436531066895,142.06786966323853,2.89973999673121e-11,-2.51865291595459,392.5245394706726,3.7896571297713066e-11,198.3618359565735,2.558348298072815,6.001749444650706e-12,-0.3772916793823242,394.05487537384033,2.024429582303533e-11,-2.410752296447754,132.87940788269043,9.115974086704171e-10,1.9432711601257324,-6.571474075317383,2.482823280303137e-09,6.878504753112793,399.56047439575195,3.6839317707482166e-10,-0.3460679054260254,1.2590124607086182,2.8359478654316206e-10,-0.9802532196044922,399.99771308898926,2.01531541454969e-10,-5.28974723815918,-4.086704254150391,1.7598785276295992e-11,3.917340099811554,-1.69014310836792,8.642917631584979e-11,437.00390911102295,315.0148020386696,8.337996959539851e-11,438.1617786884308,307.8133544921875,7.003451685250184e-08,1.8488919734954834,-1.7248868942260742,2.0868176631161361e-10,-1.4493227005004883,384.22095346450806,9.148616864074199e-10,-2.5950207710266113,9.944979667663574,4.672165987429366e-10
744,-1.7366046905517578,142.3038363456726,1.8399939558100264e-11,427.55029514431953,315.6048964560032,7.437656046604957e-11,-8.416189193725586,-0.9954795837402344,6.745631830895604e-12,-0.02842092514038086,393.99561381340027,4.321349875158198e-11,-2.136857509613037,398.37767004966736,1.1575703728894382e-09,1.3597502708435059,393.464572429657,3.276108273553291e-09,7.092430114746094,399.371054649353,6.431333798850858e-10,-0.4062047004699707,1.0550475120544434,3.098030165737953e-10,-1.05161714553833,399.60617685317993,2.913435048768065e-10,-5.426275253295898,-4.606169700622559,1.900184003200689e-11,4.118432283401489,-1.9526124000549316,9.110042581417233e-11,437.27128195762634,314.76873767375946,5.750346726562938e-11,437.47456991672516,308.5396194458008,2.01280059286546e-09,2.5785655975341797,-1.7461285591125488,1.62739266507117e-10,-1.487783432006836,384.19497513771057,1.9440311582741288e-09,-2.9038453102111816,9.63059663772583,5.527462931809168e-10
745,-1.743596076965332,126.41715812683105,2.5529372019161833e-11,-2.5534276962280273,392.5003151893616,4.6628072930543496e-11,198.184956073761,2.0262919664382935,1.8387203218339643e-11,-0.4344649314880371,394.18159663677216,2.6308934197860623e-11,-2.278688430786133,116.93761253356934,8.875502000016411e-10,1.8069543838500977,-6.505387306213379,3.4423150996332197e-09,6.983740329742432,399.4750723838806,4.48588249879478e-10,-0.5804190635681152,1.215599775314331,4.3575384967020625e-10,-0.8942437171936035,399.9530415534973,2.371078333673893e-10,-4.979893684387207,-4.2012176513671875,2.7678961553312398e-11,430.7022953033447,317.6324397325516,3.987726815424253e-10,435.46363377571106,315.1220313310623,2.0696382108109646e-10,436.07898277044296,309.2982783317566,6.955833242727749e-08,2.1797302961349487,-1.6361479759216309,2.9491889486088496e-10,-1.9388184547424316,384.73746275901794,1.0587651866345027e-09,443.6096566617489,311.947518825531,1.178192654549548e-09
746,-1.6494684219360352,126.41756176948547,2.280503563767411e-11,427.55002799630165,315.2877749800682,1.0026095231818744e-10,198.27935647964478,1.9111580848693848,1.1158084005369329e-11,-0.8921175003051758,394.2476464509964,2.089034674412904e-11,-2.1045093536376953,101.037184715271,7.691046688407255e-10,2.244468569755554,-6.821457862854004,3.980934693004201e-09,6.808161497116089,399.3950505256653,3.293637029777585e-10,-0.44857025146484375,0.905958890914917,3.769251022411879e-10,-1.2447028160095215,399.7013256549835,1.9053784938716234e-10,-5.057337760925293,-4.748398780822754,3.533352777029819e-11,4.3562692403793335,-1.6497201919555664,2.6539628827926265e-10,428.52083748579025,316.24748153984547,6.896599263894743e-11,434.2178249359131,309.34718894958496,4.0499776865488e-09,2.139218330383301,-1.497349739074707,3.6604183573096805e-10,-1.974693775177002,384.6396896839142,9.55914569722438e-10,-2.6478772163391113,9.254149913787842,7.385566047624081e-10
747,-1.7444801330566406,142.26537561416626,2.556504140327487e-11,-2.544589042663574,392.2629141807556,6.39596500762174e-11,-8.5651216506958,-0.686185359954834,5.2660037788698766e-12,-0.30790185928344727,394.1708753108978,4.614394630286789e-11,-1.8626360893249512,398.67371702194214,1.0820574436465336e-09,1.5053026676177979,393.7741312980652,3.496103628819469e-09,6.916329622268677,399.3494210243225,6.543236508171901e-10,-0.7587466239929199,1.0199520587921143,2.725234760081463e-10,-0.48938751220703125,399.32418155670166,3.367411904875439e-10,-5.261911392211914,-4.333723068237305,1.946782145212378e-11,431.8674545288086,320.0031170845032,2.626607820133131e-10,4.45267727971077,-6.466616630554199,2.1848677381197668e-11,435.3408479690552,310.7136092185974,3.877606680191548e-09,1.9131362438201904,-1.7498221397399902,2.1194698773818743e-10,-2.061359405517578,384.92228984832764,1.2926199000062866e-09,447.83654975891113,318.32902812957764,7.114004940689256e-10
748,-1.5487384796142578,126.60265159606934,2.2870375732120252e-11,-2.9288454055786133,392.3362445831299,4.424756047671785e-11,103.8054404258728,2.5278713703155518,1.8048252128921582e-11,-0.35248470306396484,394.13206219673157,3.116020982907308e-11,-2.077083110809326,133.09862518310547,9.896069519399475e-10,2.1324692964553833,-6.576714515686035,4.503673878275549e-09,6.6843955516815186,399.27933382987976,4.3209152922329963e-10,-0.6928586959838867,1.1165947914123535,4.2778067199655823e-10,-0.9072670936584473,399.67479276657104,2.1196640276333056e-10,-5.107038497924805,-4.586396217346191,3.165284007122793e-11,3.905109256505966,-1.8674373626708984,1.7668450036367744e-10,4.333898901939392,-5.966357231140137,6.526070656098781e-11,-2.529674530029297,4.265049964189529,3.419207694754789e-10,2.3215702772140503,-1.5734505653381348,4.3786330117256966e-10,-1.9083733558654785,384.5297520160675,7.910720412063199e-10,-2.6360678672790527,9.201924324035645,8.480621205286809e-10
749,-1.653916358947754,126.34841728210449,2.0333807554395733e-11,-2.5800676345825195,392.45632791519165,7.202816815210511e-11,198.55861377716064,2.525012969970703,2.5481308035812944e-11,-0.41419219970703125,393.9642291069031,4.8477666325652535e-11,-1.6517739295959473,398.84609389305115,1.2152633344086894e-09,1.652820348739624,393.72783303260803,3.958938066261908e-09,6.821345329284668,399.1380317211151,7.062360141141255e-10,-0.689610481262207,1.144625186920166,2.5826721317123713e-10,-0.6101150512695312,399.4741518497467,3.2586755516206267e-10,-5.248830795288086,-4.606095314025879,1.9551027463649007e-11,429.3280622959137,319.40820932388306,1.3988395997088787e-09,429.1995620727539,316.8154999613762,2.6740472683361993e-11,432.27228021621704,311.58235692977905,7.602679374940635e-09,2.1039899587631226,-1.8581089973449707,2.249551100952374e-10,-1.7275419235229492,384.64261174201965,1.5784433760046568e-09,-2.6850900650024414,9.639936447143555,5.11046815976357e-10
750,-1.5018067359924316,189.83062541484833,1.919076529632857e-11,-2.743117332458496,392.683465719223,4.498930047946992e-11,198.21222019195557,2.201173186302185,6.744010298126435e-12,-0.6261239051818848,394.3045483827591,2.2661341553265046e-11,-1.7775802612304688,398.94079208374023,6.917035832998408e-10,1.9758076667785645,-6.668740272521973,2.762534867528643e-09,6.8799052238464355,399.6267087459564,4.03256317227374e-10,-0.6828374862670898,1.3071296215057373,3.2190280996324816e-10,-0.3706202507019043,399.57466173171997,2.377717467361151e-10,-5.343254089355469,-3.907050132751465,1.8316567013121343e-11,427.2124579548836,320.7910690307617,1.6128198776499403e-10,4.417793363332748,-6.519220352172852,2.3548295258191132e-11,-2.235743999481201,4.839559197425842,1.535430393939663e-10,2.2862985134124756,-1.7464237213134766,2.3648996649860976e-10,-2.2321553230285645,384.81835412979126,7.992482786711719e-10,448.72626876831055,322.2529629468918,2.8738369461933644e-09
751,-1.7121644020080566,110.34629201889038,2.7936515947790674e-11,-2.6674132347106934,392.5528995990753,5.436214672860373e-11,198.28900003433228,2.4517123699188232,8.13290580714554e-12,-0.5856032371520996,394.2161785364151,2.6352874743507115e-11,-2.290283679962158,116.90233612060547,9.570695347349556e-10,1.7819225788116455,-6.540940284729004,2.825598643951821e-09,7.0132896900177,399.4317228794098,4.4095091467077907e-10,-0.4282064437866211,1.3227276802062988,3.2165609065160083e-10,-0.6834487915039062,399.5640046596527,2.6813365416877843e-10,-5.067913055419922,-4.642894744873047,1.9368564044275338e-11,422.5839900970459,318.5718729496002,1.932573878704602e-09,4.508938014507294,-6.29338264465332,2.2291677184704817e-11,-2.345608711242676,4.610332667827606,1.6722950801906222e-10,1.9189801216125488,-2.0097174644470215,2.4912752416561545e-10,-2.0489020347595215,384.89662194252014,9.970680947546384e-10,446.6421904563904,321.76651787757874,5.513626777364777e-10
752,-2.227067470550537,94.51131844520569,2.6762056112850097e-11,-2.529867649078369,392.42837262153625,6.213469322391418e-11,-7.567095756530762,-0.3152599334716797,1.1832044025106292e-11,-0.45848703384399414,394.2777237892151,4.070464798555662e-11,-1.993626594543457,101.33340072631836,1.1396870114310786e-09,2.30549418926239,-6.074938774108887,4.233401629250011e-09,6.891905069351196,399.4968183040619,5.797693991560493e-10,-0.45362281799316406,1.243562936782837,5.755660392736672e-10,-0.4992952346801758,399.69963550567627,3.064175024825033e-10,-4.924193382263184,-4.480196952819824,3.727795502839193e-11,428.3992433845997,319.4462921619415,1.422871404033188e-10,4.478975176811218,-5.950249671936035,6.469839941569688e-11,-2.1863203048706055,4.646248757839203,2.349684613545122e-10,2.508642792701721,-2.100187301635742,3.730649678068687e-10,-1.7062034606933594,384.7585825920105,1.7101845495304246e-09,447.84841442108154,320.9544155597687,2.055786429977502e-09
753,-1.8550944328308105,126.39509201049805,1.7722847495127425e-11,-2.581441879272461,392.51662039756775,8.773634596614954e-11,-8.439785957336426,-0.9088869094848633,6.986627422433944e-12,-0.2983365058898926,394.4638247489929,5.791291751711114e-11,-1.9678969383239746,398.7880027294159,1.3740015791796623e-09,1.6111528873443604,393.6822979450226,3.7710936595658495e-09,6.708458662033081,399.3487751483917,7.302041749035482e-10,-0.5233721733093262,0.9865398406982422,4.2137993094826243e-10,-0.5010361671447754,399.6635732650757,3.616669463912814e-10,-4.991972923278809,-4.607126235961914,2.1678069062058825e-11,422.98579001426697,311.9962227344513,4.892971028347404e-10,4.629974365234375,-6.192556381225586,2.5294055044922104e-11,-2.3704161643981934,4.845146536827087,1.6465728780445943e-10,2.253148078918457,-2.016108989715576,2.6847041256772286e-10,-1.9384889602661133,384.3804066181183,1.10393383323526e-09,-2.5602612495422363,9.57353401184082,6.475621150414668e-10
754,-1.9398455619812012,94.40291571617126,2.348733534052183e-11,-2.6766910552978516,392.6897644996643,4.927367888707401e-11,198.23281955718994,2.230612635612488,1.7453906375752837e-11,-0.46579694747924805,394.0955424308777,2.5951785859179566e-11,-2.0630931854248047,100.98089694976807,1.0219655122156723e-09,1.7752876281738281,-6.749431610107422,2.3572810370353636e-09,6.866521120071411,399.6051080226898,3.9958811259843685e-10,-0.4502286911010742,1.3240039348602295,2.981626334719323e-10,-0.49513673782348633,399.9227342605591,2.426792933274413e-10,-5.028033256530762,-4.400691986083984,1.7068362348493515e-11,423.10880637168884,311.7486581802368,7.657891543111361e-10,4.314723581075668,-6.199163436889648,1.8435596799148968e-11,-2.376399517059326,4.926987946033478,1.3509481033846527e-10,2.05813205242157,-2.031275749206543,2.3748530919576183e-10,-2.0856847763061523,384.31268286705017,9.227442698822585e-10,-2.812437057495117,10.225564956665039,4.5776840651434725e-10
755,-1.6961345672607422,142.04944562911987,2.7408039379728244e-11,-3.0817294120788574,392.563268661499,3.847515014920866e-11,-7.9686689376831055,-0.9099068641662598,7.854901624970712e-12,-0.6172013282775879,394.387774348259,2.467637726100147e-11,-2.2024588584899902,101.10216236114502,8.735483447708248e-10,1.9299936294555664,-6.662938117980957,4.028152922330719e-09,6.801150560379028,399.38061690330505,3.841430784579103e-10,-0.44457101821899414,1.0888049602508545,4.2895387242225524e-10,-0.6630187034606934,399.9842643737793,2.0932157396291728e-10,-5.003299713134766,-4.861152648925781,3.28813712369147e-11,423.20603585243225,311.59252309799194,2.3059139042658217e-09,4.292313575744629,-5.987049102783203,6.395915047585632e-11,-2.61392879486084,3.8922580555081367,3.3506836194518996e-10,2.2597763538360596,-1.53810453414917,3.5015007560090794e-10,-1.9888577461242676,384.4028260707855,6.361087212525263e-10,-2.645310401916504,9.104293823242188,7.961945547307892e-10
756,-1.678178310394287,126.35362672805786,2.616670595478876e-11,171.3929407596588,66.70723485946655,4.824953631077378e-11,-8.448850631713867,-0.18258094787597656,8.367434349565439e-12,-0.5589747428894043,394.23670196533203,2.008008863352284e-11,-2.2164387702941895,132.80293655395508,9.107319343115705e-10,2.1687514781951904,-6.387445449829102,3.820724181480273e-09,7.00020694732666,399.3809926509857,3.804977166677048e-10,-0.7130908966064453,1.3977553844451904,3.690915351128865e-10,-0.5361123085021973,399.923175573349,2.0528115318718676e-10,-5.217138290405273,-4.005937576293945,2.5829465302718013e-11,423.3677532672882,311.2858421802521,9.21787886909442e-07,4.343343377113342,-6.197048187255859,2.6762769084198723e-11,-2.082773208618164,4.6740939021110535,1.8501337961662756e-10,2.105547785758972,-1.6379203796386719,2.4367419193538353e-10,-2.010024070739746,384.56160855293274,7.23935966728817e-10,-2.7001943588256836,9.770697116851807,7.604503138303187e-10
757,-1.878981590270996,94.08744382858276,2.4827641678659695e-11,-2.7293715476989746,392.2536025047302,4.9222109027580174e-11,-8.246850967407227,-0.40287017822265625,8.39102398675351e-12,-0.5863003730773926,394.4224798679352,3.1306335995795465e-11,-1.3098344802856445,100.42678642272949,1.2795333681481225e-09,2.2875726222991943,-6.342036247253418,3.903162237861579e-09,6.774390697479248,399.2795855998993,5.926212298668077e-10,-0.6116647720336914,1.180417776107788,4.4470696569653967e-10,-0.5109648704528809,399.72531247138977,2.4247617802508614e-10,-5.274970054626465,-4.177971839904785,2.9542659985004605e-11,421.4403541088104,308.63405549526215,0.00031785343890078366,4.324081212282181,-6.047130584716797,3.6018805993354164e-11,-2.23098087310791,4.898067116737366,2.0719129190105434e-10,2.2331197261810303,-1.5081281661987305,3.247432323050248e-10,-2.0797433853149414,384.54199957847595,8.050974886764095e-10,436.3346221745014,304.1477746963501,1.8515724065082395e-08
758,374.6146755218506,227.75394535064697,6.416064207703798e-11,379.135673224926,221.51409423351288,4.857774182909225e-10,198.40443754196167,2.403128504753113,1.0267297428923072e-11,362.3691439628601,215.33654975891113,1.6763095078697887e-10,-2.285344123840332,101.04340553283691,8.112293059525655e-10,2.3842732906341553,-6.453006744384766,4.700592803885684e-09,428.5453827381134,303.4404366016388,1.4508388934686423e-09,-0.8179721832275391,1.0651068687438965,5.26905297171254e-10,-0.6229038238525391,399.8779969215393,2.0295648495149976e-10,-5.1284027099609375,-4.248234748840332,4.100708314580537e-11,421.7460880279541,306.5409562587738,0.0002288166870130226,370.64074897766113,218.33023583889008,1.0835072838943915e-09,382.6422927379608,211.2096881866455,8.539932094819846e-10,367.64581203460693,208.8906409740448,1.797070581233129e-07,-2.024442672729492,384.6134443283081,6.135557062414421e-10,-2.598147392272949,9.283228874206543,9.79083925045643e-10
759,375.186646938324,228.4242296218872,3.036322929195201e-11,379.41259574890137,222.2852177619934,2.0449528181920584e-10,119.22278022766113,2.314737319946289,1.066087582796138e-11,362.5445866584778,216.38695096969604,7.049329175945473e-11,-1.7503924369812012,398.76844668388367,1.2124133919044766e-09,1.6175870895385742,393.60111474990845,3.728773290134768e-09,428.0121847912669,302.26188468933105,3.0602924638856166e-09,-0.44054365158081055,1.2563960552215576,3.2891234180709716e-10,-0.1791844367980957,399.6184711456299,3.293995076703027e-10,-5.012016296386719,-4.582616806030273,2.053534772783472e-11,414.702351808548,308.27973732352257,0.004936971236020327,370.401313662529,218.29834973812103,3.7747621695061184e-10,379.32807314395905,209.701171875,2.9746680119124846e-10,418.83726370334625,299.1874459385872,9.45099642990499e-08,-1.7661089897155762,384.7170445919037,1.2633846191434372e-09,430.2949047088623,300.90198880434036,1.868850407760192e-09
760,412.3847059905529,306.17548751831055,4.0344613067011537e-11,426.83600080013275,301.7035427093506,4.1824089330733116e-11,182.64667224884033,2.6177459955215454,1.0257373943278747e-11,-0.806678295135498,394.42980206012726,1.8945891730459685e-11,-2.226680278778076,148.95514392852783,8.680789975734626e-10,1.7284371852874756,-6.756799697875977,3.225132383377627e-09,427.2622165083885,303.5331120491028,1.8209584951023317e-08,-0.5992412567138672,1.1130425930023193,3.673413517812918e-10,432.0007395744324,303.11126732826233,2.1355880952533823e-10,414.8863596916199,294.7055130004883,1.4612896448440438e-09,412.9153280854225,306.20285952091217,0.11399969458580017,414.5027151107788,307.4043756723404,1.5934289443464422e-09,418.9051365852356,296.5166811943054,6.134369101573611e-08,414.17340326309204,298.17688846588135,1.173435703094583e-05,-1.9469537734985352,384.4033877849579,7.163568072066084e-10,428.23997271060944,301.0065929889679,2.093428319582813e-09
761,375.0779814720154,225.4048285484314,8.814402541190702e-09,379.69942730665207,219.8500936627388,2.291512224417147e-08,375.56722116470337,209.22470331192017,1.8580827848557746e-11,375.9903197288513,214.9398374557495,1.9152317509707473e-09,373.58489084243774,225.3504638671875,1.6356750620616367e-08,377.7334804534912,220.94528472423553,6.976308242201412e-08,379.08719408512115,210.4683313369751,7.143524105579502e-10,-0.5226197242736816,1.076817512512207,2.341148941376048e-10,378.82979583740234,222.3970971107483,9.172313575334101e-09,378.22102534770966,215.86043500900269,2.3301331975034145e-09,412.7210758328438,307.1696239709854,0.0006430625799112022,374.4660258293152,215.1649260520935,1.7171923616388085e-07,380.38549041748047,207.3543782234192,1.0848420117781643e-07,370.68949699401855,204.17786924540997,0.000352459610439837,-1.8452882766723633,384.37718653678894,1.0721205034869286e-09,431.100359916687,301.9895267486572,5.060041829985096e-10
762,-1.7824435234069824,142.2443277835846,2.638209789518342e-11,-4.289030075073242,92.06402388215065,4.01129650329235e-11,-8.28042984008789,-0.8452448844909668,5.999482594748473e-12,-0.5602450370788574,394.29577589035034,2.065988873034552e-11,-2.2440319061279297,101.16206169128418,8.859653566339887e-10,1.5925989151000977,-6.6603546142578125,2.808094645700976e-09,427.4560633301735,301.9294294118881,1.109898750684124e-08,-0.790797233581543,1.1077356338500977,3.09665404429893e-10,-0.5970258712768555,399.82133412361145,1.9054037514454336e-10,414.8163151741028,292.89667558670044,2.41747802331993e-11,410.3685826063156,306.1349892616272,0.1455942988395691,426.59027779102325,304.53535985946655,3.6733857622373023e-10,417.88573026657104,294.79160737991333,4.542562714870968e-10,410.4998230934143,298.4681473970413,3.0423741748109023e-08,-2.1027908325195312,384.46644401550293,5.263537938837715e-10,447.4265456199646,318.4597210884094,1.9294836839378604e-09
763,441.15576004981995,299.52702498435974,5.1897857539229264e-11,427.2771329879761,301.01725029945374,1.2483269973273536e-10,197.83640956878662,1.6874682903289795,2.1564621616176893e-11,-0.5997452735900879,394.1609547138214,2.313607812276519e-11,-2.3066463470458984,132.962908744812,8.013898988856738e-10,1.9803462028503418,-6.613765716552734,5.351296294975327e-09,425.6346986293793,301.37750458717346,2.4511396645721106e-07,-0.5461878776550293,1.2283062934875488,6.449624723181557e-10,430.41399598121643,303.2638921737671,3.132749892831299e-10,-4.809202194213867,-4.606313705444336,5.5577369095782814e-11,410.55081844329834,306.2075217962265,0.9867520332336426,433.4082636833191,309.04299545288086,2.465192772138636e-10,418.2729721069336,295.91274213790894,1.3440898172234483e-08,409.8661370277405,299.658129543066,2.0430872993415505e-08,-1.9892759323120117,384.59882402420044,6.506473693157488e-10,430.9059569835663,301.3733251094818,1.809326022339519e-08
764,439.1680154800415,312.6024341583252,8.464730999468983e-11,-2.5574235916137695,392.660071849823,4.9731514045747716e-11,-7.750373840332031,-0.2000269889831543,1.2736395271772949e-11,-0.4880485534667969,394.2963607311249,2.5004569595421522e-11,-1.2145953178405762,116.50462627410889,1.1671590360862183e-09,425.82545709609985,301.10949325561523,6.533076746251254e-09,426.8267637491226,302.3045287132263,2.5091160296142334e-06,-0.37245607376098633,1.2469055652618408,6.478375613738763e-10,429.86013531684875,303.17551136016846,5.503907329895696e-10,411.4479686021805,295.0668411254883,1.5182281820624866e-10,409.48985719680786,305.9726142883301,0.9756853580474854,426.33557295799255,310.3435289859772,1.567140728298e-08,416.63239765167236,296.9317831993103,4.975926337635883e-09,410.2912383079529,300.07352674752474,4.1079908896790585e-07,-1.8254785537719727,384.4485971927643,8.048210986544291e-10,444.20320415496826,317.3729748725891,2.564542569416517e-07
765,440.85688161849976,285.5399273633957,6.542821839872204e-11,429.0896329879761,299.51870250701904,8.858872663219941e-11,425.8188066482544,297.31308364868164,9.315357513139944e-12,440.87902665138245,300.64126032590866,4.5879699345219294e-11,-2.002748489379883,100.80061054229736,9.490185304272813e-10,426.7182836532593,300.64725291728973,5.548189019322081e-09,427.1438616514206,300.020097900182,2.5438259854126954e-06,424.71935415267944,304.5025110244751,9.190154748317525e-10,429.24647772312164,302.77320551872253,7.731198459204336e-10,-5.200883865356445,-4.389653205871582,3.0149650137589745e-11,408.74220991134644,305.62784004211426,0.9891267418861389,425.41990661621094,309.1315897703171,3.3725491288549847e-09,417.8880295753479,295.9441547393799,5.814948522697705e-10,409.91252422332764,299.16441637277603,4.5829608552594436e-07,-1.8691349029541016,384.531884431839,7.822569814130986e-10,433.13502502441406,299.77548156678677,1.6165624856512295e-06
766,266.27570736408234,149.89597034454346,7.785492250889092e-10,269.90375459194183,142.96674227714539,1.3358977257738047e-09,197.98100757598877,2.2270543575286865,5.183521147034131e-12,276.79951524734497,135.7875862121582,2.6963672614122025e-11,-2.173722743988037,117.05745792388916,1.1441912972642854e-09,425.5753939151764,302.00947523117065,3.659095781927135e-08,426.0678367614746,302.4584016799927,4.0553591134084854e-06,-0.5122427940368652,1.2233948707580566,2.082487515764342e-10,272.1597304344177,150.9659605026245,6.275777120201553e-10,277.2380590438843,139.3490543961525,9.95382665180955e-10,407.83778381347656,307.7659545838833,0.9999504089355469,416.8395209312439,312.03932642936707,9.90347714946438e-09,415.5569944381714,297.25839924812317,5.971635630430683e-09,276.23903235793114,136.76891255378723,0.9978260397911072,-2.0661768913269043,384.68100786209106,7.694039294570132e-10,445.82043743133545,318.66816425323486,7.007179902984717e-08
767,268.7371717095375,149.08757209777832,2.880286729123327e-07,271.8471767902374,140.460703343153,1.0957137419609353e-07,279.2082962989807,139.91680335253477,2.802718235273005e-08,276.4700999259949,137.83299660682678,4.6657948615802525e-08,269.0885783433914,148.46393966674805,1.1228173235622307e-07,282.7012023925781,145.0948600769043,4.7902538824473595e-08,425.74127173423767,302.33921909332275,6.124015726527432e-06,275.2966709136963,141.59207582473755,1.7811805719247786e-07,269.2353274822235,149.60141944885254,2.3138282756463013e-07,273.1494507789612,137.07144260406494,5.24501786003384e-07,406.9905037879944,308.43243154883385,0.999996542930603,263.2201828956604,145.2423644065857,1.1467233917983322e-07,277.4494848251343,139.32833302021027,3.758590878533141e-07,273.89377546310425,137.4888219833374,1.0,268.2750777900219,140.08137463778257,1.5197587632798104e-09,431.291175365448,308.86391443014145,8.92477942215919e-07
768,268.04639054089785,149.08198928833008,1.9026205109184957e-06,271.29441237449646,128.1776623725891,1.0627788924466586e-06,276.64512157440186,132.12717616558075,9.108271683544444e-07,268.17054767906666,138.6491663455963,7.727393835921248e-07,268.4290518760681,147.77900552749634,1.3201440651755547e-06,281.2121112346649,144.54071235656738,7.545531843788922e-07,425.0692012310028,301.85109543800354,1.18517136797891e-05,264.3254370689392,143.97384238243103,1.7387449133821065e-06,267.21817457675934,147.36386442184448,2.3977049750101287e-06,270.57949113845825,136.30891489982605,8.133414667099714e-06,406.26531314849854,308.4684316813946,0.9998657703399658,262.64723443984985,145.0666904449463,1.0804328667290974e-06,281.2276327610016,137.312020778656,3.448828010732541e-06,271.81243991851807,137.16615104675293,1.0,265.47955536842346,139.8898024559021,1.9925894889638585e-07,275.61970615386963,140.84375125169754,7.552817464784312e-07
