scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
742,413.4659786224365,4.274209529161453,3.3449509828642476e-09,412.113406971097,2.60843026638031,2.2046175729428796e-07,408.9847180843353,2.0343003273010254,9.261145805794513e-08,413.3087954521179,1.1612682342529297,4.377984197390106e-09,408.5503764152527,6.213288068771362,1.412029071445886e-08,416.1446828842163,2.520547866821289,9.024518021760741e-08,411.883247025311,1.4739043712615967,6.048735401442684e-10,412.5883510708809,3.6064099073410034,5.140767811440128e-09,412.1129649579525,7.109524965286255,1.671257443547347e-08,419.51006412506104,-2.651667594909668,7.372818355833033e-09,414.5979793071747,0.03270912170410156,1.2851521624668294e-08,411.4624120593071,0.9365789890289307,7.674451296679763e-08,434.97720205783844,357.79018199443817,1.84192110452841e-08,418.6603081226349,-0.4153604507446289,8.995275493361987e-06,413.34684932231903,1.6369092464447021,9.406898016095511e-08,435.4924359321594,352.17968463897705,3.5990908031635627e-08
743,412.9812462925911,4.545212984085083,2.0007511203345985e-09,412.2627538740635,3.0665083527565002,1.7150647124708485e-07,408.9763512611389,2.4298794269561768,1.837475238630759e-08,413.10923171043396,0.17522907257080078,2.084984407346724e-09,408.14049315452576,6.393357515335083,1.6546749748158618e-08,415.5892770290375,2.8071967363357544,6.82627998571661e-08,7.172198295593262,399.11772775650024,6.071841363031183e-10,412.92571341991425,3.8381093591451645,2.5895987576518564e-09,411.95260927826166,7.658959627151489,1.3351137972961169e-08,418.7758207321167,-3.0684385299682617,4.282257659582456e-09,414.55536699295044,0.6444897651672363,7.124029366423201e-09,411.4436904788017,1.2133944034576416,7.667267709621228e-08,436.71315824985504,361.65827536582947,1.4036404039075023e-08,419.11822003126144,-0.7553167343139648,2.200639983129804e-06,413.0320063829422,2.4615061283111572,3.49433229018814e-08,412.88322907686234,2.3302371501922607,7.61510232649698e-09
744,413.27853059768677,4.237688109278679,1.1371883879007783e-08,411.72782453894615,2.905630946159363,8.507893767273345e-07,409.23182821273804,2.7050153017044067,1.3249504604573303e-07,413.3717579841614,1.282485008239746,1.1177528236316903e-08,408.07819414138794,6.067060232162476,4.6358650251931977e-08,415.3226194381714,2.419720411300659,4.766112056131533e-07,411.0649009346962,1.7539465427398682,1.0433292008116268e-09,411.62778502702713,3.8976609483361244,1.513202363412347e-08,411.87936360388994,7.918016672134399,6.274992614407893e-08,419.22488927841187,-2.512909412384033,1.7512856942403232e-08,414.0119779109955,0.037384748458862305,1.9763227498970082e-08,411.0517627000809,1.5526885986328125,2.4116795316331263e-07,435.4424157142639,362.32396125793457,4.582369001582265e-05,418.25410318374634,0.16758155822753906,4.375738171802368e-06,412.9986871480942,2.810187816619873,4.7135199565673247e-07,412.2730188071728,2.3247703313827515,3.7990567136603204e-08
745,413.4522751569748,4.2529381811618805,9.944798762262508e-09,412.29614877700806,3.0723331570625305,7.330187372645014e-07,409.29104709625244,2.459013342857361,1.2078062638920528e-07,413.30705058574677,0.8973679542541504,1.4266284154018649e-08,408.6543710231781,6.766234874725342,6.803856678061493e-08,415.2480707168579,2.942965507507324,3.6843502471128886e-07,411.1138908267021,2.250820517539978,6.918988160187212e-10,412.14650079607964,3.951309982687235,1.5188293289725152e-08,412.26283770799637,8.032487392425537,5.597736318918578e-08,418.9997992515564,-2.30350923538208,2.161831424984939e-08,413.5915095806122,-0.1480107307434082,2.5047185658877424e-08,410.8529679775238,1.6707451343536377,1.995238392282772e-07,417.29701375961304,0.1157386302947998,1.4974883555396445e-08,418.4020222425461,-0.06841850280761719,1.5150141734920908e-05,406.53373622894287,0.7782361507415771,2.0509511955424387e-07,411.73295587301254,2.552081346511841,2.8252120642946466e-08
746,414.5281538963318,1.8868703842163086,6.654452988641424e-08,414.2087016105652,3.973279045894742,4.304584945202805e-05,411.34113651514053,4.532920479774475,9.974311069527175e-06,413.42332804203033,2.276215672492981,1.0989374459313694e-06,409.7521049976349,4.662636935710907,1.9148164938087575e-06,413.7659465074539,3.940973199903965,9.686439443612471e-05,413.17570209503174,30.027385473251343,0.00014257563452702016,412.4543531835079,6.406681060791016,5.1392998301480475e-08,413.023863196373,6.411223888397217,4.504841854213737e-06,417.77762031555176,0.47240352630615234,3.5115436958221835e-07,413.6282181739807,-0.05382585525512695,8.466363965453638e-07,412.85618752241135,4.355718582868576,5.223658376962703e-07,415.99234080314636,1.1919586658477783,5.113876682116825e-07,419.2717559337616,0.9040250778198242,2.089389818138443e-05,419.3303743004799,26.352221727371216,0.0001934887986863032,409.9230794906616,5.269147872924805,3.2473155897605466e-07
747,428.42972591519356,23.893080711364746,8.769795840635197e-07,431.1786699295044,24.193229913711548,0.04236125200986862,428.1264158785343,29.748377799987793,3.6508463381323963e-06,413.60432267189026,0.5248236656188965,2.236130740129738e-06,413.26288855075836,5.470527529716492,9.28517765714787e-05,417.3780572414398,20.11899709701538,0.9953839182853699,422.0067632198334,36.387458235025406,0.047987934201955795,414.49884366989136,6.0732645988464355,1.5332625480368733e-07,412.7636653184891,7.668711185455322,0.0001542530080769211,422.8451795578003,27.933933831751347,2.5554754756740294e-06,413.47076892852783,1.863851547241211,3.7555882954620756e-06,414.56089901924133,5.842093467712402,3.1739907626615604e-06,431.1616952419281,25.198906898498535,1.6378173313569278e-05,419.26412534713745,1.394878625869751,2.4013272195588797e-05,420.03531846404076,29.9520902633667,0.00025722020654939115,411.34678810834885,5.815053582191467,2.868444425985217e-06
748,429.1733696460724,24.803847312927246,5.524000243894989e-07,431.88706254959106,24.839580297470093,0.021056395024061203,413.5298672914505,5.319257020950317,1.5547724387943163e-06,414.2431080341339,0.3487117290496826,3.3321393857477233e-06,413.09462690353394,5.668517589569092,0.00020056538050994277,417.74783086776733,21.012869358062744,0.999218225479126,421.3127647638321,36.58273911476135,0.16632045805454254,414.12082266807556,6.447220802307129,2.989012557463866e-07,412.70049273967743,7.57700514793396,0.00014419591752812266,422.4866189956665,28.385741531848907,3.1615229545423063e-06,413.9984139204025,2.783980965614319,2.2730739601684036e-06,414.7682316303253,6.326454401016235,2.612456682982156e-06,430.7699899673462,25.090433597564697,1.661626811255701e-05,419.2953941822052,1.525559902191162,3.232957897125743e-05,420.4694495201111,30.68397855758667,0.00017976127855945379,411.8567495197058,5.860574841499329,2.7649407456920017e-06
749,428.8517888188362,24.833206176757812,2.481975229784439e-07,431.58355927467346,24.409289598464966,0.005604232661426067,412.96749836206436,5.104936599731445,9.175473678624257e-07,413.6365476846695,1.0307095050811768,2.403646021775785e-06,411.9361779987812,5.34140408039093,7.162594556575641e-05,418.1518838405609,20.18009042739868,0.9969690442085266,421.0710599422455,36.3410407602787,0.26492056250572205,414.1500606536865,6.08070707321167,1.2742677313326567e-07,412.72299122810364,6.839142560958862,8.846372656989843e-05,412.0785925090313,29.35976541042328,5.57611065232777e-06,413.39568269252777,1.805980920791626,4.087527941010194e-06,414.41969871520996,5.621722459793091,2.8099905193812447e-06,430.2934126853943,24.611823320388794,7.421691407216713e-06,419.0571340918541,1.0707175731658936,2.3072268959367648e-05,415.41740798950195,28.846105575561523,0.0001387791126035154,411.62707844376564,5.221657872200012,1.7404520349373342e-06
750,429.1556644439697,25.15868306159973,3.108205532953434e-07,431.48278999328613,24.640928268432617,0.012243703007698059,413.2672960758209,4.97279280424118,3.5207955306759686e-07,413.4099886417389,0.28925538063049316,2.347737336094724e-06,412.8530158996582,6.827227830886841,8.829349098959938e-05,417.4186279773712,21.808766841888428,0.9934409260749817,421.03592026233673,36.566340148448944,0.016842519864439964,414.33642625808716,5.812276721000671,1.3883440885820164e-07,412.37782245874405,6.457444906234741,1.8699282009038143e-05,411.1924872994423,28.909315168857574,3.0358178264577873e-06,424.940477848053,31.912091732025146,1.6077819964266382e-06,401.4859437942505,3.89109618216753,3.0000578590261284e-06,430.3986248970032,24.748626947402954,8.643945875519421e-06,419.2429577112198,0.7840042114257812,1.3622495316667482e-05,420.32355216145515,30.075658082962036,0.0001746670313877985,411.4462662935257,5.18564760684967,6.984622018535447e-07
751,429.3775808811188,24.55444049835205,3.4913614399556536e-07,432.0831022262573,24.555431604385376,0.02599194087088108,429.1400556564331,30.445656776428223,9.313114901488007e-07,414.1000337600708,0.9345073699951172,3.0676392270834185e-06,412.56340605020523,5.718613028526306,0.00012051120575051755,417.59521198272705,21.411468505859375,0.9982941746711731,421.21080231666565,36.513730227947235,0.3660200536251068,414.1073625087738,6.059659481048584,2.8714609356939036e-07,412.39836663007736,6.959973573684692,8.737334428587928e-05,411.31571823358536,29.62835955619812,8.470123248116579e-06,424.98108959198,33.24764347076416,3.4463650990801398e-06,403.08772403001785,4.161932826042175,2.269571041324525e-06,430.7651917934418,24.94055151939392,6.0241009123274125e-06,419.30349254608154,0.9631526470184326,4.1670904465718195e-05,420.13863840699196,30.952446699142456,0.00043300175457261503,411.55259469151497,5.956108570098877,1.5565824469376821e-06
752,428.61674600839615,24.38802433013916,7.40695966783278e-08,431.3245828151703,24.55597186088562,0.009573427960276604,412.38210386037827,4.591784715652466,9.81041878844735e-08,413.10093092918396,0.013831138610839844,6.5920966108024e-07,411.67199128866196,5.975740432739258,1.5262412489391863e-05,417.31535172462463,21.1567063331604,0.9876402020454407,420.7961617708206,37.3300758600235,0.015869343653321266,414.2696499824524,5.487294316291809,4.644954643140409e-08,412.64141458272934,7.395426034927368,1.5152293599385303e-05,411.6698811650276,29.234005570411682,4.955531949235592e-07,413.07347536087036,1.2007651329040527,7.121117846509151e-07,403.40215641260147,3.1164774298667908,1.1258329095653608e-06,431.0074782371521,24.828075170516968,2.95414611173328e-06,418.5395256280899,0.26667165756225586,4.83531175632379e-06,419.9157247170806,31.012734174728394,8.253067790064961e-05,411.57229951024055,3.569132387638092,2.7004659841622924e-07
753,429.6877796649933,24.3369140625,2.5212796117557446e-07,431.6237597465515,24.707629203796387,0.021246058866381645,413.1301338672638,5.451743006706238,1.209415813718806e-06,414.3798394203186,0.5925254821777344,2.2664219159196364e-06,412.0802335739136,6.223845720291138,0.00011640317097771913,416.5987627506256,22.00902271270752,0.9979020357131958,421.3951104879379,37.539682030677795,0.19401541352272034,414.12884426116943,6.1132378578186035,1.6890531640001427e-07,412.55693823099136,6.805166721343994,3.80780766136013e-05,410.8759831190109,30.062846660614014,5.087850240670377e-06,414.06840920448303,2.7731685638427734,1.0254278777210857e-06,402.4549950361252,3.770422548055649,3.2859181828825967e-06,431.32269978523254,24.929722547531128,4.003620233561378e-06,419.0513798594475,1.3107044696807861,3.918830770999193e-05,414.6748557090759,29.633110404014587,0.0001746826892485842,410.8471255302429,6.306524276733398,1.1072332881667535e-06
754,429.17406618595123,24.719288110733032,7.949819291752647e-07,431.35610938072205,25.11911678314209,0.06078676879405975,428.4242332279682,30.85778021812439,1.0865458079933887e-06,414.4267337322235,0.5013730525970459,2.0181448689982062e-06,412.7422970533371,6.795762062072754,0.00011959949915762991,416.9734215736389,22.512016773223877,0.9869339466094971,421.2174210548401,37.18493092060089,0.11159437149763107,414.5498995780945,6.212040185928345,2.989531253660971e-07,412.2273539453745,7.023765563964844,5.214628981775604e-05,411.37474328279495,29.436760902404785,2.5288991309935227e-06,414.00418305397034,2.52116596698761,2.239524064862053e-06,402.70028054714203,3.527588903903961,2.6537788926361827e-06,430.9300608634949,25.762219667434692,1.4629124962084461e-05,419.03560227155685,1.4342691898345947,2.2122398149804212e-05,414.6813859939575,29.48294734954834,0.0012051877565681934,411.49009054899216,6.690806865692139,1.8397795429336838e-06
755,412.57574862241745,4.87343156337738,1.4434974993093874e-08,412.036330729723,3.275179386138916,7.888517075116397e-07,409.24056816101074,3.43556147813797,3.029542767762905e-07,412.93014097213745,0.4421041011810303,5.912454881240592e-08,408.0426867008209,6.891614675521851,1.071820889819719e-07,413.9855525493622,2.8801079988479614,3.98874703932961e-07,410.9865026473999,3.206007242202759,1.858828979628413e-09,412.1003384962678,4.976401388645172,2.6183721857364617e-08,412.270023226738,7.496618747711182,1.0494474622646521e-07,418.1437621116638,-2.3347506523132324,2.8711589550312056e-08,412.7214307188988,0.4948544502258301,5.032202210486503e-08,403.7656463831663,1.3899991512298584,2.7683418579727004e-07,417.451491355896,0.30098700523376465,3.3556240452981e-08,418.2816187143326,0.3695564270019531,8.396204975724686e-06,405.265207529068,2.036821126937866,5.060954322289035e-07,410.3765186071396,2.6964348554611206,2.6422977583706597e-08
756,412.45146012306213,4.939861953258514,1.6702496052900528e-09,411.5745875239372,3.1182817220687866,1.2221343581586552e-07,408.67733573913574,2.9568073749542236,5.0316845801035015e-08,412.27370461821556,-0.3284296989440918,6.105278504975331e-09,407.39395904541016,7.435068845748901,1.2111149416682565e-08,407.4225299358368,-4.663642883300781,6.943862729258399e-08,6.86211371421814,399.1161277294159,4.0540176771131087e-10,411.7283187508583,4.0075077707879245,2.5297843819771515e-09,411.2540891766548,7.203791618347168,1.3733366444057538e-08,418.55787467956543,-2.8317747116088867,3.4291893769022863e-09,413.4608966112137,0.6903631687164307,1.1701376756434456e-08,403.26016849279404,-0.6031632423400879,1.5254391882990603e-07,418.0162105560303,0.3094518184661865,6.14769612994337e-09,419.0800122618675,-0.4408268928527832,1.4712094298374723e-06,404.32060968875885,1.235480546951294,2.543439414637305e-08,411.2891508936882,2.598996162414551,4.566819811202549e-09
757,412.6561465859413,5.254717230796814,4.0314502847138556e-09,412.1698569357395,3.226855456829071,2.657610593814752e-07,409.1445276737213,2.712477684020996,4.7848391915294997e-08,412.7757002711296,-0.5839376449584961,1.0998696176045542e-08,408.3069612979889,7.7782142162323,9.402717893181034e-08,406.8978636264801,-4.37047004699707,8.071709345358613e-08,7.0688512325286865,399.1262962818146,4.84412676637902e-10,412.76648902893066,4.733468532562256,8.964025077773385e-09,411.4114509820938,6.606168508529663,2.3241467417278727e-08,416.7570466995239,-4.422708511352539,1.0415978302091844e-08,413.16871666908264,0.7455096244812012,2.0203014372555117e-08,403.2374241948128,0.22606420516967773,2.992223642195313e-07,417.63308334350586,0.5076720714569092,1.1448707759598165e-08,410.78209006786346,-0.6389198303222656,1.9992110082966974e-06,404.6653692126274,2.7195297479629517,2.3932540216264897e-07,397.064376950264,2.6761144399642944,1.2799245219241584e-08
758,412.83044987916946,4.678529977798462,6.667456586839648e-10,412.2545552253723,2.788136601448059,1.313184725404426e-07,408.7345721721649,3.1629281044006348,5.612018583178724e-08,397.3748596906662,0.9043939113616943,2.382662733779739e-09,407.61246490478516,8.324850082397461,2.934295117995589e-08,406.1126477718353,-4.659327507019043,6.828297927086169e-08,6.806180477142334,399.10488843917847,4.6452419688591817e-10,398.5134618282318,5.045609712600708,1.5492752636347973e-09,394.18079900741577,8.937844276428223,1.4153887839540857e-08,416.87430906295776,-4.856654167175293,1.893030621147318e-09,398.44409680366516,0.7018845081329346,9.80188552546224e-09,402.5460127592087,-1.695356845855713,1.4633047840106883e-07,418.5241723060608,0.10967826843261719,2.76245581964929e-09,410.3421436548233,-0.2560091018676758,2.8722496381305973e-07,405.05852127075195,2.8133171796798706,1.1784342746068432e-07,396.81306850910187,2.78650164604187,1.3648914887198771e-08
759,412.2825091481209,3.865792468190193,5.447592932306122e-10,411.2624029517174,2.7037835121154785,3.6140871628731475e-08,408.5822808742523,2.5378577709198,8.34720594866667e-08,412.79969334602356,0.28031039237976074,2.355653894170473e-09,406.70506954193115,7.061734437942505,3.4867670972715814e-09,407.24499106407166,-4.42769718170166,3.973956808067669e-08,6.973517894744873,399.2080764770508,5.68204427953134e-10,411.3581163287163,4.507003605365753,1.1036223046545501e-09,410.9924511909485,7.392523527145386,5.8246198975098196e-09,418.83771276474,-3.8638691902160645,1.2931229420587442e-09,412.84149008989334,0.4362671375274658,3.7047904744014204e-09,403.2412073612213,-0.8360190391540527,6.684270204004861e-08,418.3249387741089,-0.5983567237854004,1.8585202266052647e-09,417.89640760421753,-0.008868694305419922,1.803188922622212e-07,404.4228695631027,0.3242976665496826,2.4275035315213245e-08,397.1357785463333,1.9143788814544678,2.1942916372807986e-09
760,412.7867602109909,4.985974371433258,1.205251898284132e-09,411.3269338607788,3.2279754281044006,9.076200768731724e-08,408.8196988105774,3.172006905078888,2.4333353110250755e-08,413.10699009895325,-0.25739336013793945,3.79428222174738e-09,407.2547674179077,7.806981563568115,1.5413592180379965e-08,407.29949498176575,-5.019901275634766,4.1937738615160924e-08,7.207936763763428,399.47126841545105,3.8765471388479966e-10,412.21355809271336,4.449180394411087,3.3690903400440675e-09,411.3568329811096,7.514693260192871,9.914175258529667e-09,418.1223101615906,-4.1584672927856445,2.623054440320516e-09,413.9309562444687,0.6221568584442139,7.251110822892315e-09,403.28474247455597,-1.1475882530212402,1.1275398748011867e-07,418.1318998336792,0.5600099563598633,3.952170146703793e-09,418.58818566799164,0.07719588279724121,1.7140951058536302e-07,404.37015601992607,1.422917127609253,4.843097300977206e-08,411.53222900629044,2.6551718711853027,5.466091579364729e-09
761,413.4932211637497,4.46507728099823,2.5047222074192632e-09,412.2820938527584,3.2776124477386475,2.7793251433649857e-07,409.11829566955566,3.148250699043274,9.263460754027619e-08,413.6264725923538,-0.08838272094726562,7.605652996289791e-09,407.6403160095215,8.339430332183838,6.250111539429781e-08,406.97025966644287,-3.7674503326416016,1.0102509406806348e-07,6.845959424972534,399.3672471046448,4.682238485820278e-10,412.3252717256546,5.202223777770996,6.29738705626437e-09,411.3106625676155,7.924687385559082,2.5388979807416945e-08,417.61537885665894,-3.816680908203125,6.1031477649464705e-09,413.8633235692978,0.7157256603240967,1.4812818527332183e-08,402.43176090717316,-2.08461332321167,1.7876472213629313e-07,417.89856147766113,0.19533610343933105,8.684519769985855e-09,410.277401804924,-0.1900005340576172,5.621794230137311e-07,404.98094815015793,1.7239124774932861,1.406725687047583e-07,411.36942118406296,3.3883357644081116,1.419487372089634e-08
762,413.40722727775574,4.1920880526304245,2.6061288682655004e-09,412.26943132281303,3.4640177488327026,3.3640293395365006e-07,409.21208095550537,2.906036853790283,1.2964655127234437e-07,413.33913719654083,-0.25946903228759766,9.532968192615954e-09,407.9636354446411,8.375888347625732,7.87742209240605e-08,407.4081745147705,-3.255176544189453,1.954133210801956e-07,6.740898847579956,399.212119102478,5.175622708186722e-10,412.4491834640503,4.858266353607178,5.559873450522446e-09,411.26434111595154,7.807980298995972,3.5317210489438366e-08,417.4937148094177,-3.708559513092041,7.631590470680294e-09,413.65190863609314,0.640972375869751,2.196549786503965e-08,402.42608094215393,-1.2361783981323242,2.8502810778263665e-07,417.2936997413635,0.33939146995544434,9.733921224608366e-09,404.980731010437,0.2633183002471924,5.410614676293335e-07,404.58510649204254,1.6175096035003662,9.088483210462073e-08,411.5034593939781,3.18085777759552,1.8485129871237405e-08
763,426.3440452814102,42.33379292488098,1.7091216220066485e-09,418.05075693130493,27.013103544712067,2.058712425423437e-06,429.36573827266693,40.10009765625,4.199950467409508e-07,428.1284429579973,44.30226415395737,1.0028189834088153e-08,424.6415605545044,41.381223917007446,7.682696434585523e-08,426.39711022377014,39.60350751876831,1.2650086318899412e-05,423.3003373146057,43.598332822322845,0.0003358553221914917,423.59771394729614,45.572593450546265,3.9589980183052376e-09,427.17831283807755,41.96181130409241,4.1984559828733836e-08,425.98646783828735,43.1118540763855,1.7525620066294323e-08,426.4541360139847,44.6190544962883,6.61616894603867e-08,400.98304653167725,-1.4851655960083008,5.8865193608426125e-08,431.49683022499084,38.77471303939819,6.88282097982551e-09,404.7010719180107,0.45307016372680664,4.777515982823388e-08,417.93950748443604,39.022231101989746,8.4287677282191e-08,423.88319301605225,45.12536907196045,5.24560341830238e-08
764,427.03923773765564,39.85899209976196,4.507260200625751e-07,433.04249238967896,26.453564643859863,0.01453081239014864,429.3670688867569,40.3462610244751,3.7918565794825554e-05,414.20252990722656,0.0895991325378418,2.7879686967935413e-06,412.49111661314964,9.212775230407715,0.00013054069131612778,422.46305799484253,32.79229736328125,0.9425475597381592,422.49918031692505,44.197973549366,0.9742494225502014,425.34600710868835,47.60401391983032,6.255656899156747e-07,415.42972230911255,25.59509778022766,2.454879358992912e-05,412.58545303344727,41.84212040901184,2.5443609047215432e-05,415.95308899879456,47.00149321556091,1.8611537598189898e-05,424.7953517436981,45.67123341560364,4.82604718854418e-06,434.112021446228,35.88851451873779,4.044397883262718e-06,425.1618766784668,40.51579689979553,2.128301639459096e-05,414.35750246047974,30.322264194488525,0.0002627599169500172,427.1393858194351,45.66518795490265,0.00017168838530778885
765,427.5603294670582,41.187506675720215,9.367237225887948e-07,433.93768310546875,27.68951568007469,0.0003454812103882432,429.219286441803,41.54687023162842,1.7152366126538254e-05,427.92445369809866,49.95185422897339,4.2702722566900775e-06,425.2309510707855,35.85774517059326,2.9324008210096508e-05,419.6630534529686,32.58690333366394,0.9830935001373291,424.09980964660645,45.679203033447266,0.7394824624061584,427.011480987072,47.04123330116272,2.593367298686644e-07,427.9693774729967,34.809059143066406,1.3818539628118742e-05,422.62050771713257,43.25344914197922,4.9072623369283974e-05,424.76171922683716,45.96044898033142,1.067188259185059e-05,426.268421292305,45.16106355190277,1.0999368896591477e-05,433.80346393585205,37.00880146026611,7.6570449891733e-06,425.7815487384796,41.65388035774231,2.3404976673191413e-05,421.6966905593872,42.47799289226532,0.0007652499480172992,429.6671451330185,46.098575830459595,0.0002270643599331379
766,427.2363286614418,41.979267835617065,4.073976924701128e-06,432.4238405227661,41.59584426879883,0.0002649762900546193,428.65770334005356,42.11461138725281,1.0173819646297488e-05,427.14422059059143,49.421719551086426,8.109451300697401e-06,426.40289652347565,37.097564697265625,0.00011879998055519536,420.3132975399494,34.92715930938721,0.9674478769302368,423.84225368499756,45.15223526954651,0.11672226339578629,426.6393700838089,46.17786765098572,1.123057813856576e-06,428.41223683953285,35.93948841094971,3.192166332155466e-05,423.8024482727051,43.69747552275658,0.00012801014236174524,416.0335021018982,47.12433886528015,6.529368874907959e-06,425.23881483078003,44.41448199748993,3.4178672649431974e-05,433.06185483932495,37.50194025039673,2.9406481189653277e-05,425.1876149177551,40.76847982406616,0.00016770038928370923,422.5722088813782,43.30216646194458,0.0013639351818710566,429.4107434749603,44.909028708934784,0.00034502072958275676
767,428.31286215782166,43.07568949460983,8.111486522466294e-07,433.5523290634155,42.557663798332214,8.28130723675713e-05,428.94117403030396,43.61231726408005,1.4387018154593534e-06,428.17355704307556,49.80243921279907,1.3638398286275333e-06,426.7860323190689,37.23194932937622,4.054501550854184e-05,421.4573403596878,35.41349411010742,0.9798697233200073,424.52637910842896,46.74864959716797,0.036011189222335815,427.90576718747616,47.18446969985962,1.6640534283851594e-07,429.0421105623245,36.70993709564209,1.1921088116650935e-05,424.12164092063904,44.663201212882996,3.072583058383316e-05,424.734628200531,45.865431785583496,5.181112555874279e-06,427.35516834259033,45.07405960559845,2.2153137251734734e-05,433.4131283760071,37.756301403045654,1.0199330063187517e-05,426.23902225494385,41.49343419075012,2.256682637380436e-05,423.2579336166382,44.78207302093506,0.0007287865737453103,432.05619287490845,46.41689419746399,4.044445449835621e-05
768,428.53067195415497,43.371675968170166,2.679453245946206e-07,433.3428192138672,43.09316658973694,0.00013997308269608766,428.39306640625,44.861472427845,4.3434076246740005e-07,428.44970965385437,50.339494705200195,1.9683086804889172e-07,426.28934597969055,37.073556423187256,1.861169766925741e-05,421.1111407279968,36.199405670166016,0.9968569278717041,425.1087393760681,47.661125898361206,0.004457503091543913,428.3708265423775,47.4314386844635,3.2171961095173174e-08,430.2513463497162,37.42595100402832,6.729632787028095e-06,414.5404188632965,46.45010232925415,8.039486601774115e-06,422.10055685043335,45.87443566322327,1.1149251122333226e-06,424.70107412338257,44.81275463104248,5.113206952955807e-06,432.6516547203064,37.98953104019165,7.770522643113509e-06,426.68646132946014,41.63258934020996,1.4476988781098044e-06,424.3025531768799,45.49509680271149,0.00038266711635515094,434.1643772125244,46.44107103347778,3.7108329706825316e-06
