scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
770,248.95023441314697,184.79030847549438,1.0,236.03223856166005,191.93378829956055,1.0,235.43926525115967,208.63528776168823,1.0,251.58868932724,225.8802351951599,1.0,434.8481616973877,328.72412514686584,0.00010441515769343823,214.91908645629883,203.18312203884125,0.8295953273773193,218.47899723052979,217.40682077407837,1.0,238.51404356956482,231.7646119594574,1.0,439.65870666503906,330.7092549800873,3.219212158001028e-05,274.0092248916626,204.20690086483955,6.523729825858027e-05,273.80655670166016,209.40458059310913,8.206506208807696e-06,436.15841579437256,333.0905120372772,4.443199577508494e-05,270.08992767333984,201.57302284240723,1.0,240.83872890472412,142.97391510009766,1.0,431.34220266342163,324.28542467951775,3.246536653023213e-05,432.5304117202759,330.8239520788193,1.0
771,250.73913097381592,184.10695457458496,1.0,237.11216866970062,191.00519561767578,1.0,237.02184891700745,207.5405855178833,1.0,252.27246952056885,225.49820518493652,1.0,435.1982898712158,328.57271790504456,0.00013815524289384484,216.34718823432922,202.9538849592209,0.5778416991233826,219.41571950912476,217.12342834472656,1.0,238.97291493415833,231.26101660728455,1.0,439.7941954135895,331.1788929104805,4.23377932747826e-05,273.90600776672363,204.10464183986187,6.569427932845429e-05,421.05234813690186,335.7773447036743,7.969334546942264e-06,436.601354598999,332.8646762371063,6.945451605133712e-05,272.96802949905396,201.15601205825806,1.0,240.9420943260193,143.58279418945312,1.0,432.6931936740875,326.7183713912964,4.3053649278590456e-05,431.9868927001953,330.6626923084259,1.0
772,250.97368621826172,184.34250020980835,1.0,237.4145072698593,190.76647281646729,1.0,237.3078087568283,207.12587547302246,1.0,252.91319274902344,225.6390242576599,1.0,434.8062925338745,329.2326693534851,5.4179876315174624e-05,216.7777442932129,202.66911494731903,0.6971233487129211,219.89806413650513,216.51341819763184,1.0,239.28828954696655,230.8562626838684,1.0,439.20897030830383,331.15243124961853,2.1915711840847507e-05,273.79572200775146,204.17607574164867,9.193417645292357e-05,273.7120485305786,209.30182600021362,1.1550870112841949e-05,422.27615547180176,330.7986921072006,2.8214910344104283e-05,273.21769523620605,201.26821613311768,1.0,241.7920582294464,144.03418159484863,1.0,434.17009353637695,330.08625400066376,2.3354428776656277e-05,431.1310534477234,330.4508228302002,1.0
773,252.0523187071085,183.76230907440186,1.0,238.41110754013062,190.84216499328613,1.0,238.28200030326843,207.42518138885498,1.0,254.08568286895752,225.80645179748535,1.0,434.888710975647,328.8398551940918,8.502481068717316e-05,219.06215906143188,202.60374653339386,0.1688159704208374,221.31386852264404,216.90082454681396,1.0,240.31790685653687,230.69663095474243,0.9999998807907104,433.24281120300293,323.07504165172577,3.035325244127307e-05,273.5668697357178,203.87403155863285,0.00015506544150412083,273.93451404571533,209.04580736160278,1.7826903786044568e-05,422.9989604949951,324.56557524204254,4.8548507038503885e-05,273.9876356124878,201.1812891960144,1.0,243.5302762389183,143.36536121368408,1.0,431.52083110809326,324.3043441772461,3.236712291254662e-05,431.7307653427124,330.6559028625488,1.0
774,252.94894534349442,183.61514043807983,1.0,239.70157098770142,190.9992380142212,1.0,238.97360825538635,207.16554164886475,1.0,254.07259559631348,225.31256484985352,1.0,434.8895616531372,328.1872537136078,0.00013796410348732024,222.05758571624756,202.31493473052979,0.046311281621456146,222.31285691261292,217.49774837493896,1.0,240.93549370765686,231.94946956634521,0.9999998807907104,440.52794790267944,327.4328761100769,4.7305373300332576e-05,273.44911098480225,203.9598205536604,5.5459247960243374e-05,273.77403450012207,209.22514009475708,6.558025233971421e-06,435.9566411972046,333.36603236198425,8.74655379448086e-05,274.23375940322876,200.97902965545654,1.0,245.38383316993713,143.62679767608643,1.0,434.3900375366211,329.46268796920776,3.839601049548946e-05,433.07423162460327,330.7507789134979,1.0
775,255.1873004436493,183.8132872581482,1.0,241.00528240203857,190.97298049926758,1.0,240.3606195449829,207.1933469772339,1.0,255.67861533164978,225.75238227844238,1.0,435.3417806625366,328.85487151145935,0.00010950973228318617,223.03866910934448,201.66196632385254,0.36579203605651855,223.40442514419556,217.31905031204224,1.0,242.80167996883392,232.39596891403198,0.9999995231628418,433.51507329940796,323.20248371362686,4.0753257053438574e-05,273.2495708465576,203.8951977416873,3.585384547477588e-05,421.81812143325806,335.43829822540283,5.787137979496038e-06,423.1409111022949,324.4033433496952,8.493632776662707e-05,275.1046895980835,201.24096822738647,1.0,246.6190505027771,144.26330375671387,1.0,434.4570655822754,329.644015789032,4.1624356526881456e-05,432.37997698783875,330.667368888855,1.0
776,255.76588916778564,183.17046213150024,0.9999980926513672,242.9914960861206,190.1788272857666,1.0,242.36174190044403,206.89025974273682,1.0,256.37364530563354,225.70546865463257,1.0,435.0386095046997,328.9036874771118,0.0001420508633600548,224.50960111618042,201.8797481060028,0.36618319153785706,226.10404443740845,217.5161566734314,1.0,243.55317878723145,232.26039934158325,0.9999995231628418,439.5033657550812,330.974368929863,4.333320976002142e-05,273.18203926086426,203.75028935074806,5.3666219173464924e-05,274.58127880096436,208.4152364730835,7.400918548228219e-06,436.5443596839905,333.14046454429626,6.0200560255907476e-05,275.97290802001953,200.9695258140564,1.0,248.10308408737183,144.77603149414062,1.0,434.4314088821411,329.71692633628845,4.615317811840214e-05,432.3966963291168,330.8305284976959,1.0
777,258.3189785480499,183.1636517047882,1.0,244.96072483062744,189.29765701293945,1.0,243.79321329295635,206.29102420806885,1.0,257.9409267902374,225.48194694519043,1.0,435.1119222640991,328.65670132637024,0.00012651318684220314,225.73465418815613,200.92557311058044,0.7961539626121521,226.72747373580933,216.95552349090576,1.0,244.72780793905258,232.29208612442017,0.9999994039535522,433.4466767311096,322.7161195278168,4.310002623242326e-05,432.83549189567566,330.9227337837219,3.329455648781732e-05,421.4517459869385,335.3074862957001,8.159370736393612e-06,436.2433762550354,333.0506479740143,7.341351738432422e-05,277.5473690032959,201.52031803131104,1.0,249.49575853347778,144.7267870903015,1.0,431.54849195480347,324.35326212644577,4.278686537873e-05,432.5382947921753,330.82285034656525,1.0
778,259.17205476760864,183.36574292182922,1.0,244.56973731517792,190.97000980377197,1.0,244.66629070043564,208.06138515472412,1.0,259.2860527038574,225.6148886680603,1.0,435.0860900878906,329.13242387771606,0.00012358887761365622,227.3766525387764,202.02577984333038,0.9900529980659485,229.15363883972168,217.4797215461731,1.0,245.33535087108612,232.1485562324524,0.9999352693557739,439.4915428161621,330.88866662979126,4.292360972613096e-05,426.17445719242096,331.58358159661293,3.675674452097155e-05,422.0394024848938,335.6745641231537,8.498628631059546e-06,423.7439875602722,324.4550504088402,6.428355118259788e-05,277.0303592681885,201.98269939422607,1.0,251.06115585565567,144.8643913269043,1.0,431.14128589630127,324.59388464689255,4.532981984084472e-05,431.8721146583557,331.1066922545433,1.0
779,260.10126469284296,184.17550802230835,1.0,246.05079746246338,191.35838413238525,1.0,246.26611828804016,208.35223865509033,1.0,261.24439239501953,225.7587080001831,1.0,434.9835386276245,328.60377407073975,0.00011340446508256719,228.9078325033188,202.65009796619415,0.99919193983078,231.03788304328918,218.73427534103394,1.0,247.39144086837769,232.27575635910034,0.9985764026641846,433.08245611190796,322.8510367870331,4.4982913095736876e-05,432.558700799942,330.7609485387802,3.564816142898053e-05,421.1589741706848,335.16488695144653,6.277857210079674e-06,422.89045667648315,324.562009036541,9.787356975721195e-05,278.05638813972473,202.6623101234436,1.0,252.9424180984497,145.04855394363403,1.0,424.99793100357056,325.04454696178436,3.6844514397671446e-05,431.72894191741943,330.8255754709244,1.0
780,263.36702513694763,184.08065128326416,1.0,249.0149688720703,191.17998790740967,1.0,249.61767625808716,208.18250608444214,1.0,263.7894721031189,224.82078647613525,1.0,435.6609401702881,329.0626928806305,0.00010114488395629451,230.92634344100952,203.6490978896618,0.9999240636825562,234.52427864074707,219.2932834625244,1.0,250.46687757968903,231.55491304397583,0.9999676942825317,440.16771936416626,330.86025083065033,4.224431177135557e-05,433.7326421737671,331.2612624168396,5.019046875531785e-05,422.22004079818726,335.51764965057373,1.011309814202832e-05,436.3875288963318,332.7860524058342,4.474601519177668e-05,280.83902406692505,205.443088889122,1.0,254.21347641944885,145.93146657943726,1.0,432.04091024398804,324.47627234458923,2.4826151275192387e-05,432.71828293800354,331.07185858488083,1.0
781,264.4059987068176,184.6404571533203,0.9999998807907104,250.64070892333984,191.99606466293335,1.0,250.8932032585144,208.13057565689087,1.0,264.65779733657837,224.83345460891724,1.0,435.37246894836426,328.7999722957611,0.00017598133126739413,232.67745542526245,203.37519472837448,0.9995044469833374,235.96001195907593,218.7227005958557,1.0,251.72189596295357,231.5653097629547,0.9999412298202515,439.86913895606995,330.95579993724823,5.524014704860747e-05,426.64645421504974,331.49770909547806,5.2784344006795436e-05,422.1854271888733,335.48322057724,1.143981899076607e-05,436.55546855926514,333.12419843673706,5.743566362070851e-05,280.9862732887268,205.85092866420746,1.0,255.6782476902008,146.89390897750854,1.0,433.2162837982178,326.54880237579346,4.444640580913983e-05,432.49283170700073,331.21140986680984,1.0
782,268.1595040410757,184.26673650741577,0.9999964237213135,251.98170042037964,191.9295334815979,1.0,252.65583831071854,208.20159149169922,1.0,266.3787479400635,223.8873107433319,1.0,435.6589593887329,329.16336822509766,0.000102988924481906,234.7934126853943,202.64004111289978,0.9999897480010986,238.6492156982422,218.16399097442627,1.0,254.5849847793579,231.04982662200928,0.9960438013076782,439.6944115161896,330.5384187698364,3.953021587221883e-05,426.9632502794266,331.8535105884075,4.468750557862222e-05,421.96733570098877,335.3989622592926,9.479070286033675e-06,422.86273670196533,324.53820872306824,5.23990202054847e-05,281.4008092880249,205.88332331180573,0.999998927116394,256.9219789505005,146.3960452079773,1.0,425.2293529510498,324.96109598875046,3.193512020516209e-05,431.5919256210327,330.8523198366165,1.0
783,271.73201966285706,183.71619939804077,0.9999587535858154,257.5132236480713,191.13721752166748,1.0,257.28904843330383,206.91258907318115,1.0,271.56826663017273,223.55044770240784,1.0,435.3611421585083,328.87004351615906,0.00016455016157124192,238.77021074295044,201.1573781967163,0.99998939037323,241.49791526794434,216.9345145225525,1.0,258.10407543182373,231.21446633338928,0.9975019097328186,439.99974274635315,330.48996913433075,5.148078707861714e-05,426.75131702423096,331.4034478068352,4.9534894060343504e-05,422.2532253265381,335.14345049858093,1.0821336218214128e-05,436.35632610321045,333.03304862976074,5.343463635654189e-05,283.115429520607,204.9100797176361,0.9998793601989746,258.8602833747864,145.7950644493103,1.0,425.4317891597748,325.33360147476196,4.436734161572531e-05,432.4317400455475,331.3432021141052,1.0
784,274.6698418855667,183.27759385108948,0.961903989315033,260.7205109000206,190.90711975097656,1.0,260.9443727135658,206.71767902374268,1.0,273.59378004074097,222.90864944458008,1.0,435.5812702178955,328.9768497943878,0.00015026693290565163,241.0548985004425,200.93943095207214,1.0,243.84402704238892,216.95399618148804,1.0,260.39388686418533,230.8234839439392,0.9705554842948914,439.76858925819397,330.55741751194,6.181125354487449e-05,426.33740746974945,331.720247477293,6.049780495231971e-05,422.0891628265381,335.16804790496826,1.6884081560419872e-05,423.835214138031,324.3411567211151,8.297013118863106e-05,285.52977454662323,206.21219682693481,0.8168841600418091,258.62615489959717,145.90515041351318,1.0,425.3136839866638,325.3555225133896,4.784781049238518e-05,432.15619111061096,331.04017317295074,1.0
785,275.2345657348633,183.67564058303833,0.8857409358024597,262.77857303619385,190.4711208343506,1.0,263.1200168132782,206.47319221496582,1.0,275.1297644376755,222.61660981178284,1.0,435.06751346588135,328.89584255218506,0.0001977734500542283,242.40129339694977,201.089093208313,1.0,245.37520599365234,216.94257020950317,1.0,261.8485120534897,230.64315748214722,0.9993058443069458,439.9422194957733,331.48159873485565,6.435672548832372e-05,433.458434343338,331.2583190202713,5.8951747632818297e-05,422.0524215698242,335.1636424064636,1.4157718396745622e-05,423.6745309829712,324.5862255692482,0.00013667004532180727,287.53149342536926,205.22578287124634,0.07140680402517319,259.8788733482361,146.31823825836182,1.0,431.86527824401855,324.0889817327261,6.758773815818131e-05,432.5267901420593,331.12913078069687,1.0
786,275.15990591049194,183.82000184059143,0.33614492416381836,263.2375066280365,190.3469476699829,1.0,263.72904539108276,206.07411575317383,1.0,275.82963129878044,221.77414870262146,1.0,435.58777809143066,328.82178568840027,0.00017333790310658514,243.49712073802948,200.081805229187,1.0,246.8763415813446,216.45497131347656,1.0,262.5509366989136,229.2784262895584,0.9995554089546204,439.8970718383789,330.97966146469116,6.368997128447518e-05,426.7432246208191,331.8227269798517,6.116736767580733e-05,421.9264554977417,335.73693680763245,1.594989407749381e-05,422.28031301498413,331.2524804472923,0.00010318227577954531,287.8155541419983,204.83550930023193,0.007257846184074879,259.9480276107788,146.21818494796753,1.0,433.2230246067047,326.6180839538574,4.1936607885872945e-05,431.5297818183899,331.3449037671089,1.0
787,278.1509187221527,183.32481002807617,0.0915280282497406,265.0647358894348,189.83817100524902,1.0,267.020778298378,205.83678913116455,1.0,276.9425787329674,221.06532430648804,0.9999980926513672,435.5277452468872,329.0798282623291,0.00019198133668396622,245.08121538162231,199.05230593681335,1.0,248.02319860458374,215.94604444503784,1.0,263.6802177429199,228.39601075649261,0.5964286923408508,439.75293588638306,331.3666360974312,5.993295053485781e-05,433.4261283874512,331.2347175478935,5.798533311462961e-05,422.1410622596741,335.72322511672974,8.988808986032382e-06,437.15671730041504,333.0529954433441,6.75741393934004e-05,289.04805278778076,205.19096422195435,0.00036465522134676576,260.6131200790405,146.84331798553467,1.0,432.04420590400696,324.50738710165024,3.4648361179279163e-05,432.3032126426697,330.9671847820282,1.0
788,276.1873426437378,183.76879358291626,0.018594615161418915,266.1172561645508,189.99663257598877,1.0,266.1518677473068,205.1826000213623,1.0,277.307000875473,220.6526085138321,0.9999954700469971,435.1577024459839,329.23536443710327,0.00015836869715712965,245.80056023597717,199.46097683906555,1.0,249.55340147018433,216.69934463500977,1.0,265.8112835884094,228.2336249947548,0.04428016021847725,439.9098024368286,331.4072712659836,4.9847843911265954e-05,433.4592344760895,331.04724061489105,4.737164272228256e-05,261.6161961555481,229.76600074768066,8.983984116639476e-06,436.5625042915344,333.2509706020355,5.421739842859097e-05,289.05155849456787,203.547193557024,0.0004722384619526565,263.14074301719666,148.16987133026123,1.0,431.9353246688843,324.54100358486176,2.7091795345768332e-05,432.297842502594,330.96883249282837,1.0
789,278.07557582855225,183.99264931678772,0.0005653915577568114,268.68576514720917,190.2170922756195,1.0,268.8373665213585,204.65697765350342,1.0,278.6403260231018,221.15170431137085,0.9911905527114868,434.7694272994995,328.63835072517395,0.0001611825282452628,248.24389028549194,198.12894010543823,1.0,251.33405017852783,215.30262756347656,1.0,267.30043762922287,227.98387628421187,0.0030485116876661777,440.0333366394043,331.32290995121,5.8039830037159845e-05,433.056601524353,330.9538472890854,6.0719572502421215e-05,421.48381900787354,335.50203037261963,1.1327836546115577e-05,436.35805320739746,333.20546901226044,9.424793825019151e-05,427.7505254596472,329.8620858192444,0.00010475912131369114,263.68767523765564,149.38951969146729,1.0,432.87862849235535,326.8360848426819,3.927660873159766e-05,432.31410551071167,331.1183249950409,1.0
790,278.9498014450073,183.11305236816406,0.0004761217860504985,270.6311206817627,189.8836591243744,1.0,270.8406300544739,203.10983836650848,1.0,279.9668996334076,220.76786297559738,0.6197291016578674,435.5046806335449,328.89080715179443,0.00017027683497872204,249.64455795288086,197.68218207359314,1.0,251.9825735092163,214.4574818611145,1.0,269.0550014972687,227.48933327198029,0.25645679235458374,441.1203806400299,327.68138885498047,6.030594522599131e-05,244.00101733009797,212.21782684326172,0.00019776873523369431,259.6652595102787,226.77400588989258,1.683741902525071e-05,436.2455382347107,333.3321725130081,7.917472976259887e-05,426.77828109264374,329.68442940711975,5.761015563621186e-05,264.61399364471436,150.4349365234375,1.0,435.0107545852661,329.59544801712036,3.857396950479597e-05,432.26609659194946,330.74162328243256,1.0
791,431.41740369796753,329.537237405777,0.00011117955727968365,272.7173271179199,190.56430101394653,0.9999997615814209,272.28969955444336,203.2575197815895,1.0,281.0029330253601,221.18127131462097,0.08845943212509155,435.5693483352661,328.8064420223236,0.0002450117899570614,251.78395748138428,196.96879547834396,1.0,252.9314910173416,213.4284210205078,1.0,269.66495871543884,227.26069903373718,0.9941220879554749,439.9588232040405,331.4204314351082,7.134162297006696e-05,245.00944340229034,211.503267288208,0.0023929839953780174,258.8097914457321,225.86763334274292,5.108475670567714e-05,422.3225393295288,331.4696668982506,9.414535452378914e-05,426.84823727607727,330.19002974033356,0.0001003999641397968,265.2289023399353,151.2131690979004,1.0,433.18408823013306,327.28832626342773,4.140554301557131e-05,431.91588163375854,331.36416333913803,1.0
792,424.1432890892029,327.9944052696228,5.267467349767685e-05,271.859516620636,191.04523921012878,0.9999995231628418,271.57476925849915,203.73684856295586,0.9999998807907104,279.9150433540344,221.59582138061523,0.01912166178226471,435.6104860305786,329.00283098220825,9.763027628650889e-05,252.2144169062376,196.85766446590424,1.0,253.88072204589844,213.89298141002655,1.0,268.78021651506424,226.83144736289978,0.5298061370849609,439.8509769439697,331.46530336141586,3.509911766741425e-05,245.18506622314453,208.97919178009033,0.0006676173070445657,259.28474831581116,225.78401613235474,1.8053284293273464e-05,422.5478038787842,331.0228310227394,3.9187114452943206e-05,426.71525621414185,330.10936307907104,4.5949760533403605e-05,266.76004016399384,151.2138442993164,1.0,425.5369348526001,325.0940212011337,2.6421514121466316e-05,431.484179019928,331.1224504709244,1.0
793,431.9867343902588,329.4747531414032,9.086736099561676e-05,274.19174337387085,191.49723029136658,0.9998080134391785,272.5872197151184,202.8444241285324,0.9999940395355225,279.5838031768799,220.36198008060455,0.0008421851671300828,435.7021780014038,328.6512186527252,0.0001603091659490019,253.81970930099487,195.90292643755674,1.0,254.18368768692017,213.3599910736084,1.0,269.4540548324585,226.9296761751175,0.025155456736683846,440.0707583427429,331.2215899825096,6.072449832572602e-05,246.04810667037964,208.69205617904663,0.0016641184920445085,422.2637801170349,335.37882351875305,1.1197295862075407e-05,436.68701124191284,333.15791618824005,7.294298120541498e-05,427.1705703139305,330.316682100296,7.796183490427211e-05,266.4429292678833,152.51107549667358,1.0,425.80377888679504,325.3824151754379,3.524912608554587e-05,432.76220059394836,331.174966275692,1.0
794,431.4948844909668,329.6986424922943,7.10512395016849e-05,274.2605323791504,190.98883366584778,0.9995976090431213,273.03443002700806,202.48644363880157,0.9997742772102356,281.1278786659241,220.96198827028275,0.00020931032486259937,435.30709648132324,328.74884486198425,8.526068268110976e-05,255.0426652431488,195.61121875047684,1.0,254.89843463897705,212.93049812316895,1.0,270.50823640823364,225.5253450870514,0.20443768799304962,440.11076974868774,331.2367952466011,4.174647619947791e-05,246.90809297561646,208.23915576934814,0.002253904240205884,260.4790759384632,225.17715501785278,4.090866059414111e-05,422.6391806602478,331.16649782657623,4.535839980235323e-05,427.0076113343239,330.3705321550369,7.652616477571428e-05,267.21610403060913,153.9489254951477,1.0,425.67959475517273,325.40797567367554,2.205391865572892e-05,432.09684109687805,331.2019764184952,1.0
795,424.01256132125854,328.5696473121643,0.00011682839976856485,275.50470796227455,191.53425574302673,0.997818112373352,273.70261693000793,203.0048262476921,0.9998759031295776,281.2379410266876,219.55106642842293,9.547935042064637e-05,435.86723041534424,329.4555563926697,0.00011455097410362214,255.68353986740112,195.97411022521555,1.0,256.6641249656677,212.45570850372314,1.0,271.21456575393677,225.0459156036377,0.048936668783426285,427.7224479317665,329.1301691532135,6.487579958047718e-05,248.07520198822021,208.9756360054016,0.0006550279795192182,261.1391431093216,225.02120113372803,2.932048482762184e-05,422.53863191604614,331.7222774922848,6.08704867772758e-05,425.8218903541565,330.55233132839203,0.00011758974869735539,267.8928813934326,154.81951713562012,1.0,432.73210763931274,327.0972466468811,3.909294537152164e-05,431.6441740989685,331.27361792325974,0.9999998807907104
796,425.3985731601715,316.3470222353935,0.00013663603749591857,275.5547477900982,192.28487849235535,0.9997435212135315,273.87022376060486,203.51568454504013,0.9994387030601501,281.54796171188354,219.46317875385284,8.285690273623914e-05,435.75863552093506,329.0330641269684,0.00017442037642467767,256.95384550094604,196.13923652470112,1.0,256.88525009155273,212.39514541625977,1.0,271.2702717781067,225.14104509353638,0.0298658087849617,439.9622027873993,331.23519963026047,6.416535325115547e-05,249.74845385551453,208.66619682312012,0.00644996901974082,260.9280853867531,223.09984350204468,9.72289199125953e-05,437.22184705734253,333.7993804216385,6.56977208564058e-05,426.8773477077484,330.1133427619934,7.330830703722313e-05,267.09569549560547,154.9143009185791,1.0,432.93066477775574,327.13204050064087,3.47482600773219e-05,431.78990268707275,331.19569104909897,1.0
797,431.85774660110474,329.384649515152,0.00011841329978778958,276.47118961811066,192.1207058429718,0.977867603302002,274.7755435705185,202.77614986896515,0.9875321984291077,426.67900586128235,333.3366103172302,5.509867696673609e-05,435.0967826843262,328.82770133018494,0.0001647677709115669,258.86275362968445,194.70364999771118,1.0,258.8631763458252,211.70501136779785,1.0,269.6793568134308,223.81839609146118,0.00018996323342435062,439.8420798778534,331.3221971988678,5.7774162996793166e-05,252.47078308463097,209.0855565071106,0.003535335185006261,421.86619663238525,335.21822357177734,1.5242994777509011e-05,422.635458946228,331.3602007627487,8.179536234820262e-05,427.4131354689598,329.9235327243805,7.329796062549576e-05,268.5179080963135,156.14048671722412,1.0,425.1777937412262,325.6978417634964,4.776957575813867e-05,431.5908451080322,331.3744190335274,1.0
798,423.3534607887268,328.1140797138214,6.972314440645278e-05,275.2945204973221,193.68475437164307,0.9993102550506592,273.3754584789276,204.1441489160061,0.9977872371673584,279.0482804775238,220.91777330636978,7.756044215057045e-05,433.08792543411255,329.912722826004,4.655996963265352e-05,258.562735080719,196.91783219575882,1.0,258.8882373571396,212.06867235153913,1.0,269.43406546115875,223.37747406959534,0.0002435275528114289,427.44280499219894,329.1196303367615,3.603057120926678e-05,252.83763647079468,209.6385235786438,5.9408364904811606e-05,421.99600648880005,335.17199325561523,7.830205504433252e-06,422.4353075027466,331.27923238277435,5.105739182909019e-05,426.354279756546,330.25783240795135,5.4825453844387084e-05,269.5857343673706,157.5475845336914,1.0,425.39660358428955,325.9264647960663,1.500357120676199e-05,430.93097162246704,331.1522973179817,0.9999998807907104
799,425.78689551353455,316.9857409000397,0.00010851678962353617,277.4741747379303,194.00290536880493,0.961238443851471,275.30859100818634,203.72879895567894,0.9334643483161926,426.53314316272736,333.75596725940704,2.9201333745731972e-05,435.34181022644043,329.2060263156891,0.00011772798461606726,260.9650728106499,196.28709644079208,1.0,260.5029730796814,211.43164217472076,1.0,269.84353601932526,222.05127882957458,0.0005139910499565303,439.66034865379333,331.1742364168167,4.742357486975379e-05,254.63481211662292,209.28005695343018,0.0001272249937755987,410.9927833080292,337.0079679489136,1.1739024557755329e-05,421.94442081451416,331.1918446421623,8.088236063485965e-05,427.0229188799858,329.9789774417877,5.904863792238757e-05,268.4746026992798,158.92946195602417,1.0,432.49686884880066,326.89137411117554,3.126279261778109e-05,430.57008600234985,331.6310471892357,1.0
800,438.50047540664673,328.4097385406494,0.0001085248586605303,277.86732506752014,194.63769698143005,0.8373968005180359,275.4795732498169,203.9125158712268,0.6785274744033813,442.73804569244385,330.8900625705719,5.791747025796212e-05,435.6948823928833,329.02561807632446,0.0002002118999371305,261.6339489221573,196.7464045882225,1.0,261.1525297164917,211.1588817834854,1.0,268.8978971838951,221.94564700126648,0.00010501577344257385,440.7817738056183,327.887095451355,5.452627010527067e-05,255.88918137550354,209.5892848968506,0.00013065226085018367,432.80812311172485,334.55077624320984,6.525099252030486e-06,436.8506054878235,333.83831310272217,5.832768511027098e-05,427.6289481818676,330.0491360425949,3.450581425568089e-05,270.5311965942383,159.46983408927917,1.0,434.6935863494873,329.50604152679443,3.6649398680310696e-05,431.5204749107361,331.68189692497253,1.0
