scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
712,397.1205930709839,280.14896607398987,0.03679193556308746,387.32049667835236,291.36492562294006,0.944200336933136,389.8962745666504,297.0079894065857,1.885189675476795e-07,402.0794801712036,307.0175824165344,2.556005165388342e-05,419.34220695495605,294.57713890075684,2.812363106841076e-07,371.61485186219215,279.4876296520233,0.7673022150993347,427.68455719947815,303.6041326522827,2.560192235989689e-08,419.41092014312744,302.031183719635,6.782294281748591e-09,431.9565634727478,296.5566997528076,2.327506535948487e-06,411.56880474090576,294.73773431777954,7.928361810627393e-06,373.8280712366104,302.0127670764923,0.00016527617117390037,405.7350206375122,298.82549345493317,1.3354507473195554e-06,415.39130544662476,296.0088224411011,1.0,415.5860643386841,292.9503026008606,5.115233037145117e-08,401.7084722518921,300.68304592370987,8.709063195055933e-07,420.37832260131836,292.1708542108536,9.014128590933979e-05
713,399.9959354400635,279.3853781223297,0.0051994407549500465,390.3600866794586,290.83696031570435,0.18955197930335999,391.0206980705261,296.5943763256073,2.697416050523316e-07,402.2066831588745,308.0192968491465,5.12874203195679e-06,418.01364040374756,292.85691928863525,9.312123694371621e-08,372.54343044757843,277.41127490997314,0.9620714783668518,378.21475994586945,291.20519256591797,3.8370342281268677e-07,418.3752250671387,304.4571328163147,1.4514063284565282e-09,432.61095428466797,295.46375942230225,1.4206121932147653e-06,420.7779459953308,297.1567897796631,4.444853857421549e-06,373.76372253894806,301.9509708881378,0.0003218422061763704,412.82941579818726,300.60278367996216,5.703804504264554e-07,417.711749792099,295.33550453186035,1.0,422.8485527038574,294.5717787742615,2.3686759220709064e-08,399.7901096343994,301.0536834001541,9.842525372505406e-08,427.5568218231201,290.0788165330887,5.451186552818399e-06
714,397.01211881637573,281.69593119621277,6.62825841573067e-05,386.7175191640854,291.4555440545082,0.09763246774673462,399.88722801208496,299.07432532310486,2.8169848675929643e-08,402.57079124450684,308.5083837509155,4.7170991024358955e-07,419.33304595947266,294.8823323249817,6.320072287735456e-08,372.15156584978104,279.829571723938,0.08065720647573471,427.5345739722252,303.5053732395172,3.502036660663066e-09,420.05965280532837,301.845795750618,1.3329222170455068e-09,432.15119218826294,297.4442980289459,6.461987140937708e-07,421.4474015235901,297.76559615135193,1.1038163165721926e-06,374.186963558197,301.70124208927155,1.139133109973045e-05,407.07702016830444,298.94462990760803,3.283774105966586e-07,414.9177851676941,296.3532361984253,0.9999998807907104,415.7162823677063,293.564218044281,5.6458024921823835e-09,402.6541748046875,302.24384474754333,4.7557957572053056e-08,420.7514147758484,292.48426550626755,6.359419785439968e-05
715,398.14885997772217,281.86313581466675,0.003978963475674391,387.6984249353409,292.72482776641846,0.7730417251586914,389.3798818588257,300.0198253802955,7.708869276257246e-08,401.86254596710205,309.88182413578033,2.3659401904296828e-07,419.04990673065186,294.092408657074,9.620154628464661e-08,371.0673211812973,281.99566626548767,0.8993412256240845,381.66858983039856,303.65723729133606,6.892125270496763e-08,418.9527978897095,303.02672696113586,1.7091508208721962e-09,432.5886335372925,296.2370843887329,1.2591234508363414e-06,421.2172269821167,297.0284457206726,3.0047306154301623e-06,373.06521451473236,305.14440631866455,0.00012002987932646647,409.1941194534302,300.0645292773843,8.252615657511342e-07,416.731822013855,296.69288969039917,1.0,416.7883059978485,293.5634078979492,4.506416573235583e-08,401.1020793914795,303.7461473941803,9.66512274658271e-08,420.7104516029358,292.83979535102844,3.6707042454509065e-06
716,399.5510768890381,282.8063887357712,0.0008730893605388701,388.1831208318472,292.81983226537704,0.06617974489927292,399.8934211730957,300.5360254049301,1.989600928453683e-09,402.3795690536499,309.9420026540756,5.189149732132137e-08,418.2014274597168,293.7382016181946,9.121323074623433e-08,371.35085409879684,280.8982844352722,0.9938350915908813,381.8832712173462,303.4435272216797,9.803064138225182e-09,418.47468090057373,303.8628387451172,1.7550532138699282e-09,433.2561264038086,295.82915592193604,1.6083723721749266e-06,421.29628324508667,297.23916268348694,4.0386203181697056e-06,374.2938828468323,304.77011370658875,2.5194742192979902e-05,413.2922897338867,302.1243860721588,2.20510955273312e-07,417.92820858955383,297.5776982307434,0.9999998807907104,423.0441298484802,295.5971465110779,1.206427846511815e-08,421.4194655418396,301.80385982990265,5.58491741742273e-08,428.9331874847412,291.7146078944206,2.1973262846586294e-05
717,402.7179708480835,285.5034763813019,2.381686044827802e-06,386.76520121097565,296.7620973587036,0.0006365581066347659,415.44038105010986,299.0196698307991,2.1236430391979866e-09,416.2228183746338,307.13208770751953,5.686300141860556e-08,417.7709140777588,293.94268465042114,1.1668196009395615e-07,373.0039851665497,285.9912576675415,0.012342387810349464,381.2058439254761,301.93216812610626,5.913422196357487e-09,418.32348251342773,302.4978485107422,1.1994520932034902e-09,433.6107349395752,296.13552832603455,1.9730987332877703e-06,422.4413824081421,296.9299261569977,6.068888069421519e-06,374.9889533519745,304.87892508506775,5.6029533880064264e-05,418.70247650146484,302.023912191391,2.208708593798292e-07,419.12601655721664,299.16742354631424,0.9999912977218628,423.1854372024536,295.1636571884155,1.1331503735334536e-08,421.5814571380615,300.97162383794785,1.6395223667586833e-07,429.8919425010681,291.97431639395654,3.3678625186439604e-05
718,400.1620876789093,284.2815356850624,0.017471158877015114,388.3830064535141,294.359840631485,0.41250941157341003,401.1698398590088,301.73269045352936,5.41338124548929e-07,404.1230959892273,313.4065363407135,5.363726813811809e-06,417.947922706604,293.362144947052,2.6935549612971954e-07,373.04761254787445,285.7119903564453,0.16820912063121796,426.51074481010437,303.8353216648102,4.226601291179577e-08,402.0622806549072,315.2287359237671,1.0929914751045544e-08,433.46514892578125,296.0815043449402,5.012085694033885e-06,420.9981698989868,297.7422969341278,2.4006858438951895e-05,373.6201218366623,304.2544388771057,2.7373522243578918e-05,418.59023571014404,302.0282082557678,1.4975977364883875e-06,419.899140432477,300.18957464396954,1.0,424.0183963775635,296.06947231292725,1.560415512358304e-07,420.50979948043823,301.84539890289307,5.707509558305901e-07,428.7601623535156,293.31653928756714,3.404321978450753e-05
719,400.8953139781952,284.7960596084595,0.0004402775375638157,387.20234030485153,296.4302489757538,0.0284564271569252,401.90713596343994,301.0659748315811,4.0100399445464063e-08,404.0663380622864,310.4673185348511,1.3450522828861722e-06,417.38412952423096,293.11029052734375,1.571190892946106e-07,373.0547534227371,285.80804681777954,0.0009833612712100148,425.90903401374817,303.0681416988373,1.3295231582333145e-08,401.60289192199707,313.699161529541,3.095291356558505e-09,433.46965885162354,295.9267020225525,2.716081780818058e-06,422.33294677734375,296.90944147109985,6.591797045985004e-06,374.6094079017639,306.17377531528473,1.8858434486901388e-05,418.62142848968506,301.9345384836197,5.921692718402483e-07,419.407481610775,299.6142077445984,0.9999998807907104,423.84266901016235,295.48414516448975,3.745954657574657e-08,420.9878830909729,301.18012297153473,1.6848156292326166e-07,429.0933151245117,293.23977875709534,1.6112851881189272e-05
720,403.5743989944458,284.54486072063446,0.001181541825644672,398.7219891548157,294.87466859817505,0.014220265671610832,400.99791526794434,301.65407538414,2.3419606520747038e-07,404.8415846824646,312.89186120033264,1.9924647858715616e-05,415.99610805511475,293.24910974502563,9.683036523711053e-07,373.33769977092743,285.5794749259949,0.47271981835365295,425.28866028785706,303.70028614997864,8.485887548204119e-08,401.475380897522,315.7131045162678,2.3424959749718255e-08,432.84357357025146,296.25053310394287,1.2382094610075e-05,421.2432322502136,297.37861680984497,3.522976840031333e-05,374.78297996520996,305.6479799747467,1.680610512266867e-05,418.87221336364746,302.02564692497253,4.974229796061991e-06,420.83783239126205,300.27577644586563,1.0,423.88126039505005,295.91818046569824,6.297503887253697e-07,419.9201192855835,302.20489263534546,1.2882145483672502e-06,420.4435534477234,295.41490411758423,1.3450558981276117e-05
721,404.7514371871948,284.1847440600395,0.00034561246866360307,399.5129795074463,293.8998234272003,0.0010824197670444846,402.2473077774048,300.498930901289,5.188205136619217e-07,405.03171253204346,309.7379503250122,9.267080258723581e-07,417.0407667160034,293.1440668106079,4.2405960698488343e-07,373.20987498760223,279.8984544277191,0.9655258059501648,382.67166352272034,292.8517951965332,5.435455108226961e-08,402.58882331848145,313.3911352157593,5.051760343377509e-09,433.5768508911133,295.98704624176025,6.326147740765009e-06,422.5171928405762,296.9272885322571,1.5695448382757604e-05,380.8927952647209,304.7130994796753,1.8243803424411453e-05,419.4916820526123,301.2062052488327,2.496661409168155e-06,423.634418964386,298.80748784542084,0.9999996423721313,424.5699460506439,295.0059051513672,1.3092245865209406e-07,420.9910535812378,301.03797948360443,7.009585374362359e-07,429.6379895210266,292.1042916402221,2.8355041649774648e-05
722,404.33034658432007,284.9222769141197,9.46351865422912e-05,398.7912483215332,294.4241065979004,0.004122439306229353,402.4543352127075,300.8346394300461,4.5384009439430884e-08,416.89270973205566,308.8300199508667,1.0751624301974516e-07,416.627947807312,293.050733089447,3.8716302697139326e-07,373.28076219558716,281.270348072052,0.9685253500938416,424.93004274368286,302.16115522384644,2.5485771715239025e-08,417.6236324310303,304.98821687698364,1.8331755002876093e-09,433.8120174407959,296.73286843299866,6.386054337781388e-06,423.2720355987549,296.32078409194946,1.6230307664955035e-05,380.01934974081814,305.4326639175415,2.4316977942362428e-05,419.907675743103,301.25452840328217,2.23923780140467e-06,424.49754881858826,299.0745105147362,0.9999998807907104,425.2245397567749,294.87316608428955,8.433623577275284e-08,420.628803730011,301.4944039583206,4.99310374380002e-07,430.7156400680542,292.46466076374054,9.780210530152544e-05
723,406.58912897109985,284.5331227183342,0.00015822454588487744,400.8379182815552,294.18061232566833,0.0013955262256786227,403.24968242645264,300.55386102199554,2.665375177457463e-06,406.3787512779236,310.749472618103,1.6142381355166435e-05,416.50396060943604,293.5000696182251,6.53201993827679e-07,375.0077397823334,279.12668442726135,0.00019958084158133715,424.23764181137085,301.7457857131958,1.0600109590086504e-07,402.366623878479,313.3717231750488,3.102403312027491e-08,432.9400634765625,296.6133167743683,9.716396561998408e-06,422.5846586227417,296.62741565704346,1.7315767763648182e-05,378.95225751399994,304.9869182109833,2.6339548639953136e-05,418.958291053772,301.0676203966141,3.94371954826056e-06,424.6032519340515,299.33126723766327,0.9999998807907104,424.08842968940735,295.2348132133484,4.3283685613459966e-07,419.9283151626587,301.3961169719696,1.4941524568712339e-06,428.93297147750854,292.4013077020645,3.856010516756214e-05
724,405.5937752723694,283.91564133763313,0.00011699675087584183,399.73581552505493,292.57125824689865,0.0012336715590208769,402.0578031539917,298.91013419628143,3.2287305202771677e-06,404.36612129211426,309.0137801170349,6.7956211751152296e-06,417.1168918609619,293.3893880844116,6.118086162132386e-07,374.7127842903137,279.71159648895264,0.017642859369516373,382.4151020050049,291.81672954559326,1.5420462773363397e-07,401.65587615966797,312.6116328239441,5.5671214305164085e-09,433.3046579360962,296.4820122718811,7.843561434128787e-06,422.71453952789307,296.8659815788269,1.8533730326453224e-05,374.60632491111755,303.0126655101776,7.184266905824188e-06,383.69546389579773,304.33927607536316,5.843818144057877e-06,423.85322284698486,298.95354783535004,0.9999996423721313,424.4530928134918,295.0861191749573,2.534891621053248e-07,421.20027780532837,300.9681312441826,7.291929478014936e-07,429.44629096984863,293.07960307598114,9.424218296771869e-05
725,406.79542207717896,283.739388525486,0.009012201800942421,400.91212582588196,293.59595787525177,0.18478699028491974,402.9905891418457,299.79279930889606,7.819935126462951e-05,405.3505277633667,310.153315782547,4.75631131848786e-05,416.1756887435913,293.11709356307983,3.6623541177505103e-07,375.5000355243683,279.69847321510315,0.848436176776886,389.77536606788635,296.908908367157,1.0796314882099978e-06,402.8002977371216,313.2221169471741,6.722845569129277e-08,433.5030345916748,296.4350142478943,7.178713076427812e-06,422.59896326065063,296.652991771698,1.1167053344252054e-05,381.5174254179001,304.74047207832336,0.0004995843046344817,419.8384065628052,300.91333669424057,4.505361175688449e-06,425.4485287666321,299.69161692261696,1.0,424.51343154907227,294.9963846206665,2.0592709404354537e-07,419.60922050476074,301.67993211746216,1.3172226545066223e-06,429.7972526550293,292.9314475655556,7.688685582252219e-05
726,406.31495332717896,283.28486573696136,0.00019379232253413647,400.41532731056213,292.9794355034828,0.043125879019498825,402.5004425048828,299.07989251613617,3.5402197227085708e-06,404.9475359916687,309.1019141674042,1.5988370023478637e-06,415.8723621368408,293.5335097312927,1.315188882244911e-07,374.94579315185547,280.27758502960205,0.005617836024612188,390.6887516975403,297.70584535598755,2.8159533371763246e-08,403.0167512893677,313.2931671142578,1.068297228457027e-09,432.65804290771484,296.64402961730957,2.1851767542102607e-06,423.5091242790222,296.14546251296997,1.918856469274033e-06,381.58920753002167,305.4714238643646,1.795301795937121e-05,419.75172233581543,300.561103284359,8.806958931018016e-07,424.92232155799866,298.18480265140533,0.9999972581863403,423.8279137611389,293.9431276321411,4.042509260671068e-08,418.8655672073364,301.7576005458832,6.223572057706406e-08,419.420033454895,295.26185274124146,2.6874508876062464e-06
727,406.95585107803345,283.14977234601974,0.0012653821613639593,401.77404522895813,293.31425154209137,0.001864546095021069,403.9084577560425,297.7811095714569,2.1863379515707493e-06,405.9988088607788,307.723876953125,1.2239352997767128e-07,418.43734073638916,293.9018979072571,3.1463980576518225e-07,381.14965629577637,280.2096018791199,6.326539278234122e-06,391.49144411087036,296.4544358253479,5.626572985306666e-08,418.4034032821655,302.7698767185211,3.4836296070039907e-09,433.16689014434814,296.3348834514618,4.226527835271554e-06,423.60430002212524,295.9355049133301,4.308651568862842e-06,381.59030771255493,304.07894921302795,0.0004596534708980471,385.71796703338623,305.4474060535431,3.8550688259419985e-06,424.27206444740295,296.85857820510864,0.9999904632568359,424.3598051071167,294.0348997116089,7.600406348728939e-08,421.3916916847229,300.146794706583,2.6570023692329414e-07,429.4141330718994,292.0073082470335,2.1956524506094866e-05
728,406.24911308288574,280.62228298187256,0.1566157341003418,401.41400814056396,292.76560467481613,0.25584539771080017,403.5886459350586,298.38921678066254,7.582634134450927e-05,406.2244086265564,309.22547912597656,2.1502282834262587e-06,417.30277252197266,293.6940584182739,3.2612601330583857e-07,381.6594672203064,280.38727283477783,5.674717976944521e-05,394.3034271001816,300.383427888155,7.917988398276066e-08,417.7714548110962,303.3737282752991,2.6536450814518275e-09,432.6222405433655,296.1473186016083,5.563999820878962e-06,423.5910367965698,295.53994607925415,5.104272077005589e-06,382.0131788253784,305.04311323165894,6.250457954593003e-05,385.73794651031494,306.73225128650665,2.2402759896067437e-06,424.17562198638916,296.4545192718506,0.9999988079071045,424.03462314605713,293.4021816253662,1.272726564138793e-07,420.140953540802,300.4113203585148,2.1175232234327268e-07,416.97586369514465,295.85766792297363,2.5946268578991294e-05
729,412.6252145767212,281.5581271648407,0.4022779166698456,405.4335594177246,290.44521474838257,0.024964220821857452,405.25435495376587,298.16969895362854,0.00024395607761107385,413.48106145858765,308.56139612197876,3.1861732168181334e-06,418.78985595703125,294.35342741012573,4.509736299951328e-07,391.3676109313965,289.6850724220276,9.014331226353534e-06,395.3440098762512,299.99703708011657,6.313081485131988e-06,418.6385488510132,302.6595501899719,7.267393797860677e-09,433.4389510154724,295.49972915649414,6.45051250103279e-06,425.30159854888916,295.16320610046387,5.811317805637373e-06,387.1351351737976,304.88581228256226,0.00017686348292045295,392.4762258529663,308.2125153839588,8.115322998492047e-06,426.94115233421326,298.3529464006424,0.9998929500579834,424.942583322525,295.22004079818726,3.2737182209530147e-07,421.9742097854614,299.8033049404621,1.2320656423980836e-06,416.795521736145,299.4267246723175,0.001479783677496016
730,410.81953716278076,281.06536531448364,0.00016748336201999336,402.0355656147003,291.72118404507637,0.027895472943782806,405.39037322998047,297.4482147693634,1.3025312910031062e-05,406.0974922180176,307.1840990781784,3.470414640105446e-07,418.769739151001,293.8800778388977,3.91884839245904e-07,390.6016764640808,293.82475328445435,9.763945854501799e-06,394.52881717681885,301.64435040950775,4.871599685429828e-06,394.6239455938339,304.73304748535156,4.182524993012748e-09,433.40946102142334,295.9959840774536,4.828003511647694e-06,424.9211974143982,294.3939299583435,2.9872473987779813e-06,387.19451254606247,303.9206461906433,8.872242688084953e-06,421.4671587944031,298.33537340164185,3.2342836675525177e-06,426.36696898937225,295.55732131004333,0.9999992847442627,425.1871922016144,293.1768288612366,1.8786013811222801e-07,421.49604511260986,299.7418654859066,1.1971612821071176e-06,430.069628238678,290.2539974451065,1.7910659153130837e-05
731,412.78459119796753,279.80297470092773,0.8066813349723816,403.7517055571079,291.99164673499763,0.6463513970375061,406.24618673324585,296.4963183403015,0.000955066061578691,418.0791940689087,305.3776340484619,7.274492963915691e-05,418.557089805603,294.2310872077942,5.69454812193726e-07,390.107084274292,284.37627363204956,6.951845716685057e-05,394.9472724199295,299.4824398756027,2.285873733853805e-06,416.8626375198364,302.4805736541748,8.322037281516259e-09,432.8566484451294,294.6521339416504,7.555406682513421e-06,424.6389191150665,293.6208162307739,5.089306341687916e-06,385.61179208755493,302.27581095695496,0.00011076886585215107,419.9567584991455,298.23623418807983,4.220099526719423e-06,429.0821342468262,294.86998224258423,0.9999995231628418,423.8726782798767,293.7465491294861,7.294573265426152e-07,420.2840909957886,298.7981209754944,1.74320462065225e-06,418.92944514751434,294.9333744049072,0.000317270343657583
732,409.4810981750488,280.82657766342163,0.00018731992167886347,401.81698870658875,293.0000436306,0.01543845608830452,398.1126375198364,298.37674355506897,1.8910814958417177e-07,405.9823479652405,306.60443365573883,5.281121957523283e-07,418.66014194488525,293.93345069885254,9.615623497438719e-08,392.13657784461975,289.71651339530945,6.996404408710077e-05,395.3188055753708,301.6080400943756,4.01914439862594e-06,396.3458728790283,304.0922164916992,3.188938890730242e-09,433.381471157074,295.79244232177734,1.1010847629222553e-06,424.2764410972595,294.0103087425232,6.622827868341119e-07,387.08599030971527,302.2530417442322,6.220631621545181e-05,402.2375135421753,302.034681558609,2.5645158530096523e-06,425.58377623558044,294.9379642009735,0.9999948740005493,424.63324093818665,291.94119930267334,1.7736908830556786e-08,420.9977869987488,298.8005814552307,1.3950732125067589e-07,418.56546127796173,294.8431005477905,3.838036718661897e-06
733,411.8409643173218,280.0579640865326,0.00899334717541933,404.00012150655675,293.1720542907715,0.034091588109731674,406.03329372406006,296.90280079841614,1.440182859369088e-05,407.4391736984253,306.9862231016159,1.5272210021066712e-06,417.65346240997314,293.94276189804077,2.0537990508273651e-07,391.82362604141235,288.59555101394653,0.00014237237337511033,395.66503220796585,301.08113610744476,1.4621857189922594e-05,397.0615414381027,304.5983352661133,3.826230443593204e-09,432.8802680969238,295.0494270324707,2.8073627618141472e-06,423.4390916824341,294.2914981842041,2.9539237402786966e-06,387.01427578926086,302.78311824798584,8.886126306606457e-05,396.774938583374,302.6390700340271,1.3292855328472797e-05,426.6387097835541,295.5566465854645,0.9999985694885254,423.5003457069397,292.9756546020508,1.282687804859961e-07,420.0360178947449,299.17321306467056,5.691409796781954e-07,430.21799659729004,291.7877674102783,0.0006242296076379716
734,411.238320350647,280.0814175605774,0.0005466494476422668,402.23889207839966,290.7835305929184,0.04421420022845268,405.79027366638184,296.32542276382446,1.0825537174241617e-05,407.73193168640137,305.97614669799805,1.1138251466036309e-05,419.3978042602539,294.6013078689575,6.476126941379334e-07,390.4216356277466,288.529513835907,6.0093716456322e-06,394.56643187999725,300.70718932151794,1.619258000573609e-06,417.89127254486084,302.27133202552795,6.412302244740431e-09,432.24962759017944,295.93280029296875,8.707379492989276e-06,424.13863134384155,293.8702597618103,7.026182629488176e-06,381.73019659519196,305.1871976852417,1.2188398613943718e-05,419.5782985687256,297.6636965274811,5.262035301711876e-06,425.3961374759674,293.6667300462723,0.9999995231628418,423.6879663467407,292.6942548751831,4.931305284117116e-07,420.5050277709961,298.99583327770233,7.433055770889041e-07,429.60854387283325,290.7427191734314,5.344477540347725e-05
735,413.1661477088928,280.9060592651367,0.9705364108085632,404.7289872765541,294.1138722896576,0.7367838025093079,405.90708112716675,297.96534061431885,0.001264107064343989,408.6069860458374,308.0420330911875,0.0003038336872123182,417.73090744018555,294.0281014442444,5.604535999736981e-07,390.68591260910034,286.4305121898651,0.0014412496238946915,398.82121300697327,298.0622172355652,2.128836740666884e-06,403.6897039413452,311.73153018951416,1.341978794755505e-08,432.88686752319336,294.36737632751465,1.0051599929283839e-05,424.0095868110657,293.8703455924988,1.1936217561014928e-05,386.3399258852005,303.04371786117554,9.374517503601965e-06,417.19563364982605,302.47262811660767,3.7491470266104443e-06,427.1446980237961,295.59633016586304,1.0,423.5747766494751,294.2649235725403,7.146896336962527e-07,418.67412662506104,300.18569365143776,2.111041567331995e-06,428.2560200691223,291.96354484558105,0.0001872618740890175
736,409.9487066268921,281.34818744659424,3.0096696718828753e-05,401.68701934814453,291.7301157414913,0.007761465851217508,404.6278667449951,296.5643961429596,5.5447444538003765e-06,405.9291744232178,306.97693252563477,1.6913129456952447e-06,417.92604064941406,294.46031522750854,3.899008902408241e-07,404.3608536720276,296.0874321460724,1.703076691228489e-06,396.2454875558615,300.8639899492264,2.237614467048843e-07,402.61670207977295,311.76013708114624,4.8262935870013735e-09,432.8389296531677,296.30984711647034,4.449328116606921e-06,424.30958700180054,294.9614477157593,3.280469854871626e-06,387.7236775457859,304.0805163383484,5.757165854447521e-05,420.4414896965027,299.17684960365295,3.0912362944945926e-06,424.9908957481384,295.79757618904114,0.9999934434890747,424.33235001564026,293.5898370742798,1.638165656459023e-07,420.89361000061035,299.3700185418129,3.841541342808341e-07,418.8487992286682,296.18512320518494,4.1357554437126964e-05
737,410.9588394165039,281.4778079986572,0.001328538521192968,401.26733803749084,292.7334925532341,0.00654873251914978,404.08885049819946,298.39428091049194,1.3350966128200525e-06,406.01438665390015,308.3379388451576,9.439228279006784e-07,415.8681478500366,293.93052768707275,1.9520955163443432e-07,381.6364996433258,284.68922901153564,2.092261638608761e-06,424.5578701496124,301.95230650901794,8.682929930614591e-09,397.6970682144165,313.87431144714355,2.6269948438795154e-09,432.280170917511,295.8768949508667,2.731834683800116e-06,423.76722478866577,295.0903024673462,1.5700031781307189e-06,387.2995076775551,303.9295508861542,1.3727726582146715e-05,420.4499092102051,299.9946727543138,2.0740856143675046e-06,425.74667620658875,298.9141170978546,0.9999829530715942,423.68574380874634,293.51678943634033,4.8840345101552884e-08,419.28350734710693,301.31656444072723,1.882927449514682e-07,427.7342805862427,291.9700094424188,0.00011233377881580964
738,416.8004312515259,285.4952644109726,3.5647277400130406e-05,407.04920864105225,294.70736742019653,5.986816904623993e-05,405.983051776886,298.67508351802826,8.44908072394901e-08,417.8646183013916,307.9451142400503,3.8993994166958146e-07,436.91461849212646,294.5496106147766,2.3233003076938985e-08,405.6346468925476,297.3549106121063,5.953884851805924e-08,408.69347739219666,299.91667383909225,4.882448667586914e-09,404.5487904548645,311.2567358016968,2.18136495533372e-08,433.0035400390625,295.215350151062,4.0261002709485183e-07,430.23657178878784,297.01462745666504,6.976719078011229e-07,388.8549506664276,304.71482396125793,2.6610252461978234e-05,395.52914252877235,306.25727808475494,5.767638526776864e-07,429.5267176628113,299.19382667541504,0.9998807907104492,423.9118070602417,294.3670024871826,9.610356954681265e-09,418.99279975891113,299.15725445747375,5.5027161494081156e-08,418.4400932788849,299.106454372406,6.406550528481603e-05
739,419.7391576766968,285.35043692588806,0.00040356829413212836,407.4534511566162,294.04767084121704,0.0002362267841817811,406.71149253845215,298.88758981227875,5.9248275618983826e-08,418.5449495315552,308.67193096876144,4.317379534768406e-06,435.5124731063843,293.7101273536682,2.4823084032732368e-08,385.87830924987793,282.71694779396057,5.7464589190203696e-05,396.17923198640347,299.8215533345938,3.658782077309297e-08,403.35648345947266,309.7832841873169,3.0323330513226665e-09,448.8016982078552,295.9319157600403,2.772690947949741e-07,430.05672693252563,297.57944345474243,5.60524711090693e-07,383.3042004108429,305.4069724082947,0.001231629867106676,392.05031728744507,308.32578667998314,1.5605048702127533e-06,430.6695213317871,300.2995247244835,0.9999309778213501,429.99105072021484,294.9857749938965,6.629859772289137e-09,417.77377223968506,298.80639934539795,3.2867369270661584e-08,418.07101249694824,300.26704877614975,0.00039807017310522497
