scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
902,-1.6632657051086426,189.88781929016113,1.8631646572786487e-11,424.99695801734924,365.96987414360046,2.5390936575497847e-10,-8.056198120117188,-0.6680483818054199,9.710282924957347e-12,-0.6377782821655273,394.49713027477264,2.7672258581801223e-11,-1.824411392211914,398.92389941215515,8.351371261205998e-10,1.9928855895996094,-6.781125068664551,3.9340979363089446e-09,6.566953420639038,399.3226842880249,5.373416156473354e-10,-0.6009254455566406,1.1180012226104736,5.025061478036719e-10,-0.570253849029541,399.9452760219574,2.4633503570292703e-10,-4.807365417480469,-4.8714189529418945,3.438636875241485e-11,4.1543765515089035,-1.70274019241333,1.7337487001611862e-10,410.7072869539261,-4.628859519958496,5.138500736023843e-10,436.3985362946987,361.6416504383087,3.31560306987555e-10,1.9791431427001953,-1.857226848602295,4.897630634381755e-10,-1.9914789199829102,384.2969207763672,6.287674270133436e-10,-2.683790683746338,9.218269348144531,6.463121149380413e-10
903,-1.4943242073059082,173.78968703746796,2.938216336900723e-11,-2.860048770904541,392.3873333930969,5.237827185866628e-11,408.3100154399872,0.48118090629577637,2.3737874513263257e-11,-0.38385963439941406,394.33693301677704,3.293396458325937e-11,-1.8041534423828125,398.63897347450256,9.958441848922917e-10,2.081599712371826,-6.674372673034668,4.176976098335672e-09,6.8768205642700195,399.24495673179626,6.508334982058273e-10,-0.5685868263244629,0.8274970054626465,3.935476389216319e-10,-0.44536876678466797,399.50190138816833,2.903814966259688e-10,-5.089845657348633,-4.490921974182129,3.1928671512249096e-11,4.37207767367363,-1.6198797225952148,2.2505124153138212e-10,411.04634243249893,-4.131728172302246,4.3002212901654957e-10,-2.5527701377868652,3.8538274466991425,3.255252456479951e-10,421.9649611711502,-2.8331422805786133,7.414897029711653e-10,-1.71022367477417,384.2946448326111,1.3872681892124206e-09,-2.5155882835388184,9.213822841644287,7.335447249623428e-10
904,-1.6709742546081543,126.2354485988617,2.8325298703779644e-11,416.5998113155365,367.0019872188568,5.288273152714851e-10,408.52018451690674,0.8705189228057861,1.841068270058699e-11,-0.31362056732177734,394.2419091463089,4.0162421999223596e-11,-1.8484711647033691,398.87125158309937,1.1873495520120514e-09,1.4431779384613037,393.45024967193604,3.6625855681649e-09,6.659698247909546,399.18106341362,7.384453604153407e-10,-0.3170499801635742,1.0208327770233154,2.362091078289552e-10,-0.6912050247192383,399.86041617393494,3.2274935501952484e-10,417.10305976867676,-4.150517463684082,1.3915201456382587e-11,-1.9978680610656738,398.8069660663605,9.46434944304464e-11,410.69385743141174,-4.025010108947754,8.973463083705724e-10,435.3691774010658,363.73868176341057,2.4946429366679013e-09,421.5423730611801,-3.4382362365722656,4.5435158413376087e-10,-1.4713244438171387,384.1535904407501,1.6291763493825329e-09,-0.9098291397094727,99.48890471458435,4.0526570987964305e-10
905,-1.424485206604004,157.67138600349426,2.522501652002518e-11,424.89550709724426,365.86733615398407,1.5773050920930842e-10,408.2015702724457,0.9151241779327393,1.1576642422461703e-11,-0.3775291442871094,394.3299539089203,3.908208826008952e-11,-2.0857391357421875,398.56185007095337,1.0801438632412896e-09,1.496852159500122,393.2800989151001,3.2661691129476367e-09,6.884550094604492,399.2648115158081,6.381759565243783e-10,-0.25206756591796875,1.1874992847442627,3.701723094717835e-10,-0.5682978630065918,399.41243028640747,3.056545572199809e-10,-5.200489044189453,-3.951258659362793,2.280607820648317e-11,4.1178882494568825,-1.6583328247070312,9.563901059994606e-11,404.9409362077713,-1.6857967376708984,4.1351355672958334e-10,-2.3321166038513184,4.908115983009338,1.7566802179569407e-10,1.9994182586669922,-1.4836573600769043,2.278987137893651e-10,-2.0180039405822754,384.2789044380188,1.5078225334974604e-09,-2.454862117767334,10.15394926071167,7.146099822996632e-10
906,422.2977933883667,365.25744330883026,2.1505472749816512e-11,424.23626708984375,365.05535066127777,1.5923463936307058e-10,408.72278213500977,0.20581412315368652,5.908027539414107e-11,410.60976898670197,-0.8242044448852539,3.472037241047943e-11,-2.060417652130127,398.743497133255,7.23108073419354e-10,1.9881188869476318,-6.527626991271973,2.2672039801108212e-09,6.656870365142822,399.2391586303711,3.510869928113891e-10,-0.5395030975341797,1.28830885887146,2.764404538613263e-10,-1.0775957107543945,399.78773760795593,1.823998313499331e-10,417.74434518814087,-5.286826133728027,5.07794535586914e-11,413.39882922172546,-1.2825584411621094,2.174889990325113e-10,411.6162607073784,-3.4353418350219727,2.2399571086850756e-09,435.3896450996399,362.7667438983917,2.2720493930705743e-08,422.4737901687622,-2.5220065116882324,4.452664903453751e-09,-1.8091392517089844,384.3090445995331,8.906569926026009e-10,-1.9540190696716309,10.033107280731201,7.857516304277112e-10
907,-1.6081833839416504,142.18679189682007,3.306355883525569e-11,416.6501965522766,365.55072021484375,1.0750014212135284e-09,408.52182936668396,0.05306196212768555,3.759936112457396e-11,424.48586893081665,-2.8131184577941895,3.967362202650371e-11,-2.055013656616211,148.82683944702148,1.0473386602427581e-09,2.268790125846863,-6.486815452575684,2.4722806024612964e-09,6.8193371295928955,399.3494267463684,4.172045486861009e-10,-0.642493724822998,1.5176610946655273,3.451721408698205e-10,-0.9538235664367676,399.70874857902527,2.2858610837506177e-10,417.97246623039246,-3.395200252532959,6.594754603517217e-11,427.32400596141815,-1.2389259338378906,3.6607400444310656e-10,410.8743361234665,-3.7737159729003906,5.4991960984907e-10,430.3096911907196,360.2189748287201,3.194775555215301e-10,421.9733945131302,-3.2255783081054688,3.2263380855823698e-09,-1.8603897094726562,384.2762680053711,8.514722815711195e-10,-2.2556796073913574,10.724480628967285,8.412233132304436e-10
908,422.0905361175537,363.7482963204384,2.3418214922799052e-08,417.18489956855774,365.2691173553467,6.020392362415805e-08,411.11822456121445,366.24591875076294,4.263955855066115e-11,424.11983489990234,365.5664429664612,2.077703786795837e-09,420.6106491088867,362.9112104177475,2.3659294523525887e-09,1.391364574432373,393.2149775028229,3.4026392814467954e-09,6.94592547416687,399.54067277908325,6.489778714424688e-10,-0.2991056442260742,1.1393678188323975,2.5736190956138216e-10,432.2671184539795,366.04077768325806,6.727704615627772e-09,429.9805897474289,361.0212633609772,6.4500582652726735e-09,427.97306766361,-1.1148910522460938,2.7992805295973255e-10,425.8689126968384,365.26604878902435,4.2389358689831624e-09,429.75297129154205,362.7814953327179,9.119370588450693e-06,422.2381200790405,-2.7980194091796875,2.9512388088903663e-09,-1.6283783912658691,384.17721796035767,2.1375041736604317e-09,433.33012080192566,358.18176770210266,7.46076533886253e-09
909,422.3097710609436,364.9323352575302,9.125172839574702e-11,417.00843501091003,365.4721745252609,4.2723924398302415e-10,408.1035828590393,0.9443957805633545,2.4557399516678124e-11,-0.33280372619628906,394.32266414165497,3.0207152751371424e-11,-1.7533316612243652,398.8177320957184,1.0463523381076811e-09,1.7051243782043457,393.5111970901489,3.2001867822373242e-09,6.757230997085571,399.23026943206787,5.292823956892789e-10,-0.5179901123046875,1.150048017501831,2.580446412103754e-10,-0.44864463806152344,399.932532787323,3.192223430037444e-10,417.8027038574219,-2.7062764167785645,4.8539006147763075e-11,427.49318462610245,-1.990828037261963,3.348977484218807e-10,411.46628165245056,-3.5639710426330566,1.291979079276473e-09,434.54856765270233,363.17561972141266,2.5093426003763852e-08,422.1775996685028,-3.1494383811950684,1.405815241994901e-09,-1.8142170906066895,384.6472637653351,1.1342287109528115e-09,-2.5755043029785156,9.912429332733154,4.969711309144031e-10
910,423.15324544906616,364.8821718096733,1.221122647443451e-10,418.07186925411224,366.02863001823425,5.019936688555049e-10,408.8412067890167,0.918989896774292,4.937398823123829e-10,426.9891654253006,-2.002206802368164,1.0996761279358225e-09,-1.703627109527588,398.6043083667755,1.144857098012153e-09,427.22936964035034,-5.9143266677856445,5.54777646044613e-09,6.664340019226074,399.3236858844757,5.424885540783464e-10,-0.5660324096679688,1.2062146663665771,2.802464094120438e-10,427.398506462574,4.713648319244385,2.447764435586919e-09,418.2562322616577,-1.1325507164001465,1.2364109736040518e-09,427.58877751231194,-1.0355372428894043,2.9865512285454088e-09,418.35464692115784,-0.057050228118896484,7.904072951703256e-09,434.6323081254959,362.80917727947235,2.019017841803361e-09,420.9955105781555,-3.1014389991760254,7.904630727750828e-09,-1.977574348449707,384.61275267601013,1.7857950673771938e-09,412.72217613458633,-2.6463050842285156,4.981377088597583e-09
911,430.0305166244507,4.669889032840729,8.486652353090207e-11,433.4714331626892,27.10977166891098,1.0643820269606863e-09,409.03735852241516,1.7885384559631348,1.496548218682392e-09,428.18251936137676,-2.7170515060424805,2.7025071069886053e-09,427.5741059780121,8.115312576293945,5.820777193576987e-09,426.948504447937,-5.341769218444824,7.549934899486743e-09,6.821129560470581,399.3470344543457,5.488424159594274e-10,-0.44825315475463867,1.1489596366882324,6.028624821574624e-10,427.6188861131668,5.4340760707855225,6.32602681349681e-09,430.11248779296875,-2.511415958404541,1.1218701523318941e-09,428.5688026547432,-0.6522617340087891,5.581442863444863e-09,417.4237229824066,0.13114476203918457,1.3228553363830997e-08,431.03470158576965,-0.7013678550720215,1.2568424079262286e-09,425.82632184028625,-0.3263392448425293,1.2557912043575925e-08,421.0318123102188,-0.969764232635498,8.86760442853074e-09,412.99627578258514,-2.8211936950683594,9.827251901128875e-09
912,422.75183057785034,364.49745413661003,9.897391795021804e-10,424.5113706588745,363.9953970941715,3.828799943761396e-09,424.29242515563965,1.021688461303711,5.703423844316546e-10,427.579476326704,-2.5049571990966797,4.788588636728264e-09,427.20369279384613,7.333027362823486,6.697399079769184e-09,432.38642024993896,2.854089856147766,1.8969025461501587e-08,6.784035921096802,399.22904682159424,7.575101657053551e-10,-0.4472322463989258,1.138716220855713,3.266466541695934e-10,427.8438228815794,4.762391269207001,1.301958985067131e-08,429.7258862257004,-2.193904399871826,2.4027839717888355e-09,427.69326615333557,-0.7210979461669922,1.5440928535781495e-08,417.7669930458069,0.8587448596954346,2.474565263810291e-08,431.0247755050659,360.30948090553284,1.0206628431319587e-08,425.7011749744415,-0.45523643493652344,1.2604032484375693e-08,420.9619473218918,-1.1140809059143066,3.904673917531909e-09,412.2628812789917,-2.5840096473693848,5.001274505644915e-09
913,423.0707082748413,364.56765055656433,2.1777170344794428e-10,417.39973521232605,366.5095634460449,1.4469645481796078e-09,423.7843346595764,1.1721079349517822,3.2642510916502943e-09,427.59677293896675,-1.797712802886963,1.185698206285224e-08,426.73737049102783,7.664841890335083,5.031211447459327e-09,432.54427576065063,2.5806827545166016,5.174519479567152e-09,6.901790142059326,399.440083026886,6.209598391038185e-10,-0.5537543296813965,1.2903685569763184,2.772087004387913e-10,427.7858612835407,4.490806758403778,1.0448671261542586e-08,429.81099128723145,-2.1666793823242188,2.478862892729694e-09,427.80520990490913,-0.03249311447143555,1.4478294119157908e-08,427.150681078434,-0.48453378677368164,9.776921494619728e-09,434.0117598772049,363.75111351907253,2.0867599204166254e-08,425.46410727500916,-0.48868560791015625,2.459137249388732e-08,420.8562863469124,-1.5472559928894043,7.62194662939919e-09,424.5081751346588,0.8142163753509521,5.203895536709524e-09
914,430.0981595516205,4.452655225992203,9.865366162875588e-11,411.6880820989609,-1.3599176406860352,4.127499730888218e-10,424.2035491466522,0.8792433738708496,1.3896198636231816e-09,427.67768758535385,-2.001829147338867,4.8129180640898994e-09,426.5224777460098,7.051356554031372,1.9797550265820973e-09,426.46756982803345,-5.488702774047852,5.2553148499612234e-09,6.749993562698364,399.1162829399109,3.7918859718821807e-10,-0.4274454116821289,1.2157201766967773,2.232095897003461e-10,427.6375152170658,5.306778073310852,5.083357290658341e-09,430.0293216705322,-2.8180599212646484,1.3175792679120946e-09,428.1260112375021,-0.21640825271606445,6.740227487256334e-09,426.600280046463,-1.1447010040283203,7.093549303505142e-09,430.80225896835327,-0.8694872856140137,9.816063517575913e-10,425.7311861515045,-1.1512842178344727,5.540712333385045e-09,420.63544231653214,-1.3255963325500488,7.995901718516052e-09,412.73698580265045,-2.882988452911377,7.67241381538497e-09
915,-1.5777029991149902,142.2594702243805,3.367525355790768e-11,-2.495351791381836,392.5179555416107,8.871842843705124e-11,407.86984634399414,1.9030139446258545,2.0929044608486436e-10,426.59825253486633,-2.5738072395324707,7.483251240891775e-10,-1.756340503692627,148.95975875854492,1.3143086619038513e-09,1.39487886428833,393.498731136322,3.5592286895536063e-09,6.790963411331177,399.3830683231354,5.586648366140423e-10,-0.5524091720581055,1.1018579006195068,3.5299527190169044e-10,428.2416893839836,6.0047993659973145,1.1383921583174583e-09,430.23913288116455,-2.803999423980713,2.0096460606744415e-10,427.2277247309685,-1.3391337394714355,1.6059200635964999e-09,425.8481822013855,-2.198668956756592,2.130832621460854e-09,435.5211228430271,362.75406420230865,6.89278967236362e-10,426.206493973732,-1.673293113708496,6.280961861726553e-10,-1.7653002738952637,384.4146704673767,1.682424977111907e-09,412.6450746655464,-3.9044265747070312,1.5178265311277528e-09
916,424.0796465873718,364.9188606142998,4.3575548724916757e-10,417.3578791618347,366.64868664741516,3.4869067633280793e-09,408.1330006122589,0.9712202548980713,3.466315290356903e-10,426.8626857995987,-1.9270434379577637,1.5843613088151187e-09,-1.6735692024230957,398.5044016838074,1.1396631416360492e-09,1.751495361328125,393.4541046619415,4.064340419773771e-09,6.846764087677002,399.21828532218933,7.114588918000209e-10,-0.7347922325134277,1.1232378482818604,3.0345992385605314e-10,427.6300455033779,4.726185202598572,2.0297596936558193e-09,418.3155208826065,-1.6838555335998535,3.1741487216407904e-10,427.1598502397537,-1.0763039588928223,2.845984781174593e-09,418.3425645828247,0.48223137855529785,5.612604603300042e-09,435.10797369480133,362.9641352891922,3.579796237218602e-09,425.3701319694519,-1.1607003211975098,1.9118047145383343e-09,419.38907396793365,-2.276275634765625,3.021058292418388e-09,411.94270468503237,-3.2673816680908203,5.659387625200907e-09
917,422.91734552383423,364.83412659168243,6.050007161917392e-09,417.73048758506775,365.59131121635437,1.9969843556566502e-09,408.48723459243774,1.3571200370788574,3.577310114799559e-10,427.15533035993576,-1.8864107131958008,2.130397858124411e-09,426.670735001564,6.2319252490997314,9.278818824398627e-10,427.02992153167725,-6.308971405029297,6.74006050971343e-09,6.7816338539123535,399.4620156288147,4.153236365933566e-10,-0.4644131660461426,1.105774164199829,3.8920239253670275e-10,427.2730162143707,5.2287678718566895,3.6897205291097634e-09,418.388454914093,-2.2138051986694336,1.0643597114778913e-09,426.77389919757843,-1.254706859588623,1.0801155525541617e-08,418.221653342247,0.11445808410644531,1.0135102535002716e-08,434.18597662448883,363.49665600061417,4.8122778650849796e-08,426.04322922229767,-0.7733783721923828,6.2678848777864005e-09,419.40912944078445,-1.8971138000488281,4.465814384957412e-09,411.74766632914543,-2.684854030609131,5.3437996250238484e-09
918,422.35373544692993,365.0674419403076,4.537193953879637e-10,417.80475974082947,365.9515360593796,1.059132781477956e-09,408.4319806098938,1.1768972873687744,1.3589648850675928e-10,426.514710187912,-2.68131685256958,2.0492867125465608e-10,-2.32861328125,101.06561660766602,9.351879270980135e-10,1.6447372436523438,-7.013448715209961,2.3565884799126025e-09,7.002174615859985,399.2408835887909,4.507573481138394e-10,-0.26717472076416016,1.2583956718444824,4.6449322166353113e-10,-0.8587279319763184,399.74637961387634,2.2405413635517846e-10,430.84126591682434,-4.1139020919799805,6.822651471560803e-11,427.70380133390427,-1.7653541564941406,5.743432396343451e-10,418.1351709365845,-0.5774664878845215,9.201344686182722e-10,435.63648319244385,362.384330868721,1.8563284243100497e-08,425.52631282806396,-1.4500031471252441,1.5496711691653786e-09,-1.4944519996643066,384.214191198349,1.250436532096444e-09,-2.54764461517334,9.950337886810303,1.0955790719080483e-09
919,422.74341011047363,364.2642828822136,5.844015493750021e-09,418.1118668317795,365.30600905418396,1.2847470864940647e-09,408.17046332359314,0.08901762962341309,2.6549028600553193e-11,426.01678800582886,362.757083773613,6.618232628596843e-10,-1.9740824699401855,101.10584926605225,1.1081487949482494e-09,2.252086639404297,-6.598289489746094,4.440519951742772e-09,6.97370982170105,399.44967103004456,3.608187637560434e-10,-0.6626439094543457,0.9777402877807617,4.0712433424516803e-10,432.51239681243896,367.4209654331207,3.8801570290125653e-10,432.9730706214905,359.775062084198,2.893719153185259e-10,427.3586063981056,-1.184680461883545,6.16929451968673e-10,411.1087706685066,-3.6842470169067383,1.4656916791366825e-09,434.67790246009827,362.6340615749359,1.2138038130160567e-07,426.38036954402924,-1.7113003730773926,1.8263177636868022e-09,-1.8200769424438477,384.248238325119,1.1127915255926268e-09,434.1691504716873,357.9863420724869,1.8388839340133245e-09
920,422.3601326942444,365.30378353595734,2.611964811105594e-10,415.17407035827637,368.94367122650146,1.6337878827599184e-09,407.1863775253296,0.3807687759399414,2.6918708581624706e-11,424.5448098182678,363.01763647794724,1.3131454257298003e-10,-2.017263889312744,399.0419239997864,8.756335656556757e-10,2.0139029026031494,-6.446865081787109,3.1340483541697495e-09,7.02830696105957,399.3848533630371,4.936767661334329e-10,-0.6753973960876465,1.1563892364501953,2.687470246343082e-10,-0.674351692199707,399.8154847621918,2.4430663048136125e-10,431.81185364723206,359.4867730140686,4.237347278612802e-11,4.436753690242767,-1.8407135009765625,1.23030571841376e-10,405.4649109840393,-1.4884042739868164,4.0947853441331006e-10,434.1793451309204,361.7756199836731,1.6696800386739596e-08,1.995070219039917,-1.4540352821350098,2.2752215389498787e-10,-2.219161033630371,384.63115429878235,6.775167094019707e-10,-2.5940804481506348,9.506009578704834,6.336143276719497e-10
921,423.693124294281,364.1566893607378,5.237550393388801e-10,418.71458065509796,366.20191383361816,7.906738042073869e-10,407.8813714981079,0.28127074241638184,6.908725674881211e-11,426.053787112236,362.76529109477997,1.6261700319653016e-10,-2.0487194061279297,148.92092609405518,1.03895836378598e-09,2.3055583238601685,-6.279366493225098,2.798433040851478e-09,6.73159384727478,399.2075228691101,3.9371658711040425e-10,-0.7282962799072266,0.985863208770752,3.036741691442302e-10,-0.9563617706298828,400.0048327445984,1.8817833402628992e-10,443.998556502047,361.678599357605,1.8606582941060879e-10,427.9791590459645,-0.8285031318664551,9.070360573737446e-10,410.0872724056244,-4.660902976989746,1.679965500045455e-09,435.6437224149704,363.092220723629,3.494179168228584e-07,426.9203383922577,-1.7850298881530762,1.5357181082364946e-09,-1.7850933074951172,384.256799697876,9.00004903936491e-10,411.82171788811684,-2.4149599075317383,1.615095612805817e-09
922,422.4985685348511,365.726358294487,1.1781628450613368e-10,418.1134693622589,366.26360058784485,5.757614385260013e-10,408.2403690814972,0.8359761238098145,2.6832997629400168e-11,425.32659435272217,-2.495388984680176,6.810248198707569e-11,-1.802079200744629,398.79239559173584,9.371020626147697e-10,1.7029573917388916,-6.689234733581543,2.8375453098306025e-09,6.9074201583862305,399.4993779659271,4.776117279448044e-10,-0.5389499664306641,1.3674156665802002,5.184653262269023e-10,-0.7005805969238281,399.97152829170227,2.9178506832927553e-10,444.3579203784466,360.69174456596375,1.0476998435482443e-10,427.69326370954514,-1.722017765045166,7.405258073411858e-10,405.5654947757721,-1.530670166015625,8.096819881231454e-10,435.3154712319374,360.9489777088165,1.3558792488765903e-07,437.4123328924179,-6.016449928283691,1.7590650047694112e-09,-2.1671361923217773,384.52504420280457,1.1989009784940663e-09,434.06826424598694,355.87459678947926,8.653066596586712e-10
923,422.69165897369385,365.69100069999695,1.8762819076201254e-10,-2.8578600883483887,392.2790286540985,7.807288149308533e-11,407.6223783493042,1.1713905334472656,4.246619722536593e-11,424.91003131866455,362.7451660633087,5.130985913925912e-11,-1.696364402770996,398.41507387161255,1.257031922996532e-09,1.9545669555664062,-6.333584785461426,4.2597574356761925e-09,6.430159568786621,398.9402058124542,7.540029711705643e-10,-0.6681084632873535,1.5252346992492676,4.0490641395329874e-10,-0.6359758377075195,399.9244644641876,3.109942026124912e-10,417.44535970687866,-3.170969009399414,4.822892779587917e-11,427.20756697654724,-1.7097411155700684,7.100571242091291e-10,410.6575034856796,-4.264516830444336,9.601319739260816e-10,435.3631621003151,362.252606511116,2.005772792301741e-08,437.37595987319946,-5.896112442016602,6.180200795569135e-10,-2.0205650329589844,384.48809576034546,1.3249403796322667e-09,-2.516666889190674,9.569681644439697,9.600825690014858e-10
924,422.1098895072937,364.8727810382843,1.0476519651803073e-10,417.8020739555359,365.2561857700348,5.9954502473758e-10,-8.440531730651855,-0.30743837356567383,9.588316252084894e-12,425.43325543403625,362.5930129289627,1.8800111467598413e-10,-2.113865375518799,398.7263286113739,1.156672313484819e-09,2.012439012527466,-6.547693252563477,3.80595199800382e-09,6.749526500701904,399.11292695999146,6.166247512595646e-10,-0.39844751358032227,1.302875280380249,4.796850139321407e-10,-0.6651535034179688,399.78517627716064,3.1412461520829993e-10,445.0788232088089,361.0382044315338,3.8420887998880104e-11,427.6486129760742,-1.9132909774780273,3.2215216605457897e-10,427.1310464143753,-3.769413948059082,3.218696420503875e-10,435.49010437726974,361.9763729572296,9.267047573757736e-08,438.09262919425964,-6.3011932373046875,3.755938338123599e-10,-1.6731529235839844,384.35860657691956,1.2014624850564815e-09,-2.2741169929504395,9.862336158752441,7.610248542455622e-10
925,421.5238366127014,365.2563668489456,8.471692791722774e-11,415.02521276474,367.1427319049835,7.614920499721123e-11,198.51326608657837,2.3294565677642822,1.430937660029663e-11,425.62822103500366,-2.9337196350097656,5.097810021337246e-11,-2.032106399536133,398.7137084007263,1.0459633159598525e-09,1.6365606784820557,-6.756524085998535,3.1428839530889263e-09,6.803635835647583,399.21388363838196,4.998277347567637e-10,-0.621185302734375,1.131176233291626,4.573957046449806e-10,-0.780301570892334,399.68754625320435,2.880420624240543e-10,-5.07777214050293,-4.23200798034668,2.3388718045636026e-11,428.02750506065786,-1.8476552963256836,2.39757325104506e-10,426.9638969898224,-3.470742702484131,4.17503059901847e-10,435.62034368515015,363.7101422250271,4.52428583486153e-09,438.3766849040985,-6.736011505126953,9.35389432576983e-10,-1.7013707160949707,384.492614030838,1.508130398342189e-09,-2.425701141357422,9.5758376121521,6.166929744644278e-10
926,422.3224492073059,363.7133923470974,1.1458691773214014e-08,414.22395420074463,367.186949968338,2.4149919841676137e-09,-8.561379432678223,-0.2388439178466797,9.453951510529635e-12,424.87243723869324,363.6303338110447,1.9555559394035527e-09,-2.035188674926758,398.9355700016022,9.150466495633225e-10,2.239349126815796,-6.439798355102539,3.4401030912789565e-09,6.713112115859985,399.2831218242645,4.795944197333313e-10,-0.5560617446899414,1.3390629291534424,4.763308081301432e-10,432.389910697937,365.66525077819824,4.170120082580553e-10,430.79562640190125,359.08544969558716,3.630520051256525e-10,428.2685707807541,-1.3816604614257812,2.628241235758111e-10,427.2659958600998,362.7654449939728,1.3450225377908964e-09,433.9609160423279,362.17316341400146,2.3663719730393495e-06,438.1384770870209,-6.326897621154785,1.9507464532608765e-09,-1.591273307800293,384.50611209869385,8.413517105232415e-10,432.2343726158142,356.48161175847054,7.231594878476244e-09
927,421.6865882873535,364.8507460951805,2.1202867239722423e-10,422.5866289138794,354.23917388916016,9.96015159238084e-10,135.39880657196045,3.3332338333129883,9.592396321700392e-12,424.7653844356537,362.5090067386627,8.257140110545791e-11,-1.9709630012512207,398.7306535243988,1.0135948746992085e-09,1.8738465309143066,-6.514723777770996,2.9309765725571424e-09,7.005805492401123,399.51380467414856,4.7637710443027e-10,-0.7035117149353027,0.9675986766815186,3.874514598045664e-10,-0.8264608383178711,399.7227041721344,2.9838564952200386e-10,-5.3740434646606445,-4.157125473022461,2.400761534016027e-11,427.68315613269806,-2.656181812286377,1.468727223175037e-10,425.99014711380005,-4.1262664794921875,2.1377886960660675e-10,435.11554032564163,361.1226325035095,5.587772022863646e-08,2.269636392593384,-1.8031706809997559,2.2512465502888546e-10,-1.2317900657653809,384.39745473861694,1.8867440942926805e-09,-2.315751075744629,9.7828369140625,7.233232346415264e-10
