scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
758,267.76977002620697,2.6155022382736206,1.2769971191595175e-10,257.3130702972412,-1.233036994934082,1.215828548950526e-10,246.93330240249634,2.004351258277893,2.139945859402914e-11,264.36718678474426,-2.690748691558838,2.379400565466483e-10,-2.0545835494995117,148.75001335144043,7.949563229914247e-10,270.59030985832214,1.5645725727081299,3.1960449842216576e-09,7.103914499282837,399.45792412757874,3.937113413066129e-10,-0.38242530822753906,1.235703468322754,3.330396514122924e-10,267.8516598790884,1.4918954372406006,2.8973325960635066e-09,258.61145973205566,-1.0178098678588867,2.1101541847201588e-08,266.65989780426025,-1.064704418182373,2.563994939919212e-06,258.5842355489731,0.2417454719543457,2.2894047901900194e-07,267.9057138264179,-0.7433671951293945,9.652337240595443e-08,267.624752163887,-1.1515965461730957,3.531936343392772e-08,-2.029364585876465,384.47774934768677,7.645354904717294e-10,264.86067748069763,-3.0917420387268066,1.2877604760319628e-08
759,267.0876233577728,2.624825358390808,1.7910917193830755e-10,257.59596371650696,-1.044064998626709,1.167786423117434e-10,246.63522148132324,1.8749194145202637,3.8027844762034135e-11,264.18569326400757,-2.531280040740967,1.3174755730815946e-10,-1.743943214416504,116.86611747741699,1.1214957851279905e-09,1.9143640995025635,-6.274481773376465,3.1452287441169346e-09,6.934174060821533,399.6015274524689,3.5645869589373547e-10,-0.5423617362976074,1.1436071395874023,3.4122238368183844e-10,268.43271428346634,0.9526398181915283,2.5631370359491257e-09,269.4787263870239,-3.410224437713623,1.048932585234752e-08,266.42580795288086,-0.45513248443603516,1.6140206753334496e-06,260.4161047041416,-0.16332006454467773,2.902373523738788e-07,268.54230201244354,-0.37348175048828125,1.0876930645054017e-07,268.56534457206726,-1.1736946105957031,2.342272686917113e-08,-1.9793872833251953,384.63901686668396,6.396309037981496e-10,264.9507393836975,-2.7372641563415527,1.7170851407399823e-08
760,267.88339330255985,3.11417418718338,6.263277396723055e-11,188.3214673101902,50.1987681388855,5.3176942016452955e-11,197.83113861083984,1.9869413375854492,8.11728462224437e-12,264.07825756073,-2.887392997741699,1.4238217549422671e-10,-2.2387490272521973,148.72820663452148,8.264944284519515e-10,271.6149859428406,1.5433564186096191,2.522499320534166e-09,7.047385215759277,399.5502712726593,2.3741783539144024e-10,-0.5180926322937012,1.0630130767822266,2.855063130358104e-10,268.3613243699074,2.9181543588638306,1.2046199593385154e-09,270.0984184741974,-2.9046454429626465,3.760076250358679e-09,267.36606591939926,-0.5732231140136719,1.2442259844647197e-07,263.14223289489746,-2.2784156799316406,7.507261301498147e-08,268.5830780863762,-1.1843233108520508,9.345518137138242e-09,268.06837360560894,-1.2287406921386719,1.8648658173248123e-09,-2.081137180328369,384.79319024086,3.816694182923186e-10,265.74882078170776,-2.033632278442383,8.549568164539778e-09
761,267.9200824648142,3.016534924507141,1.038704261491219e-10,264.3579683303833,0.17481350898742676,5.327947458222404e-11,247.05540895462036,2.3632739782333374,1.0720540774555865e-11,264.72824358940125,-3.4307475090026855,1.628085027904902e-10,-1.7933602333068848,132.81012535095215,1.084239031889922e-09,2.18805193901062,-6.56022834777832,4.083766658169452e-09,6.898886203765869,399.6944944858551,3.0102317860603023e-10,-0.6239924430847168,1.0245158672332764,3.678384818961433e-10,269.1709063053131,2.4367868900299072,1.5710875933550028e-09,270.41415786743164,-3.1120963096618652,5.948071368777619e-09,267.9430449344218,0.3970174789428711,2.1798975069486914e-07,263.7740340232849,-2.110860824584961,9.598124250942419e-08,268.5223395228386,-0.825019359588623,1.222937218159359e-08,268.9402510523796,-0.9468379020690918,3.905008760796136e-09,5.144762277603149,391.5120601654053,4.888838778249749e-10,264.86614894866943,-2.5207881927490234,1.13470113305425e-08
762,268.0014842363307,3.1647530794143677,1.2157727602435386e-10,263.28509521484375,-0.08795881271362305,9.723984117915307e-11,183.16449975967407,2.727099299430847,1.4548750225384932e-11,265.15501856803894,-3.613154411315918,2.686015021513555e-10,-1.7101240158081055,116.61457443237305,8.985674981865088e-10,1.9964869022369385,-6.477158546447754,2.9878559626439483e-09,6.955243110656738,399.6130928993225,3.0178778920308957e-10,-0.6154870986938477,1.4513111114501953,2.8440136357055223e-10,268.6433663368225,2.115376830101013,1.68876179706956e-09,270.3936696052551,-3.6683645248413086,4.242899365181074e-09,413.4155237674713,363.7614191174507,9.978282378142467e-08,264.4069674015045,-2.301478862762451,1.7306010136053374e-07,269.2258050441742,-1.187270164489746,5.080352583064496e-09,269.00267720222473,-1.1002488136291504,2.049827196870524e-09,-2.0794620513916016,384.55815505981445,6.438157229560204e-10,265.98793387413025,-2.712674140930176,1.1916427844482769e-08
763,268.26735243201256,3.006408154964447,1.7772312788100209e-10,263.72231674194336,-0.03152894973754883,1.0836575387029868e-10,246.71170568466187,1.630753755569458,1.565411689163909e-11,264.56096935272217,-3.1721034049987793,4.736590564213827e-10,-2.305746078491211,398.9745888710022,1.0584240150990354e-09,2.111607313156128,-6.617612838745117,4.314839596730735e-09,7.216904163360596,399.72393774986267,4.899031735838832e-10,-0.4438614845275879,1.1788382530212402,3.974688633778811e-10,268.52295726537704,2.0715644359588623,1.9549071250679617e-09,270.34960532188416,-2.992544651031494,5.798272084689415e-09,267.75097189843655,-0.39852237701416016,1.1195368898597735e-07,264.6972484588623,-1.731356143951416,2.2278115352492023e-07,268.9430623650551,-0.9063735008239746,7.433210047480543e-09,268.7212109565735,-0.8244891166687012,4.205507497800909e-09,5.178976655006409,391.37199306488037,8.103123172453763e-10,265.6268117427826,-1.8381848335266113,1.4240648660290844e-08
764,268.7815704345703,2.1923985481262207,1.9719982591315244e-10,264.3475878238678,-0.13852596282958984,1.2360093504248937e-10,246.56566619873047,1.3835070133209229,1.5426097899062796e-11,264.8883559703827,-3.4100351333618164,4.3504380653480723e-10,-2.2345471382141113,399.20239067077637,7.998780526818905e-10,279.85496258735657,-6.454151153564453,5.602283525973917e-09,7.402361631393433,399.90249824523926,3.4053385111754153e-10,-0.32967090606689453,1.35184907913208,3.4914637847549557e-10,268.38759633898735,1.8375115394592285,2.200184034961694e-09,269.7725602388382,-2.326828956604004,9.228696917773505e-09,267.97806227579713,-0.8207330703735352,5.072986368759302e-07,264.56233286857605,-1.9821515083312988,4.0449236848871806e-07,268.748348236084,-1.5730485916137695,6.739661273513775e-09,267.8812541589141,-0.6790428161621094,5.05101871439706e-09,-1.9788990020751953,384.66182351112366,8.088809066997271e-10,266.0943968296051,-2.1102824211120605,1.4380480806153173e-08
765,268.8237040042877,3.258919417858124,1.1528061838461667e-10,264.1118357181549,0.19684529304504395,1.203191019039096e-10,247.21971035003662,1.6262845993041992,1.1249031220406103e-11,264.6069052219391,-3.063399314880371,2.2552473777359694e-10,-2.1923813819885254,133.01280879974365,8.583354027535961e-10,279.4707417488098,-5.691285133361816,8.373753246360138e-09,7.237144708633423,399.7622084617615,3.659692826563088e-10,-0.5966510772705078,1.2668652534484863,3.0540744933027497e-10,268.3547419011593,2.954225778579712,1.5367115357989292e-09,269.8399567604065,-2.3137221336364746,4.8682209374817376e-09,267.80489994585514,-1.050973892211914,1.6212250386615779e-07,263.09881496429443,-2.4489026069641113,1.984338382499118e-07,268.48095789551735,-1.6504173278808594,3.3223530593318173e-09,267.64024579524994,-0.8973054885864258,1.0032470409981897e-09,-2.151075839996338,384.2740957736969,6.055199119892052e-10,433.7069237232208,351.44537115097046,3.081479604816195e-08
766,268.4642958343029,3.920529082417488,2.923454534009551e-10,263.66379404067993,0.8387584686279297,1.9695435560240782e-10,-7.869441986083984,-0.2174530029296875,1.1008354817987342e-11,264.7593047618866,-2.660313606262207,5.341462827601617e-10,-2.2074527740478516,148.92797088623047,6.802151064633222e-10,279.86504006385803,-6.507148742675781,1.9243026727622237e-08,6.954611539840698,399.6854257583618,2.9935584566764817e-10,-0.6029462814331055,0.9772977828979492,4.99920216334715e-10,268.62661677598953,2.8367090225219727,2.0616648388482872e-09,274.01668632030487,-1.4666399955749512,8.71711325345359e-09,268.36069068312645,-1.6933298110961914,3.173014420099207e-07,263.2884497642517,-1.6829547882080078,3.1826729696149414e-07,268.38305926322937,-1.028839111328125,2.9198727879986563e-09,268.08243630826473,-0.668205738067627,3.74754671739197e-09,5.01877224445343,391.3207106590271,3.521594127420258e-10,434.453630566597,350.54366064071655,1.9164778564118023e-07
767,268.2718348801136,2.90314257144928,4.741227410676174e-10,263.2493944168091,0.052144765853881836,2.2482599115747348e-10,150.97325468063354,2.623854637145996,1.4767772074653074e-11,264.60063219070435,-2.9384360313415527,1.066377430802845e-09,-2.1652255058288574,100.95434761047363,9.401992517865665e-10,279.72423672676086,-6.551433563232422,6.825885634498263e-09,6.983763933181763,399.6891887187958,3.4196970255528925e-10,265.83197927474976,2.1594146490097046,4.5402676063233116e-10,269.0585458278656,2.0549821853637695,3.690403316269908e-09,269.7818628549576,-3.6367149353027344,1.2529535631244926e-08,267.84897585213184,-0.25208520889282227,2.3424115624948172e-07,264.9291024208069,-1.2168049812316895,5.767611241935811e-07,269.0945861339569,-0.6129121780395508,1.1146699563369111e-08,269.09935426712036,-0.9376668930053711,4.317720847524242e-09,-1.7576680183410645,384.5779001712799,5.782432310752483e-10,266.04443550109863,-2.0895423889160156,2.487887407198741e-08
768,268.37418389320374,2.9356404542922974,1.6279172454503055e-10,263.8272714614868,-0.08149290084838867,1.0482395507160902e-10,197.81011533737183,1.805163860321045,1.0876369249679385e-11,264.89794516563416,-2.9426398277282715,2.6540586395285004e-10,-2.046224594116211,399.02009415626526,7.688963910013058e-10,279.11697340011597,-6.19270133972168,2.920202923917259e-08,7.051151752471924,399.84042477607727,3.5289227096058084e-10,-0.6715302467346191,1.1566932201385498,2.9134572532285574e-10,268.9231318831444,2.0750643014907837,1.97000282753379e-09,272.8997073173523,-1.661604404449463,1.4354941235694696e-08,267.6644994318485,-1.7691707611083984,1.1044460279663326e-06,263.85303688049316,-1.4762687683105469,3.9197604451146617e-07,267.7017303109169,-1.1202454566955566,6.414688336064955e-09,268.3571306467056,-0.8584918975830078,2.7170512506557998e-09,-2.0621466636657715,384.81778264045715,7.115986133676699e-10,434.52768671512604,351.2498745918274,1.3203589332988486e-07
769,267.85388980805874,2.8268468379974365,2.3707616425561184e-10,263.32455921173096,-0.1189723014831543,1.064060714539572e-10,119.081862449646,2.700857162475586,1.2744123464858426e-11,265.1103355884552,-2.56002140045166,3.60653645836706e-10,-2.1383566856384277,116.85716724395752,1.0086981250267968e-09,279.4820601940155,-6.987519264221191,9.688022828413523e-09,7.09737229347229,399.65102791786194,4.184517454763892e-10,-0.532895565032959,1.1906087398529053,2.818373867619073e-10,269.60003304481506,1.7904133796691895,2.472346771753564e-09,269.56618905067444,-3.0708656311035156,1.1261048094013404e-08,267.86685498058796,-0.7009296417236328,6.375280463544186e-07,264.41018295288086,-1.3175253868103027,4.775242814503144e-07,268.27327367663383,-0.9315991401672363,8.14841438767644e-09,268.8953681588173,-0.983978271484375,2.403659493666055e-09,-1.9265189170837402,384.3542721271515,5.369911737496125e-10,265.7005834579468,-2.4011926651000977,1.500825241862458e-08
770,267.03286278247833,1.941222906112671,5.377729858646596e-11,257.40467143058777,-2.4969592094421387,9.657424859810249e-11,246.70618343353271,0.9246952533721924,1.588944774366663e-11,263.84920930862427,-2.835690498352051,1.723813869425328e-10,-2.364142417907715,148.96774864196777,9.749040463802316e-10,269.00030970573425,1.1648271083831787,1.0927434956897741e-08,7.163356065750122,399.4359610080719,3.21019905102915e-10,-0.558466911315918,1.3025321960449219,2.6727126067882523e-10,268.19682408869267,1.4844856262207031,2.342423366386015e-09,268.25540140271187,-3.0123848915100098,1.2359965495534198e-08,266.638529419899,-1.3434486389160156,4.9095128815679345e-06,263.4865427017212,-2.8896350860595703,3.8403106827900046e-07,267.2678765654564,-0.36089658737182617,1.6431364713298535e-07,267.5350005030632,-1.4944915771484375,9.188580563090909e-09,-2.1398520469665527,384.5232391357422,5.633462030196768e-10,433.25790143013,350.8056631088257,6.999793100703755e-08
771,267.71166229248047,1.9937896728515625,4.72490310765572e-11,258.147522687912,-2.3842077255249023,9.4809896045156e-11,-8.739526748657227,-0.7147374153137207,7.0023162615506784e-12,264.54075932502747,-3.073434352874756,9.57078097330033e-11,-1.5003924369812012,100.68208694458008,1.0362549707210178e-09,278.11740922927856,-5.466429710388184,1.778630220883315e-08,6.8427574634552,399.4153287410736,4.175444712206655e-10,-0.6017379760742188,1.1896674633026123,3.5026162525930715e-10,268.1530772745609,2.486678719520569,1.5083403415161456e-09,271.97525787353516,-1.051882266998291,2.1934098981546413e-08,275.6410234570503,0.748682975769043,4.9032523747882806e-06,263.5733370780945,-2.8788208961486816,3.9505638937953336e-07,267.52612993121147,-0.532135009765625,3.678774262994011e-08,268.0646097436547,-1.516500473022461,3.5519114316429068e-09,4.9372488260269165,391.6981430053711,5.329108820895101e-10,433.98647379875183,351.5443305969238,9.64529476732423e-07
772,267.8473466038704,2.5402148962020874,1.0262956456896788e-10,264.326030254364,-0.14677000045776367,8.295990977513767e-11,198.08613777160645,1.913224697113037,8.318485657243802e-12,264.2087960243225,-2.989410877227783,9.882918095005522e-11,-1.0282716751098633,116.5034122467041,1.0895586655124134e-09,279.393830537796,-6.327846527099609,1.6132153390913118e-08,6.883767127990723,399.4259412288666,3.4404820659084123e-10,-0.8614535331726074,1.5638041496276855,3.021932704072583e-10,268.89173156023026,2.45260226726532,1.3057757097811873e-09,271.9844436645508,-1.4744410514831543,3.564835537872568e-08,275.5830987691879,0.15375757217407227,4.186779733572621e-06,264.08629298210144,-1.8984026908874512,6.357570327963913e-07,267.7893471866846,-0.6531343460083008,2.0815285495245917e-08,275.345796585083,-4.051701545715332,2.9441884485947867e-09,-1.885694980621338,384.79833340644836,8.372328386130334e-10,265.94174814224243,-3.2376961708068848,1.065302512870403e-08
773,268.17361955344677,2.9000171422958374,1.7403783969527353e-10,263.856032371521,-0.3303680419921875,9.6851499042927e-11,198.2966251373291,1.9944350719451904,6.364357391791531e-12,264.6362862586975,-2.7356677055358887,7.245835875746565e-11,-2.285245895385742,149.0313491821289,9.703052805676293e-10,280.49427795410156,-6.512049674987793,6.50471498886418e-09,7.049531936645508,399.64395570755005,4.807428899411548e-10,266.5026215314865,0.34958648681640625,2.3856080999529183e-10,269.0120676755905,1.977813959121704,1.2846368413477194e-09,271.61725091934204,-1.4788436889648438,3.581218521730989e-08,275.81326681375504,0.3244500160217285,1.1230577001697384e-05,264.52351665496826,-1.6153311729431152,6.602452913284651e-07,268.2264588177204,-0.39963245391845703,3.928093406102562e-08,275.2548499107361,-4.209647178649902,1.858096077000937e-08,5.151922106742859,391.3857660293579,6.723044898571118e-10,435.2566707134247,350.9383339881897,2.0467574302074354e-08
774,267.9544751755893,3.1797009110450745,3.214150612329547e-10,264.09902930259705,0.6898901462554932,2.8351146430516394e-10,135.5735445022583,1.8231110572814941,6.685493738473047e-12,264.49070143699646,-2.2932753562927246,2.8053737111122246e-10,-1.8089728355407715,398.88029861450195,1.037178454232901e-09,279.6540331840515,-5.962994575500488,4.733867697837013e-08,6.718486785888672,399.2942180633545,4.803579756185172e-10,265.79573345184326,1.0180273056030273,4.333543524026595e-10,268.61849641799927,2.6914690732955933,3.639403001187702e-09,272.5869584083557,-0.6348962783813477,7.949161329179333e-08,276.2896600961685,0.38917064666748047,9.588692591933068e-06,264.1210563182831,-1.4335851669311523,6.861282599857077e-07,268.2411666959524,-0.4422307014465332,2.9354536579262458e-08,275.0496125817299,-4.02964973449707,4.3550333117536866e-08,-2.1172170639038086,384.6617114543915,1.213176559211604e-09,434.1387553215027,351.09427881240845,2.3450588741980027e-06
775,267.63405364751816,2.573097348213196,6.834281751633142e-11,264.97131991386414,-0.21582603454589844,1.0733987310107551e-10,182.64470863342285,2.6108895540237427,2.4419051850022022e-11,264.414635181427,-2.790895462036133,8.610766266681225e-11,-2.327570915222168,149.19301509857178,8.904293968825527e-10,279.8415541648865,-5.872561454772949,9.948669443815561e-09,6.767708778381348,399.61894035339355,4.0090883390853094e-10,-0.3786611557006836,0.6420035362243652,3.948995852542936e-10,268.4554265141487,3.020134687423706,1.3184817682088124e-09,272.51128101348877,-0.7893567085266113,2.012644095827909e-08,276.68784511089325,0.7335209846496582,3.758884986382327e-06,264.55217242240906,-2.1561789512634277,1.8327961015529581e-07,268.05323308333755,-0.7161722183227539,2.7150164783051878e-08,275.3318724036217,-3.930665969848633,8.274807505870285e-09,-2.0632591247558594,384.5044445991516,6.055441703622932e-10,435.0763521194458,351.066321849823,6.1214397995001946e-09
776,268.02974577620625,2.5517959594726562,7.457202216842873e-11,264.36853218078613,-0.5735311508178711,8.255062605710961e-11,119.623610496521,2.607915759086609,6.0223440817575025e-12,264.95741057395935,-3.114173412322998,4.2180585413387206e-11,-2.20664119720459,133.1247272491455,7.999436668626458e-10,281.2826404571533,-5.937891960144043,4.392270103181772e-09,6.750267505645752,399.42094445228577,4.2026024327235234e-10,-0.5265159606933594,1.2429814338684082,2.5108051748823357e-10,269.6119066476822,3.5481103360652924,8.314338661996601e-10,271.9937810897827,-1.3703117370605469,2.4689690292234445e-08,276.40895596146584,2.090652346611023,7.104606538632652e-06,265.1206078529358,-2.1258292198181152,1.754002454390502e-07,277.5083191394806,-1.4808945655822754,4.1017226948270036e-08,275.4347770810127,-3.980020046234131,2.7860840745574933e-08,-1.9622278213500977,384.6481828689575,7.090434350764951e-10,434.6794559955597,350.8885154724121,5.471251824928913e-07
777,-1.5021424293518066,157.8310590982437,2.2434911567392746e-11,-2.740828514099121,392.966272354126,4.3372541669306486e-11,151.07074069976807,2.7451343536376953,7.914168452527459e-12,-0.7906050682067871,394.3999685049057,1.9495616926379356e-11,-1.6863937377929688,399.3372001647949,7.800519119527394e-10,1.9372074604034424,-6.585987091064453,2.6777300377034408e-09,6.845632791519165,399.4411668777466,3.058120146004484e-10,-0.45862865447998047,1.350109577178955,3.0094279845904737e-10,-0.7800474166870117,399.7226264476776,2.3028887130571718e-10,271.26130390167236,-1.4006996154785156,1.0108147652232446e-09,276.0353015102446,0.9989719390869141,7.318907080389181e-08,264.93208479881287,-2.9127821922302246,1.6015102133337678e-08,269.5433796644211,-0.9617853164672852,2.6561062238528166e-09,276.24721716344357,-4.877598762512207,2.366831175493189e-10,-1.830418586730957,384.83690643310547,6.052312540028026e-10,435.0294246673584,351.1777505874634,1.7753751535565243e-06
778,439.8474311828613,366.01144003868103,8.918741301044975e-10,442.182901263237,362.2536133527756,3.959018946009252e-10,183.09313440322876,2.2358540296554565,1.8466953660700725e-11,440.4017472267151,358.0041627883911,1.6255281842791902e-10,441.07923579216003,365.3222507238388,2.068451188108611e-09,1.6589677333831787,-6.572320938110352,2.6374322725786215e-09,6.929944276809692,399.5485591888428,3.646802027024165e-10,423.99882984161377,361.02201771736145,3.164488671103527e-10,447.02248978614807,365.48977041244507,1.4908473344732442e-09,446.0013267993927,358.22700119018555,2.3982088537266577e-10,408.8232502937317,362.03765523433685,5.778325089522696e-07,265.0318968296051,-2.785625457763672,9.240758158668427e-10,427.6928448677063,349.40648782253265,1.6444487993538814e-09,2.1090729236602783,-1.7828760147094727,2.0059773286895677e-10,435.09600871801376,353.2754054069519,6.713293254634323e-10,435.57667022943497,351.89648485183716,0.04188203066587448
779,-2.206662178039551,126.64514470100403,3.001578846584252e-11,-2.7958669662475586,393.1077229976654,4.059772309994436e-11,182.96885776519775,2.5655720233917236,1.0873050723669841e-11,-0.4572563171386719,394.3083151578903,1.9944509585534398e-11,-2.1255135536193848,133.0574026107788,9.164387582139e-10,1.2242646217346191,-6.879446983337402,2.870391035969533e-09,7.003384351730347,399.37486839294434,4.0047162808143355e-10,-0.4431800842285156,0.7656176090240479,3.185812447181746e-10,-1.017313003540039,399.6421184539795,2.1031124064485596e-10,-4.951437950134277,-4.412030220031738,2.0313610168964935e-11,410.41873025894165,359.5515966415405,1.3808966059514205e-07,264.6975905895233,-3.6126041412353516,2.5811011661325267e-10,-2.850081443786621,4.2121002078056335,2.3142092409056403e-10,2.1379475593566895,-2.0450544357299805,2.0737672690174236e-10,-1.4998440742492676,384.35917258262634,6.380883044165842e-10,435.09280812740326,351.7108368873596,5.265860192338323e-09
780,-1.8758282661437988,126.38906168937683,2.9998215717030874e-11,-2.5403337478637695,392.9374978542328,5.010387590931309e-11,-7.732047080993652,-0.6337337493896484,9.458244951132677e-12,-0.4006690979003906,394.1533409357071,1.8738420537456335e-11,-1.9176912307739258,398.9365792274475,1.0144632911490703e-09,1.9232194423675537,-6.630215644836426,4.4632679774281314e-09,6.954994201660156,399.48619627952576,4.467175240829846e-10,-0.47156190872192383,0.9920022487640381,4.579325807441137e-10,-0.6891927719116211,399.51122426986694,2.410614208248063e-10,-4.865978240966797,-4.514937400817871,3.4217111782863796e-11,414.85190987586975,362.46550273895264,1.3122829045641993e-08,264.76325941085815,-3.4305295944213867,7.413408081857753e-11,-2.4077205657958984,3.774375796318054,3.5594982517039853e-10,2.0606106519699097,-1.3819408416748047,4.587701052383153e-10,-1.8638291358947754,384.6287257671356,1.0128392569086486e-09,434.1377424001694,352.561811208725,1.195840648726687e-09
781,-2.1168646812438965,190.0292146205902,3.5806531351045834e-11,-4.258735656738281,91.79206559062004,4.198561984192217e-11,198.15342617034912,2.121609330177307,1.5813980333567734e-11,-0.8114871978759766,394.25932562351227,1.1359205243088866e-11,-1.8208327293395996,116.77463150024414,1.1761113194452832e-09,1.9808557033538818,-6.515320777893066,2.3584727504299963e-09,7.083577632904053,399.68661522865295,2.505131657670745e-10,-0.5889849662780762,1.1050922870635986,3.017331107191268e-10,-1.139923095703125,399.6466851234436,1.5738942094056796e-10,-1.8360071182250977,107.46337890625,1.7626802795156493e-11,415.08962845802307,363.30256056785583,9.029420766637486e-09,264.1035976409912,-4.212458610534668,2.940823626285116e-11,-2.5373706817626953,4.6554712653160095,1.3653198016605472e-10,2.0302454233169556,-1.9795899391174316,1.8883883345921504e-10,-2.029926300048828,384.81534695625305,3.5539152176689015e-10,434.65973246097565,351.28500747680664,6.015639542056306e-08
782,-1.5511469841003418,142.24270963668823,3.143989929510482e-11,-3.9026002883911133,140.30848506093025,4.365322686661344e-11,-8.544204711914062,-0.40410757064819336,5.592463991899166e-12,-0.8695721626281738,394.40660297870636,1.6151956508392296e-11,-2.280191421508789,148.92342281341553,1.0705266673127767e-09,1.808964490890503,-6.516121864318848,2.7749611497540627e-09,6.751976728439331,399.5226061344147,2.693099632189444e-10,-0.41716623306274414,1.2416293621063232,2.8580596223015675e-10,-0.8590555191040039,399.38950872421265,1.8504618670700523e-10,-5.165346145629883,-4.485072135925293,1.826169597485272e-11,415.52258586883545,362.27005100250244,7.170515736731886e-09,116.89357697963715,-2.449216842651367,2.4306922793981833e-11,-2.431539535522461,4.582641243934631,1.6627726973084123e-10,1.9239115715026855,-1.9341559410095215,2.1806598193840898e-10,4.905410051345825,391.4792466163635,4.2909467645735333e-10,435.4994124174118,351.0217971801758,4.37408544939899e-07
783,-1.7311105728149414,142.26388907432556,2.995476436340461e-11,188.31239584088326,49.64730405807495,6.185834483529717e-11,-7.955628395080566,-0.8767290115356445,7.634636846332032e-12,-0.5716218948364258,394.1403478384018,1.1294415055984608e-11,-2.2136807441711426,116.92031574249268,9.725175109664974e-10,1.89886474609375,-6.602382659912109,3.926908576090682e-09,7.118167161941528,399.3841595649719,2.5693031036055913e-10,-0.5471758842468262,0.7796750068664551,3.6490560573199105e-10,-0.9941573143005371,399.59769201278687,1.6927662049859293e-10,-4.941414833068848,-4.432458877563477,2.798771631118413e-11,414.63092160224915,362.2440038919449,2.6809404474192888e-08,4.035321597009897,-6.156436920166016,4.757448601733216e-11,421.3033826351166,356.41372871398926,1.1533214383518953e-09,2.1118494272232056,-1.5791206359863281,3.4289782124830026e-10,-2.2225260734558105,384.58930563926697,6.100852045776151e-10,434.65908110141754,351.48984718322754,8.512678505212534e-06
