scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1099,-1.5539870262145996,189.8560435771942,2.3416078104299132e-11,-4.189713478088379,92.0814598724246,3.6865864527779735e-11,197.80946731567383,2.0069942474365234,7.476310369403105e-12,-0.5878138542175293,394.0872548818588,1.5383727278162063e-11,-2.018960952758789,101.18656539916992,8.497995085399168e-10,2.157877206802368,-6.503181457519531,2.933000953220244e-09,7.089378595352173,399.8765571117401,3.029446693503246e-10,-0.5532846450805664,1.1737408638000488,3.271254933601142e-10,-0.9201722145080566,399.6464138031006,2.0919663223928353e-10,-5.20401668548584,-4.646134376525879,2.118131191275463e-11,4.217923998832703,-1.9199628829956055,1.092294241167302e-10,4.351979911327362,-6.358913421630859,2.28832040122251e-11,-2.2402734756469727,4.610299170017242,1.6548311332353904e-10,1.9688422679901123,-2.004727363586426,2.5690727323279816e-10,-2.222630500793457,384.50137662887573,5.969263972005479e-10,-2.727151870727539,9.6433424949646,5.696737526150741e-10
1100,-1.5045909881591797,205.9311068058014,2.3982534708144598e-11,-2.660151481628418,392.4729976654053,4.373039430571879e-11,198.2888479232788,2.014039158821106,1.3411861898848798e-11,-0.33078527450561523,394.0452170372009,2.0817120596761107e-11,-2.27371883392334,399.09554743766785,8.778945348453249e-10,2.095560073852539,-6.4131574630737305,2.769018347947849e-09,7.104429244995117,399.67227721214294,4.373207906915866e-10,-0.4772944450378418,1.3086564540863037,3.228343148364843e-10,-0.7064599990844727,399.94555163383484,2.5481272647454034e-10,-5.233936309814453,-4.121212959289551,1.9383789712223987e-11,4.214185580611229,-1.645493507385254,8.568906695316514e-11,197.47898316383362,-3.9243574142456055,2.110972334434802e-11,-2.2304534912109375,4.9886444211006165,1.5837471611934717e-10,360.48634147644043,96.77375674247742,2.9488403385791173e-10,-2.31591796875,384.26735258102417,8.175810028987485e-10,-2.697032928466797,10.077876091003418,5.27882015877168e-10
1101,-1.7074251174926758,126.38362884521484,2.1650632675562775e-11,-2.456733226776123,392.65326952934265,4.980336976156963e-11,103.29633903503418,2.614115595817566,1.371005305811357e-11,362.2251892089844,103.27435207366943,5.5524394110273434e-11,-2.136019706726074,399.15559935569763,1.0483760526369679e-09,1.8975000381469727,-6.452540397644043,3.1108633447018974e-09,6.939366102218628,399.5208840370178,5.707602168669723e-10,-0.5814127922058105,0.994434118270874,4.220032656654382e-10,-0.7839813232421875,399.5885899066925,3.107380741607102e-10,-5.376799583435059,-4.246105194091797,2.360509183951809e-11,3.9769765753299,-1.8403291702270508,9.340535983559661e-11,357.5857925415039,107.73135432600975,1.2311320018998373e-10,-2.246133804321289,4.692219376564026,1.7616223757510596e-10,362.8757165670395,99.74747517704964,2.186604660892044e-06,-2.1706857681274414,384.4433295726776,6.846301858765003e-10,-2.3817877769470215,9.639345169067383,7.105543375907075e-10
1102,-2.1638340950012207,110.2818558216095,2.5943226733549096e-11,-2.731329917907715,392.27499747276306,5.1578321474954336e-11,182.92628860473633,2.6821945905685425,1.3091285000488284e-11,-0.45828819274902344,394.1032898426056,1.754793706176816e-11,-1.564631462097168,116.82938861846924,8.23309920239268e-10,1.6959450244903564,-6.714244842529297,2.6410669207166393e-09,6.963109493255615,399.63379740715027,2.836602341904637e-10,-0.4189915657043457,1.3203954696655273,3.0181829258069115e-10,-0.978846549987793,400.0191330909729,2.346558503063534e-10,-4.981037139892578,-4.483402252197266,1.9813961235626287e-11,4.050189767032862,-1.8801207542419434,9.741916995320565e-11,359.4847435951233,109.66943454742432,3.571908394062184e-11,-2.3729982376098633,4.753842651844025,1.5302613343148863e-10,361.00660252571106,98.99662458896637,3.920419544556353e-09,-2.2276110649108887,384.22775387763977,8.700248854687231e-10,-2.740501880645752,9.796998023986816,5.129657809632704e-10
1103,-1.3629460334777832,126.53823065757751,1.9125685410403825e-11,-2.960270404815674,392.6199381351471,3.7309894757031614e-11,119.24407386779785,3.150784730911255,8.585834300467443e-12,-0.632570743560791,394.31328451633453,1.6569684860301415e-11,-2.0074234008789062,132.94140148162842,8.446880972456938e-10,1.6035747528076172,-6.754824638366699,2.0005221923469207e-09,7.114900350570679,399.6598787307739,2.894939288289322e-10,-0.4180917739868164,1.2188379764556885,2.4700544387634693e-10,-0.8046102523803711,399.9233956336975,1.860363668670928e-10,-5.26615047454834,-4.449994087219238,1.4142801513239434e-11,4.149364143610001,-1.845780849456787,7.767495674437797e-11,4.55873715877533,-6.535667419433594,1.5452365081936037e-11,-2.2282190322875977,4.5549644231796265,1.259354148741565e-10,360.7941243648529,98.54563975334167,8.489506875264397e-10,-2.1604747772216797,384.37332105636597,7.841481908243964e-10,-2.7130422592163086,9.664372444152832,4.182921509165993e-10
1104,-1.736067295074463,110.24113392829895,1.779737121565539e-11,-2.6503396034240723,392.5583875179291,3.953681479429427e-11,-8.477455139160156,-0.37853097915649414,8.402779340388467e-12,-0.5247478485107422,394.06806099414825,2.4100429985018934e-11,-2.535881519317627,399.0583829879761,8.128199224799459e-10,1.874326467514038,-6.366945266723633,3.423092032051045e-09,7.173854112625122,399.68940567970276,3.5616509741487334e-10,-0.45240259170532227,1.1986403465270996,4.216388072020294e-10,-0.8928370475769043,399.7593584060669,2.2070338612234508e-10,-5.301998138427734,-4.1365766525268555,2.5164224870533047e-11,3.885773777961731,-1.6823954582214355,1.0281275136803103e-10,4.760383129119873,-6.610644340515137,3.079805854788731e-11,-2.3212475776672363,4.776789546012878,1.87733439904747e-10,2.1299335956573486,-1.6416916847229004,3.3320293746363916e-10,-1.9276890754699707,384.1689991950989,7.805728285958935e-10,-2.3671422004699707,9.654259204864502,7.342502161833409e-10
1105,-2.0176782608032227,94.39388060569763,1.680271373427633e-11,-2.5357775688171387,392.5996651649475,4.0847440013758174e-11,182.36880493164062,2.2195804119110107,1.0406689399111713e-11,-0.4915776252746582,394.2139856815338,1.9005212334444188e-11,-2.349445343017578,399.2858421802521,7.501170795620737e-10,1.206068515777588,-6.67330265045166,2.428183210057e-09,7.067482948303223,399.5499186515808,3.3245067809772877e-10,-0.2646980285644531,0.9558095932006836,2.7522148449143913e-10,-1.166006088256836,399.7961025238037,2.1172233410915453e-10,-5.1972455978393555,-4.379424095153809,1.6870602137508683e-11,4.427012354135513,-1.8235421180725098,9.984359172765522e-11,196.73661708831787,-4.323199272155762,3.0603942990925503e-11,-2.558732509613037,4.780348122119904,1.4416168259145934e-10,357.83284842967987,100.04241087287664,4.568911027291733e-09,-1.735128402709961,384.34147334098816,8.574453369547541e-10,-2.6329097747802734,9.831718921661377,4.352089244541446e-10
1106,-1.6424221992492676,142.10233402252197,2.8464215359735867e-11,-2.731767177581787,392.78026127815247,4.2982103987121434e-11,135.00643730163574,2.901354193687439,9.246478582802808e-12,-0.539456844329834,394.21876060962677,2.0694120028696972e-11,-2.2936582565307617,116.88744258880615,8.94444851518017e-10,1.7002346515655518,-6.991619110107422,2.497966500314419e-09,7.063833236694336,399.6780343055725,3.7502473348993703e-10,-0.5888347625732422,1.556321144104004,3.0614993873356866e-10,-0.9074845314025879,399.545179605484,2.5315741170039985e-10,-5.304059028625488,-4.110538482666016,2.0511509157827845e-11,3.99613775475882,-1.7858352661132812,7.847717614639649e-11,196.56679344177246,-4.2549943923950195,2.1649106118903916e-11,-2.5459556579589844,5.145589709281921,1.7398076035402e-10,2.314336657524109,-1.6028156280517578,2.1334056743427254e-10,-2.0999226570129395,384.41964769363403,7.780489585940131e-10,-2.6687116622924805,9.974886894226074,6.744698688443407e-10
1107,-1.3690624237060547,126.63118743896484,2.172695877378228e-11,-2.6385908126831055,392.72092270851135,5.409724404548122e-11,182.72384357452393,2.355510115623474,1.4413272658719833e-11,362.90466725826263,104.6424412727356,3.681162319413289e-11,-2.024730682373047,132.95996284484863,9.640258591403494e-10,1.56988525390625,393.59201169013977,2.739536819618138e-09,6.909351825714111,399.5285234451294,4.1185110877250963e-10,-0.6248965263366699,1.3934078216552734,2.661998121933351e-10,-1.0532021522521973,399.6292459964752,2.639811980120754e-10,-5.543486595153809,-4.179812431335449,1.707643575155071e-11,3.9526530131697655,-1.7527365684509277,7.113282879389615e-11,117.51153826713562,-3.335930824279785,1.755433125250061e-11,-2.398359775543213,4.687922716140747,1.0869696809301388e-10,369.4511499404907,104.58735537528992,2.3577564900456593e-10,-1.8361725807189941,384.29155254364014,8.625055114563906e-10,-2.2753114700317383,10.037501811981201,6.473385716354585e-10
1108,364.776174724102,118.80394458770752,2.001699500597809e-11,-2.779214382171631,392.4092900753021,4.722155305669773e-11,-8.007506370544434,-0.5211963653564453,1.0480251215472247e-11,362.8153306245804,104.67794823646545,2.0692632329843974e-10,-1.8729329109191895,100.9078369140625,8.94270824058907e-10,1.9292287826538086,-6.590005874633789,4.1646530668515425e-09,6.958536624908447,399.52820205688477,4.918787599450525e-10,-0.5294942855834961,1.0650153160095215,5.192075658300155e-10,-0.8478507995605469,399.21035051345825,2.78957440480454e-10,-5.065572738647461,-4.793113708496094,3.675647633483159e-11,4.362540155649185,-1.8375005722045898,1.895258811002165e-10,361.4521586894989,111.6789231300354,4.18470896823564e-10,-2.3885316848754883,4.136300295591354,3.286771410593303e-10,368.84053802490234,104.05111932754517,6.911917353136232e-06,-1.9844980239868164,384.7163465023041,7.85804143976776e-10,-2.5245604515075684,9.179158687591553,7.987133177067562e-10
1109,-1.5331244468688965,173.91068506240845,2.5215588297933245e-11,-2.6190109252929688,392.4662687778473,4.793408725500825e-11,103.32852697372437,2.867727756500244,6.685456008237445e-12,363.70680075883865,104.97314977645874,7.11004033426832e-11,-1.2046031951904297,100.70612144470215,1.1031886515411315e-09,1.4327468872070312,393.4328339099884,2.6581079559662157e-09,7.2623610496521,399.85340189933777,4.2320025261943783e-10,-0.5924196243286133,1.1185834407806396,2.802245102628831e-10,-0.8331813812255859,399.7358660697937,2.668540666217467e-10,-2.3143696784973145,90.62128627300262,1.9071917656265924e-11,3.969861302524805,-1.659355640411377,8.44671693700505e-11,362.8697453737259,111.92254638671875,2.751328054273472e-10,-2.33451509475708,4.633122205734253,1.3821412070402772e-10,369.19938254356384,104.17457270622253,1.8300067949894583e-07,-1.920936107635498,384.31814980506897,9.429560465790132e-10,-2.522916793823242,9.625388145446777,5.039613171220481e-10
1110,365.0802820920944,117.87151050567627,4.715011159284188e-10,379.3244113922119,110.16201567649841,1.2491725709384838e-10,375.97941541671753,109.89779329299927,5.7153122512421106e-11,363.4833252429962,105.87257528305054,3.567433637385875e-08,361.453439950943,116.59911823272705,3.1340303685567505e-09,2.018950939178467,-6.678473472595215,3.993315456085611e-09,362.6154029369354,111.69186353683472,1.7276368780017037e-08,357.33019161224365,109.75217401981354,3.7001581798534744e-09,362.9843888282776,111.77620005607605,1.884183475908685e-09,362.6543695926666,105.93614482879639,5.054148211058873e-10,358.1702036857605,107.10513412952423,7.87729492746081e-10,358.1071014404297,112.10334610939026,7.815952329792708e-09,-2.40679931640625,3.9996810732700396,3.416991134486125e-10,361.74933218955994,100.17355470359325,0.12786048650741577,-1.9625134468078613,384.24674224853516,9.896239383522243e-10,-2.858948230743408,9.373366355895996,7.698076620599181e-10
1111,-1.6865043640136719,142.16379857063293,2.5074966408800137e-11,-2.8380727767944336,392.62108969688416,4.523029867309347e-11,103.0047550201416,2.4098517894744873,1.2415827047029815e-11,-0.4994502067565918,394.34038841724396,2.346942085118542e-11,-1.9915432929992676,398.98704290390015,9.310462956158005e-10,1.7175488471984863,393.3555700778961,2.471465032627407e-09,6.983966112136841,399.52716517448425,4.836205880209832e-10,-0.5279169082641602,1.5882928371429443,2.2684963629782118e-10,-0.8256607055664062,399.6210632324219,2.5154595073573205e-10,-5.452022552490234,-4.128335952758789,1.4796814815087878e-11,3.845381587743759,-1.863166332244873,5.91732010613022e-11,390.12702322006226,127.49712657928467,3.254506039662708e-11,-2.384047031402588,4.821906268596649,1.0130993960411061e-10,363.0331300497055,99.99277279060334,2.6100996919353747e-08,-1.990156650543213,384.4408047199249,7.972202342720891e-10,-2.4630374908447266,10.039428234100342,6.550541220562422e-10
1112,-2.2001004219055176,110.42219805717468,2.615897082280938e-11,-2.875548839569092,392.68563628196716,4.0565606429510126e-11,182.59271335601807,2.654133677482605,8.84176759585742e-12,-0.7298874855041504,394.30044996738434,2.0238196535293795e-11,-1.7489948272705078,116.81849765777588,1.0510510239924997e-09,1.9607360363006592,-6.6872148513793945,2.645362373598914e-09,7.076675653457642,399.4907159805298,4.268644604454863e-10,-0.42315149307250977,1.4266741275787354,2.7077945441433826e-10,-0.872767448425293,399.7902977466583,2.304325619206793e-10,-2.0937752723693848,106.82709670066833,2.061112218398886e-11,4.1102452129125595,-1.973991870880127,8.694522185548337e-11,391.10329151153564,127.99417161941528,4.038641990278258e-11,-2.1383628845214844,4.5727919936180115,1.4490655897425597e-10,360.68759751319885,99.60259839892387,3.853951047183557e-10,-2.1036300659179688,384.2262034416199,6.393723328557144e-10,-3.053744316101074,9.864802837371826,4.91601148677745e-10
1113,-1.7041840553283691,126.49301362037659,2.447925369353232e-11,-2.773533821105957,392.72008419036865,3.8288545944897834e-11,-8.617055892944336,-1.240333080291748,5.934938304696935e-12,-0.5223755836486816,394.26390278339386,2.158832487775264e-11,-2.288203239440918,132.9815559387207,8.460749323369043e-10,1.5110232830047607,-6.622134208679199,2.4100912376923134e-09,7.096008539199829,399.50788831710815,4.684426735401814e-10,-0.5798244476318359,1.1017296314239502,3.428108352743209e-10,-1.009542465209961,399.8086383342743,2.21856880089355e-10,-5.137351036071777,-4.632452964782715,1.8206675750365164e-11,3.9315642416477203,-1.7748780250549316,9.829022318275094e-11,392.58816146850586,127.22123098373413,2.3793087292056647e-11,-2.4703330993652344,4.84652316570282,1.4221443467299366e-10,2.308650255203247,-1.9739713668823242,1.8423267078571115e-10,-1.9629626274108887,384.36233139038086,6.816150976973745e-10,-2.797398090362549,9.640347957611084,4.84728812644164e-10
1114,-1.9284586906433105,110.23182344436646,3.005795265464961e-11,-2.39890718460083,392.8481719493866,3.938598405750504e-11,182.615300655365,2.5116348266601562,8.281299257451025e-12,-0.36040496826171875,394.082164645195,1.841886539122317e-11,-1.2061758041381836,116.59715843200684,1.0764336089152948e-09,2.297682523727417,-6.549750328063965,3.783067192841827e-09,7.484943866729736,399.7616147994995,4.1954584251158167e-10,-0.6109404563903809,1.0316829681396484,4.354738514233958e-10,-1.1218647956848145,399.8923568725586,2.338471360996408e-10,-4.999715805053711,-4.4956464767456055,3.118815622427107e-11,4.423277199268341,-1.5910444259643555,2.0297083458409304e-10,4.203641161322594,-5.902978897094727,5.796607638330897e-11,-2.553358554840088,4.035393252968788,3.175801566168701e-10,2.172001600265503,-1.5872855186462402,3.338244125572487e-10,-1.3904752731323242,384.3932592868805,1.2555245731959985e-09,-2.7925782203674316,9.17432165145874,7.750717290200271e-10
1115,-1.8108587265014648,142.20924043655396,1.964616143379505e-11,-3.037217617034912,392.3346908092499,4.4265202614468535e-11,119.01080703735352,2.8339775800704956,2.2962513834823284e-11,-0.4645562171936035,394.1178090572357,2.443302678234449e-11,-1.943615436553955,398.81163930892944,7.595500339796502e-10,1.7783608436584473,-6.552682876586914,2.9135696077986495e-09,7.143479585647583,399.578818321228,3.829915551367691e-10,-0.6437158584594727,1.3140981197357178,3.368150203186815e-10,-0.7949085235595703,399.5603234767914,2.3235549595490568e-10,-5.399239540100098,-4.264166831970215,2.510209921868789e-11,3.987767131999135,-2.0135769844055176,1.1852537007417396e-10,4.930494606494904,-6.447240829467773,2.2630284798874634e-11,-2.3276877403259277,4.995921730995178,1.8533405365950273e-10,2.7167755365371704,-1.9450573921203613,1.7301084176413184e-10,-2.225304126739502,384.30706548690796,9.787888277656975e-10,-2.3374671936035156,9.417177677154541,8.018883335125793e-10
1116,-1.6919054985046387,110.39886975288391,2.743816805705901e-11,-2.676224708557129,392.288542509079,4.665440256346187e-11,198.04884338378906,1.6622259616851807,2.3080237374073498e-11,-0.5855264663696289,394.176881313324,2.2043318559372693e-11,-1.8737945556640625,116.7971544265747,9.281774238090179e-10,2.1276309490203857,-6.444088935852051,3.283458838154729e-09,6.866962432861328,399.51759576797485,3.5228098216322223e-10,-0.46355247497558594,1.2324376106262207,4.1846370812947953e-10,-0.9309253692626953,399.79323554039,2.286388856020949e-10,-5.148738861083984,-4.588794708251953,2.408531013520232e-11,4.085762873291969,-1.7764225006103516,9.927921679198093e-11,196.72822362184525,-3.729511260986328,4.612652274027518e-11,-2.368391513824463,4.708557367324829,1.82958384553622e-10,358.3246865272522,98.82588815689087,1.8068050167130423e-08,-1.9222164154052734,384.361896276474,8.808717644193109e-10,-2.398110866546631,9.749156951904297,6.967006416225274e-10
1117,-2.449871063232422,94.51686143875122,2.6925637067187758e-11,-2.814162254333496,392.5780518054962,4.540126607999184e-11,198.4258313179016,1.5948755741119385,1.0793725288560374e-11,-0.3725423812866211,394.1005721092224,2.4420637387279065e-11,-1.969496250152588,100.8556261062622,1.0322465104906087e-09,1.9983923435211182,-6.398053169250488,2.962349032742395e-09,6.924485445022583,399.4845972061157,4.739509340545567e-10,-0.6308560371398926,1.0234627723693848,3.729682118702726e-10,-0.9043221473693848,399.82167506217957,2.625045181225971e-10,-5.3914079666137695,-4.345093727111816,2.3926655795536433e-11,4.296343386173248,-1.574836254119873,1.1879017214333487e-10,4.383852332830429,-6.467508316040039,2.3388227118892324e-11,-2.151726722717285,4.579153478145599,1.8336746010483296e-10,1.916452407836914,-1.7652473449707031,2.3148716277177073e-10,-1.9782676696777344,384.26643085479736,6.84763357128304e-10,-2.543844223022461,9.349109649658203,6.021798615307716e-10
1118,-1.5084185600280762,126.33968329429626,2.35661334196946e-11,-2.8742012977600098,392.3277039527893,4.387593413590629e-11,119.40636730194092,2.18761146068573,1.102872047159531e-11,-0.6786317825317383,394.2930815219879,2.3459531192648875e-11,-1.7998714447021484,132.63186931610107,1.0341264511382064e-09,1.583549976348877,-6.360780715942383,2.753513417275144e-09,7.1854493618011475,399.6536695957184,4.0181899474411864e-10,-0.47274017333984375,1.0635807514190674,3.3126576481912196e-10,-1.0093092918395996,399.74333810806274,2.1917390125025804e-10,-5.041064262390137,-4.243091583251953,2.0296335792591158e-11,4.171994209289551,-1.6736154556274414,1.1098404834042341e-10,132.6849246621132,-2.8743948936462402,2.6334989744469794e-11,-2.372574806213379,4.781451106071472,1.529152776624798e-10,2.0876842737197876,-1.8211231231689453,1.9602937328944137e-10,-2.0431323051452637,384.4193093776703,9.77747660613204e-10,-2.6417288780212402,9.77756643295288,5.001701275375581e-10
1119,-1.2546920776367188,173.56822097301483,2.625068738770775e-11,-2.603611469268799,392.61990213394165,3.944206419803642e-11,183.2165970802307,2.698583960533142,1.2484573271021038e-11,-0.34827232360839844,393.9996521472931,2.1795194121709827e-11,-2.180917739868164,398.9834761619568,8.9379170731263e-10,1.401242733001709,-6.681958198547363,3.819391025672303e-09,7.317791223526001,399.713604927063,4.72603178813813e-10,-0.5337424278259277,1.185509443283081,4.506112150082231e-10,-0.7112021446228027,399.7564437389374,2.621207417785598e-10,-5.223269462585449,-4.400496482849121,3.1721920229488276e-11,4.0582259856164455,-1.7806401252746582,1.6725089369007407e-10,4.204858884215355,-6.090231895446777,5.885050086140708e-11,-2.417107582092285,4.1713723838329315,2.946939914316715e-10,2.20542573928833,-1.7486696243286133,3.8259509449467544e-10,-1.8812999725341797,384.19127368927,7.579061267470877e-10,-2.640181064605713,8.634591579437256,8.177727939262525e-10
1120,-1.5707330703735352,142.15162229537964,2.8103476143459538e-11,-2.8771719932556152,392.5991370677948,4.039057630023102e-11,198.03140306472778,2.290548801422119,1.2098571276764059e-11,-0.4089522361755371,394.2368212938309,2.024808098965991e-11,-2.112088203430176,101.05065822601318,9.904170816810165e-10,1.8437542915344238,-6.589147567749023,2.6520512452776757e-09,6.8733367919921875,399.32122230529785,4.712053525146587e-10,-0.4282417297363281,1.1290550231933594,3.930195890955446e-10,-0.7931694984436035,399.65581488609314,2.2643031893920806e-10,-5.136899948120117,-4.584124565124512,1.908676515449681e-11,4.1489246636629105,-2.1534228324890137,8.053888805870102e-11,5.17047917842865,-6.518482208251953,2.273181642920008e-11,-2.4382171630859375,4.85181725025177,1.7208866276430257e-10,2.3999677896499634,-2.0119261741638184,2.394506537495289e-10,-1.9997444152832031,383.97887897491455,8.144308005775258e-10,-2.948183536529541,9.683577060699463,5.66746427566045e-10
1121,-1.6371150016784668,142.22160077095032,2.335817997356493e-11,-2.883927822113037,392.75412583351135,3.810996657138688e-11,182.56589698791504,2.4166836738586426,1.4172803555756452e-11,-0.5610613822937012,394.4046221971512,2.1241269160254816e-11,-2.0490942001342773,132.86136436462402,8.421239261480196e-10,2.0450199842453003,-6.535854339599609,2.7953599435193155e-09,6.967124938964844,399.54970693588257,4.5835549244976903e-10,-0.45937538146972656,1.3114988803863525,3.3864061554922387e-10,-0.7647600173950195,399.8472366333008,2.4229310224832545e-10,-5.054123878479004,-4.326712608337402,1.984262927579028e-11,4.046947527676821,-1.7473068237304688,9.192181738004734e-11,4.481240093708038,-6.204547882080078,1.965575965878763e-11,-2.2841548919677734,4.823622643947601,1.6545344261320594e-10,1.9444389343261719,-1.8221673965454102,2.470742499482981e-10,-1.771766185760498,384.2568392753601,7.21914583667882e-10,-2.759458065032959,9.846524238586426,5.308444239737753e-10
1122,-1.6402091979980469,126.34310603141785,2.456306685827414e-11,-3.0082764625549316,392.71985483169556,4.4408289545661006e-11,135.30560636520386,3.025427281856537,1.1332696933652464e-11,-0.751305103302002,394.22631871700287,2.202079490976061e-11,-2.209092617034912,116.8733549118042,9.612992624141725e-10,1.8113999366760254,-6.465907096862793,3.340596466117063e-09,6.873992204666138,399.62258648872375,3.288276595458939e-10,-0.4828181266784668,1.2563414573669434,3.123644953806348e-10,-1.2032642364501953,399.9235496520996,2.1654320003783312e-10,-5.143379211425781,-3.78950834274292,2.1785925494177683e-11,3.8414186835289,-1.5231757164001465,1.0422804980203537e-10,4.350365579128265,-6.731131553649902,2.70069574342946e-11,-2.2372822761535645,4.695865750312805,1.8236016863237836e-10,2.0671242475509644,-1.4985589981079102,2.6694876864574724e-10,-1.9896321296691895,384.10409331321716,5.690612425723884e-10,-2.7106175422668457,9.666522026062012,6.527579587967125e-10
1123,-1.8538451194763184,94.3435926437378,2.1620014806211785e-11,-2.4901528358459473,392.4218144416809,6.33815847028707e-11,134.8592643737793,2.744744658470154,1.1301397317975415e-11,-0.3835592269897461,394.1048549413681,4.090092500796949e-11,-2.4134793281555176,398.8977496623993,1.1816313483237195e-09,1.4355547428131104,393.39804577827454,3.055457220568769e-09,7.244380474090576,399.56954550743103,5.814304593343422e-10,-0.42594337463378906,1.023568868637085,3.844098650507277e-10,-1.0468311309814453,399.4016227722168,3.340371590443425e-10,-5.211032867431641,-4.363280296325684,2.130261592125926e-11,3.9754220731556416,-1.811479091644287,8.572616921886933e-11,4.508762538433075,-6.235748291015625,2.551306561848765e-11,-2.455556869506836,4.815377354621887,1.7015257258723437e-10,2.092875361442566,-1.7904548645019531,2.42364767144565e-10,-1.5715322494506836,384.38755893707275,1.4936480940974661e-09,-2.395944595336914,10.03840970993042,6.151411047206068e-10
1124,-1.7907681465148926,94.21098709106445,1.800695530185248e-11,-2.6759090423583984,392.7123866081238,5.5887339894811205e-11,182.4434928894043,2.2493560314178467,1.124193099721893e-11,-0.476468563079834,394.31549084186554,2.6914241668674066e-11,-2.1864171028137207,399.1071548461914,9.811889079003322e-10,1.9653990268707275,-6.561882019042969,3.007845528202324e-09,7.061944484710693,399.68495440483093,4.564623401481782e-10,-0.3713507652282715,1.3565080165863037,3.320096420011964e-10,-0.9812221527099609,399.4635968208313,3.185149921591801e-10,-5.048096656799316,-4.335916519165039,2.187344402826419e-11,4.012604624964297,-1.8733816146850586,1.032222293750884e-10,196.800940990448,-4.119335174560547,4.02791064391117e-11,-2.247429370880127,4.719691812992096,1.7836529475623308e-10,1.9717741012573242,-1.7220954895019531,2.720181857540638e-10,-1.825002670288086,384.47701478004456,9.082339880173151e-10,-2.773282051086426,9.70365571975708,6.093025528564056e-10
