scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1114,439.22340536117554,350.7718389034271,2.861621495320321e-10,446.8722860813141,186.24812769889832,1.201969079822618e-09,441.4711368083954,188.39043486118317,1.160382680609473e-06,444.1871007978916,200.4853127002716,1.2845215735524107e-07,-1.584737777709961,100.7239294052124,7.019734793445309e-10,438.5163757801056,177.17835187911987,3.235335332973932e-09,438.8391239643097,188.88531070947647,9.367794007175689e-08,439.0073730945587,193.65196704864502,4.772156003696182e-10,448.0974678993225,348.75887739658356,9.462584049657607e-10,446.0003480911255,340.6812148094177,4.779844298141711e-10,443.38439708948135,195.84166383743286,3.301733997318479e-09,443.2382999062538,195.98148810863495,1.5302525913085674e-10,450.1744712591171,187.81051330268383,1.5686920651347691e-09,442.122962474823,189.01526546478271,1.249238223977045e-08,437.99365639686584,186.93702459335327,3.8593278572918166e-10,443.2029966711998,334.9255404472351,1.5649176248189178e-06
1115,439.62092638015747,350.7544107437134,2.5834112626910155e-10,455.82320499420166,183.49533224105835,4.420390720127898e-09,442.99649608135223,188.13457807898521,1.1610624142122106e-06,443.99088640511036,199.95519876480103,8.15742680515541e-07,440.3441364765167,174.89594173431396,2.217351413591473e-09,437.94216418266296,176.61365842819214,2.0956563275831286e-06,437.5254098176956,187.57285425066948,5.805285127280513e-06,439.12178230285645,193.94521951675415,7.075024122116247e-09,436.02725315093994,178.8420124053955,1.625349188572045e-09,440.9562313556671,189.45988643169403,1.2670333671138678e-09,441.9330024719238,196.0339412689209,1.0098767155852784e-08,432.7457957267761,195.88617935031652,7.438751836730262e-10,450.7512456178665,188.27769902348518,5.0682665175827424e-08,442.03546810150146,187.04210472106934,1.9880012303019612e-08,436.2635107040405,185.7715015411377,9.979228998702183e-09,443.87379713356495,334.2407808303833,3.266042085670051e-06
1116,454.6621513366699,182.42789888381958,2.2371325278380816e-11,447.19858169555664,176.35812139511108,5.1461654493323294e-08,443.9739037808031,187.976103534922,3.9998223655857146e-05,446.1050765514374,197.6463406085968,1.3167204087949358e-05,439.95819902420044,173.37788999080658,2.7902304911009423e-09,437.6038386821747,173.90948975086212,0.00018651914433576167,437.2549327611923,188.99481010437012,0.001285263802856207,439.4672920703888,194.60635423660278,4.263010566774028e-08,443.8411458581686,182.3791184425354,3.5124725350499375e-09,440.00097584724426,189.64474487304688,2.2106498853702305e-09,441.55920815467834,196.64551639556885,4.342011550306779e-08,437.6599873304367,192.5300989151001,8.952248387039674e-10,450.8586823940277,186.49992954730988,9.558826974398471e-08,441.85957050323486,186.80427265167236,2.5344320420117583e-08,435.5834016799927,185.3031268119812,4.5576847185202496e-08,447.76921463012695,334.2129430770874,1.1174058300866818e-07
1117,439.8034620285034,350.60779094696045,1.6882037434662323e-10,455.47327184677124,182.98618841171265,2.881808569554778e-08,445.07991445064545,187.14502733945847,7.726574403932318e-05,446.56313586235046,198.3080153465271,6.749519343429711e-06,439.875048160553,174.2576916217804,1.4569461193048028e-08,437.45618522167206,174.28860640525818,1.4381613254954573e-05,436.56356739997864,186.66182696819305,0.0018248084234073758,438.7388677597046,197.40066421031952,1.756288980914178e-07,459.3081992864609,186.760746717453,2.9126194789341753e-09,443.0602011680603,195.871111869812,3.192042186128674e-09,440.19019055366516,196.0367555618286,2.1264625047479058e-06,431.9826190471649,196.66808646917343,6.098647276076008e-08,452.1187329441309,187.00007379055023,1.1126461885169192e-07,441.6584014892578,187.83130168914795,3.369238129380392e-06,436.1848950982094,187.5560326576233,5.057680052544811e-09,444.7043828368187,334.3031930923462,2.823712065946893e-06
1118,439.52981185913086,350.40972566604614,1.3728567171966688e-09,444.8451734781265,177.49171543121338,1.8576521432223103e-09,441.07827711105347,187.82335896790028,3.8275430824796786e-07,444.9601555466652,198.84170293807983,5.303702721448644e-08,441.4019367694855,350.2016181945801,2.2899862006653393e-09,438.1482183933258,172.99160242080688,3.5922461449899856e-08,438.7977955341339,188.59385526180267,3.32919256607056e-08,440.1307451725006,343.1942186355591,5.112420708996979e-09,447.97999119758606,348.21284875273705,4.086945892822769e-09,445.56036949157715,340.93259477615356,1.916503400423153e-09,443.4006543159485,197.3885921239853,2.894725348312477e-09,439.8140573501587,342.18235063552856,3.639470669281053e-10,435.0245141983032,335.59084033966064,6.511505112882787e-09,442.48861598968506,188.36183166503906,4.607961123781479e-09,435.9085330963135,184.54816436767578,2.932609488581761e-09,443.037870824337,335.03090620040894,7.040114724077284e-05
1119,439.66653633117676,350.4987721443176,1.366395607771409e-10,445.9298243522644,176.76571607589722,1.682708195005489e-08,442.15258944034576,186.5406492948532,7.456560069840634e-06,444.8798666000366,199.87890529632568,3.069474360017921e-06,439.52661180496216,173.9534603357315,1.361420576273531e-08,436.55375385284424,173.39756298065186,7.622532393725123e-06,436.71583753824234,187.10438477993011,1.8851942513720132e-05,433.9814758300781,194.10224103927612,9.482119978088122e-09,434.89450550079346,178.3551688194275,9.577090231971397e-09,443.2206783294678,197.19675827026367,7.806264523679829e-10,441.44373512268066,197.60214841365814,1.2643858404715047e-08,431.8448760509491,196.05459170415998,7.254593037409052e-10,450.82849967479706,186.72531616687775,1.4714964358120142e-08,441.4196333885193,186.9297742843628,2.1119500814847925e-08,434.84471130371094,184.94553804397583,2.0525707356000567e-08,443.0673457980156,334.25043773651123,1.1083553772550658e-06
1120,434.4159879684448,333.5589337348938,5.7198159403304416e-11,447.80708050727844,176.72618770599365,4.595681613039915e-09,444.6873265504837,188.06324414908886,8.697080374986399e-06,446.01286792755127,199.4674015045166,4.197706402919721e-06,440.346638917923,174.1243703365326,8.387244676555383e-09,437.4704638719559,173.90929925441742,2.8451142497942783e-05,437.0667794942856,187.93470685184002,0.0010400587925687432,439.8167657852173,194.5907802581787,1.9625554514846044e-08,435.68514108657837,177.91168069839478,5.610357067808991e-09,443.03441351652145,196.68418884277344,1.0541729711377457e-09,441.58619117736816,197.79222309589386,8.30759390169078e-08,433.0753993988037,196.80351674556732,2.3129660409182407e-09,451.37196666002274,186.8437159061432,8.189767086719257e-09,441.94581174850464,187.73736572265625,4.3737045984926226e-08,435.4372458457947,184.98606634140015,4.314339463462602e-08,442.1366161108017,333.5710210800171,3.321860901905893e-07
1121,433.5301294326782,184.8019461631775,4.592174418505124e-10,448.24313163757324,175.9557557106018,4.038347611867721e-08,445.3000601530075,186.71608424186707,0.00016546396363992244,447.3649547100067,197.53093194961548,5.0976581405848265e-05,439.33915758132935,173.4384468793869,3.8290572490495833e-08,436.7796702980995,174.2032380104065,0.000450443709269166,435.93289878964424,186.91039323806763,0.3833874762058258,439.2572944164276,198.1182656288147,5.808729497402965e-07,441.26567482948303,182.31382751464844,1.5675235331968906e-08,431.1103389263153,187.34000331163406,8.578022736571711e-09,440.6820764541626,196.48969173431396,1.2444573371794831e-07,437.6564984321594,197.05389595031738,1.9252277994041833e-08,452.4784404039383,186.8934828042984,1.1373753494581251e-07,441.32032346725464,186.99977684020996,8.721031576897076e-07,434.8557152748108,187.03820127248764,3.8269627111731097e-07,440.565292596817,196.19181786477566,3.19506420964899e-06
1122,442.8071541786194,199.22411632537842,3.402759324311333e-11,447.96332693099976,176.49374866485596,3.432711537243449e-08,444.73986661434174,187.53042620420456,0.00012132859410485253,445.89611554145813,200.2869884967804,2.477941416145768e-05,439.541823387146,173.98396337032318,1.0216444579214112e-08,437.5550491809845,174.3421130180359,1.6662572306813672e-05,436.6428127884865,188.39199021458626,0.03602411970496178,439.2560694217682,198.5361921787262,3.9320664058095645e-08,442.30372416973114,183.59604787826538,3.831729600278777e-09,442.9810004234314,197.36881065368652,1.9714350152355564e-09,441.37991213798523,197.2565050125122,2.0067867367856707e-08,441.957359790802,197.11981534957886,4.238030371084278e-09,451.9058512374759,186.97753775119781,2.1257431370713675e-08,441.9821186065674,188.11025094985962,5.446356681204634e-07,437.7744562625885,187.44377899169922,2.1200380118102657e-08,440.27889704704285,196.94538444280624,6.039282425263082e-07
1123,446.79009199142456,181.57982349395752,5.622027496321458e-11,447.180273771286,176.40320014953613,7.404501900509786e-08,444.15804643929005,187.53812089562416,5.0797225412679836e-05,445.93523371219635,197.73241698741913,1.0320234650862403e-05,440.0095031261444,173.7256327867508,9.919395971280665e-09,436.92790895700455,173.60018384456635,9.863162267720327e-05,437.2873910665512,188.40802538394928,0.0011963300639763474,442.1744159460068,193.90675401687622,1.4382868229745327e-08,442.869894862175,182.66587591171265,9.353917640453346e-09,440.3423764705658,189.82095861434937,3.501515521975307e-09,441.7336800098419,196.65899276733398,3.610318444202676e-08,443.13286620378494,196.5252258181572,4.479984827554517e-09,451.8927819803357,187.16676008701324,4.0032386294797107e-08,441.95361042022705,187.23403453826904,2.1352439816268998e-08,437.8165010213852,186.8176784515381,1.4940852111067215e-07,440.2176911830902,196.48342287540436,3.1449761195290193e-07
1124,439.68963718414307,350.7806520462036,9.433081399334853e-11,456.685259103775,183.5087113380432,1.8750629937613894e-09,444.38758885860443,187.35521125793457,6.2707485994906165e-06,445.90087854862213,197.02364826202393,8.133237656693382e-07,440.7529151439667,174.8054120540619,2.009669985980622e-09,438.2171950340271,176.6681787967682,5.805966338812141e-07,438.1603639125824,187.78691838681698,0.00019324192544445395,439.6500141620636,194.11339330673218,8.73482264296399e-09,443.82395803928375,183.8441219329834,6.572656308101443e-10,443.58158856630325,197.4001545906067,3.824178196332184e-10,441.49308705329895,196.36018180847168,1.2441661034756635e-08,438.9179241657257,196.44788026809692,1.98734428913383e-09,438.0334324836731,338.78188812732697,1.3124656028651316e-08,442.25978088378906,187.02803802490234,3.260854697373361e-08,436.0105152130127,187.24270075559616,1.625547696448848e-09,446.90137910842896,333.2523185014725,2.9348855150601594e-06
1125,432.85845613479614,186.3395836353302,4.6036872231036696e-11,447.7591350078583,176.64964962005615,1.15812319734232e-08,444.5315834283829,187.7970746010542,3.2898922654567286e-05,445.8961230516434,199.27898168563843,1.5434192391694523e-05,438.38251066207886,181.86020803451538,4.417263888001344e-09,437.81004071235657,174.5327730178833,4.566681673168205e-05,437.2633969783783,188.08654739707708,0.003106291638687253,438.72307443618774,194.56418180465698,6.061595314577062e-08,436.0246057510376,177.98643589019775,4.9129864621022534e-09,439.9944701194763,189.97850275039673,1.4345791221614945e-09,441.17335748672485,196.1109104156494,2.3958568462489893e-08,437.68834495544434,196.61711537837982,3.532466985589622e-09,454.6595878601074,187.5149671435356,4.154753696639091e-08,441.54068756103516,186.9659662246704,3.531159222802671e-07,435.6898527145386,186.88993787765503,4.1413429130443546e-08,439.6074595451355,196.87545657157898,1.0130197125590712e-07
1126,440.2285089492798,350.8033199310303,3.4554716865642376e-09,456.1162054538727,183.57846975326538,6.873376090510419e-09,444.494955688715,187.5255161523819,1.0047546311398037e-05,444.9075970649719,198.92523384094238,5.991614671074785e-06,442.3077906370163,350.3337323665619,5.514271261830572e-09,437.7375009059906,176.87065148353577,6.013758735434749e-08,434.7039268016815,184.55231094360352,0.000359562283847481,438.6723325252533,197.23057615756989,4.9175444161164705e-08,447.47957158088684,348.91976058483124,9.649332888272966e-09,445.09447026252747,341.688072681427,4.671019127044929e-09,439.50998735427856,195.66520309448242,4.253171823620505e-07,432.7900056838989,196.63671630620956,3.994162867115847e-08,434.27600276470184,335.1561999320984,1.2250710668126885e-08,441.34065532684326,187.92399311065674,2.678135388123337e-06,435.58434796333313,335.2162528038025,2.5908188927559195e-09,443.33067828416824,333.8866677284241,0.0002991556830238551
1127,427.6350147128105,220.5518874526024,3.110925406168974e-11,456.5078434944153,183.72396755218506,7.379571176358013e-09,444.38613018393517,188.37269446253777,1.0517319424252491e-05,444.85571080446243,200.50699424743652,1.8831409533959231e-06,439.98792839050293,174.37255597114563,3.4238167856415203e-09,438.11850786209106,174.20342898368835,1.7235188352060504e-05,437.34868812561035,188.8677623271942,0.000863896741066128,439.4583468437195,195.10688257217407,9.53007806003825e-09,443.77150240540504,184.54355096817017,2.1619541712425416e-09,442.8359075784683,198.23936080932617,2.2851081027397413e-09,442.0975309610367,197.96488392353058,2.459216830175137e-08,433.29659032821655,196.46182465553284,1.9467396583650043e-09,451.20171600580215,187.83457866311073,7.043181149413158e-09,441.9744997024536,188.10386848449707,1.910792946091533e-07,436.23040294647217,187.51545199751854,1.7119019091182963e-08,440.40323877334595,197.2619321346283,2.349315764149651e-07
1128,432.68398571014404,186.93781161308289,1.2217610256826106e-10,456.83985662460327,183.9549117088318,3.2781020120609128e-09,444.77852243185043,187.92175466567278,2.8015856514684856e-06,445.04755568504333,200.29375648498535,3.5040475268033333e-06,440.10022354125977,174.97016787528992,3.989509167467986e-09,438.3846709728241,177.28734254837036,4.219335096422583e-06,437.7984117269516,187.70053687691689,0.0017997999675571918,438.9614202976227,197.61904454231262,6.813883146605804e-08,435.8253412246704,179.05297946929932,2.9498377074332893e-09,443.62409803271294,197.7681427001953,3.2912024217068847e-09,442.1803867816925,197.9179539680481,2.109558749907592e-08,433.3669195175171,196.1815327256918,1.610442268429324e-08,445.71057748794556,195.83842754364014,4.212025395133878e-09,442.48721647262573,188.35185480117798,5.443179134090315e-07,435.83925580978394,188.1777859479189,9.228626751678348e-09,441.3056399822235,196.32985857129097,3.245340565172228e-07
1129,446.83275389671326,175.63171577453613,9.331472400342378e-11,446.3366096019745,177.1956820487976,1.289709302909614e-06,443.34228789806366,188.61662989854813,0.00013767879863735288,445.1521426439285,200.10668063163757,2.685432036741986e-06,440.86677837371826,174.28454160690308,2.3706828500280608e-08,437.990096449852,174.985422372818,5.668049197993241e-05,438.35838413238525,189.988276720047,3.79246412194334e-05,439.4924273490906,195.70993661880493,2.5989161933637206e-09,446.26529026031494,178.42649936676025,2.454058112277835e-08,443.0251324772835,197.94350671768188,2.1003845773748253e-08,442.4509723186493,197.7150342464447,2.670366825441306e-07,443.95676082000136,197.23225474357605,7.63856311536415e-10,450.63634610176086,187.80270373821259,9.080426366381289e-08,442.6848316192627,188.47326231002808,6.156516860755801e-07,438.5282549858093,188.04979801177979,4.0360298214636714e-08,443.798348531127,334.09550285339355,3.503431855733652e-07
1130,439.5749535560608,350.62276101112366,2.0485333429576258e-09,455.47419834136963,185.29140877723694,2.1655829129940685e-08,443.0593864917755,189.74378609657288,1.250677883035678e-06,445.76772344112396,200.8195035457611,1.8596475683807512e-06,441.59795117378235,350.7912087440491,2.902111218006098e-09,439.19414734840393,179.2372978925705,3.4696590489602386e-08,438.59880661964417,190.9116506576538,2.1060545805084985e-06,439.8787531852722,343.4687976837158,6.824284692896754e-09,447.3637719154358,348.40976706147194,5.42619238430575e-09,443.839535549283,198.22204303741455,5.327099650287437e-09,443.8024611324072,202.954505443573,6.407390884533015e-08,444.1465370208025,205.87454319000244,7.169759785874419e-10,450.3275218009949,195.5328411757946,5.392549695670823e-08,442.98602628707886,190.55100917816162,8.986712174419154e-08,435.4951601624489,335.9666528701782,1.0180142284710314e-09,442.94409251213074,334.5705418586731,0.0003627791884355247
1131,439.9663915634155,350.9135558605194,1.0119124427276915e-09,455.77519035339355,186.30722427368164,2.432373635841145e-09,443.0513086915016,189.66877031326294,3.23961018011687e-08,444.5201674103737,200.45973086357117,6.51775806659316e-08,441.5848753452301,350.2704219818115,1.7185127765273478e-09,440.1642551422119,179.29237604141235,1.0512920312066854e-08,439.9693443775177,190.3419795036316,5.763454780094435e-08,440.19252252578735,342.75799798965454,1.0185444709875924e-09,447.32001638412476,348.68513613939285,2.6745294867680514e-09,444.8947345018387,198.7871642112732,1.6221562981755255e-09,445.0028682947159,202.98856115341187,2.6639311201392957e-08,439.5143666267395,341.69355869293213,3.6733435737623665e-10,433.35417199134827,335.5300374031067,4.927259933396044e-09,443.2523503303528,189.95099449157715,5.0950736962818155e-09,435.3395836353302,335.6875171661377,1.7687576958635987e-09,441.6710014343262,334.084370136261,7.156784704420716e-05
1132,439.06303691864014,351.26109862327576,1.7072308844401363e-10,447.2927145957947,186.15168833732605,3.7220956983219367e-08,442.81557631492615,189.59164321422577,2.3623404104000656e-06,444.73046869039536,200.71657872200012,7.196699698397424e-06,441.04785537719727,183.40939903259277,3.358407996145729e-09,438.94386315345764,178.22180700302124,7.140041816455778e-06,439.2126441001892,191.44603204727173,1.026731297315564e-06,422.5505175590515,346.83418571949005,2.424841660797483e-09,447.5461890697479,181.54161274433136,4.33700986235408e-09,442.7421361207962,191.5685224533081,3.0069908785179678e-09,443.3315870165825,197.9657278060913,3.4057432429790424e-09,444.0298318695277,197.1463507413864,7.494935783114443e-10,450.5501289367676,187.70531097054482,3.069038356784404e-08,442.7352571487427,188.23380374908447,2.1116590698255777e-09,438.1849148273468,187.23668003082275,2.7472182306809145e-09,438.3717019557953,333.80213165283203,1.5404222040160676e-06
1133,439.67522287368774,350.54011273384094,8.515681493292959e-10,456.81612396240234,185.62921833992004,7.679485491962623e-09,444.2908348143101,188.94544661045074,1.037818037730176e-06,444.6188588142395,200.71705102920532,1.042319240696088e-06,441.8980243206024,350.5692789554596,1.4390763025673436e-09,439.19531893730164,178.69158828258514,1.6044825201788626e-07,439.168212890625,189.80727982521057,3.699640728882514e-05,443.34522503614426,200.42539405822754,1.8164135751064237e-09,447.66792464256287,348.7635363340378,2.7421351855849707e-09,445.0505738258362,341.2551918029785,1.1843729330607289e-09,443.3425778746605,197.9176309108734,6.2454015292701115e-09,438.7311773300171,196.8802152276039,1.5052334934040346e-09,433.97184467315674,335.8219060897827,5.86709036909383e-09,442.88337326049805,189.43199682235718,6.715976041959948e-08,434.94722175598145,336.1149740219116,8.707520815498526e-10,442.2496830224991,334.1966481208801,7.332927634706721e-05
1134,437.8689212799072,349.7614336013794,2.958248368489791e-10,430.7732810974121,179.09283638000488,2.0797566446795202e-10,440.23913407325745,189.51368522644043,1.0127194638442916e-09,441.9649250507355,200.3306920528412,3.4209399757401115e-08,-1.4935064315795898,116.61569404602051,7.719073158440892e-10,2.9572383165359497,-6.374127388000488,3.1523517129983247e-09,6.851097106933594,399.7484927177429,1.552019207595734e-10,422.51286220550537,347.2761650085449,1.2605733124004814e-09,447.7955536842346,348.6031024456024,8.058640976749132e-10,447.5598409175873,198.2672414779663,1.8112966682082288e-09,445.37003552913666,197.695827126503,8.993442657256878e-10,132.5834065079689,-2.6630167961120605,5.643719172554462e-11,444.8028806447983,198.3414716720581,6.672837837840007e-10,441.8402533531189,189.60415601730347,7.890410991251429e-09,-2.0088930130004883,384.69347620010376,2.332382065262095e-10,440.03349232673645,336.0512294769287,2.0471890820772387e-05
1135,439.9207811355591,350.7894883155823,7.381228961378383e-10,443.2754646539688,346.0302985906601,2.1512662484735046e-10,441.4252505302429,189.52061021327972,4.2717585024831806e-09,442.9810540676117,200.4638135433197,1.4942898474146205e-08,441.90663743019104,350.07644176483154,1.1903155128223375e-09,2.235124349594116,-6.3715715408325195,2.8278148711535778e-09,441.2614212036133,190.79231238365173,2.858653869175498e-10,440.9240837097168,342.8823661804199,5.213132148185196e-10,447.78081917762756,349.2698186635971,2.09856154675947e-09,445.25060045719147,341.47066497802734,9.364087283358913e-10,445.5599664449692,202.83966195583344,2.6025026578224697e-09,440.1299202442169,341.63734245300293,2.9325575301442086e-10,433.26747393608093,336.06713914871216,3.494430078632149e-09,442.2683267593384,189.89907693862915,2.3038917440487694e-09,435.48049080371857,335.3738069534302,4.5554127137137357e-10,442.3203467130661,334.3807120323181,2.3338354367297143e-05
1136,439.4631018638611,350.57516741752625,3.6751865439832443e-10,456.10609889030457,186.43892633914948,6.722492562616367e-10,443.1468200683594,189.09883427619934,1.7381532302351843e-07,443.61737698316574,200.53653621673584,6.908524596838106e-08,-1.9306821823120117,399.1744315624237,7.534236567963148e-10,2.3801181316375732,-6.475913047790527,2.9289646263919167e-09,439.88849353790283,190.06647777557373,6.709119020342769e-07,439.9448800086975,343.29088592529297,6.06788230772537e-10,447.52980971336365,348.98967349529266,1.1570010505224104e-09,444.0105614559725,199.08735466003418,4.041551093791895e-09,443.6927296221256,202.5367101430893,4.434994949065185e-08,438.71497535705566,197.4871426820755,4.2773823372144193e-10,444.550574362278,196.8248209953308,3.990140662324393e-09,442.927285194397,190.4689564704895,6.501790750235159e-08,-2.0390353202819824,384.6377980709076,5.748583831177712e-10,442.6478074789047,334.247079372406,7.745426955807488e-06
1137,439.5851426124573,349.40285634994507,1.8635966103630608e-09,442.3815873861313,345.44000029563904,6.401837948644129e-10,442.745547413826,200.07399034500122,1.3387008168663783e-09,442.80445086956024,203.29198998212814,1.685596195954986e-08,440.5833592414856,349.49732542037964,2.7911513100775664e-09,1.7324233055114746,-6.6113433837890625,2.4636757078866367e-09,440.12145948410034,192.85751676559448,3.427918782161754e-10,440.0451397895813,343.60045099258423,3.4296929740662563e-09,448.03855419158936,348.9924075603485,7.670174717588907e-09,446.4341878890991,200.60583305358887,4.449260515571041e-09,446.0967924594879,205.10605585575104,4.8658097995257776e-08,439.4682922363281,342.30558586120605,8.733784806480571e-10,437.71017932891846,339.3741040825844,5.421445692377347e-08,442.4244260787964,192.16662311553955,3.3641265329009684e-09,435.48427683115005,336.00606894493103,1.3572585277898952e-09,445.0291335582733,334.80436658859253,0.0009050100925378501
1138,439.93140411376953,350.9911518096924,2.4680765764450996e-10,445.45896112918854,190.06597447395325,2.1383523840512453e-09,441.1230700016022,190.16638112068176,1.4272463211284503e-08,442.1037766933441,201.48489022254944,1.9583626453822944e-07,-1.6826934814453125,116.59154796600342,9.097545494718418e-10,1.9676547050476074,-6.7178955078125,3.1407445533204736e-09,440.7491669654846,190.9577672481537,6.055673185123567e-10,440.2434661388397,342.6842632293701,3.9451947264623755e-10,447.66786766052246,349.25410294532776,9.578675630450562e-10,446.3662967681885,199.1805248260498,6.8693259969165865e-09,445.1887173652649,203.7081037759781,5.661740409834692e-09,444.21585361659527,197.05042970180511,3.245605728618983e-10,444.6808921098709,199.34384059906006,4.92253482420324e-09,442.9993996620178,189.7730941772461,8.133704820778576e-10,435.5368884205818,336.07216572761536,5.02064501084476e-10,443.2049306631088,334.21079301834106,1.4512747839035e-05
1139,439.90926790237427,350.56187415122986,1.3409062749047962e-09,446.0897901058197,190.20329928398132,5.22328458263388e-10,441.8517096042633,189.9775824546814,2.577230873157532e-09,442.0151528120041,201.79441738128662,4.720253343748482e-08,441.7987449169159,350.1043679714203,1.8575599947112664e-09,1.6675934791564941,-6.756900787353516,2.3027713069723177e-09,440.87636518478394,191.09668374061584,2.5043922491363446e-09,440.225501537323,343.17176055908203,1.1996785787005138e-09,447.65644884109497,348.7733766436577,3.596859032839461e-09,445.25280129909515,199.68618488311768,1.4616834853597993e-08,444.4945619106293,204.13606533408165,6.48955023052622e-08,439.7981767654419,341.6925563812256,5.302331906875679e-10,443.94185378775,199.65051317214966,2.8414515185204436e-08,443.35379034280777,198.86796474456787,2.2827078005605017e-09,435.70373103022575,335.74672412872314,6.747684633268136e-10,443.36223870515823,334.46467876434326,2.1278674466884695e-05
1140,440.0513744354248,350.36541652679443,9.019880398142277e-10,443.0997237563133,345.60378432273865,2.2727190962523736e-10,441.6190013885498,201.73401355743408,2.8335887455877007e-11,426.54662227630615,345.6389491558075,1.592687426388295e-09,441.9488060474396,350.1175436973572,1.2072697286313883e-09,1.682826280593872,-6.939603805541992,3.387499614149192e-09,6.706598520278931,399.61443042755127,1.6084605869437496e-10,440.3626661300659,342.7102303504944,9.090936337052824e-10,447.79199624061584,348.8059344291687,2.4680026911028108e-09,445.3414161205292,341.2647361755371,1.066100874247411e-09,441.3034756183624,344.123153924942,1.5858389601497436e-10,439.67211723327637,342.05960178375244,2.6618357518159996e-10,434.0420386791229,335.7571768760681,1.0846161302424662e-08,2.5367714166641235,-1.6251726150512695,2.788654307472882e-10,435.05969697237015,335.9185676574707,8.683754271210375e-10,443.79807808995247,334.5678367614746,5.0286282203160226e-05
