scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
950,430.0368547439575,239.11345767974854,5.413918202634704e-10,439.7046709060669,230.58015322685242,0.0007051471038721502,437.81894636154175,239.34713554382324,0.008930211886763573,438.70347571372986,254.29011964797974,0.3277098536491394,427.333798289299,225.61009407043457,2.6434975097799907e-08,422.136253118515,229.27867186069489,0.008843165822327137,422.165696144104,241.27894639968872,0.023502646014094353,421.4054355621338,253.82875382900238,2.1312082026270218e-05,429.6783434152603,231.07517862319946,1.0673588235476927e-08,439.9356303215027,244.02396440505981,8.805664641897692e-09,435.8123264312744,258.4247622489929,2.791906865695637e-07,418.63239431381226,254.27362179756165,7.222017472940934e-08,446.495183467865,245.92293500900269,0.00010788010695250705,437.1829915046692,245.89298725128174,2.8549393960020097e-09,424.65351819992065,244.52051824331284,5.701358077203622e-06,438.9984951019287,245.7301206588745,0.0002590547373984009
951,430.70755195617676,241.25764846801758,1.9603238476939566e-10,437.9048020839691,232.0757761001587,1.0991742556143436e-06,438.90267753601074,241.13115978240967,6.095534990890883e-05,440.9359726905823,256.557382106781,0.3735653758049011,425.58638978004456,241.79975414276123,2.0729695737742304e-09,422.3598256111145,231.4831895828247,1.8211609130958095e-05,422.2093994617462,244.7360987663269,0.00016864921781234443,428.63048952817917,257.2815136909485,4.4216674723429605e-05,422.56174182891846,234.37827050685883,8.410985685713968e-09,413.65131187438965,244.46009159088135,8.240581550467141e-09,416.4729337692261,247.89374327659607,0.00010696781100705266,418.7615623474121,253.09828197956085,6.62787797978126e-08,447.4405720233917,245.8655128479004,3.6172153272673313e-07,424.53516912460327,241.9357795715332,9.598353223339018e-10,424.5901155471802,244.35853868722916,7.980439136190398e-07,438.3118140697479,249.5935366153717,4.51352843811037e-06
952,-1.6320300102233887,142.35411834716797,2.653546479769453e-11,441.77728843688965,233.45647358894348,1.9740497236853116e-07,438.809947013855,240.75628328323364,4.123588041693438e-06,441.53089022636414,253.92737913131714,0.000892466283403337,-1.8798208236694336,398.86304688453674,8.50629844340034e-10,426.42513144016266,230.54950428009033,4.221343715471448e-06,426.6099627017975,243.78844459354877,2.309204091943684e-06,428.13557025790215,252.421275049448,3.1095300556671646e-08,445.1476435661316,243.23493003845215,9.144220380896684e-10,440.78366708755493,245.43614435195923,6.035977273555204e-10,417.84065198898315,248.02707862854004,1.922149522215477e-06,429.2004933357239,251.2276347875595,6.596090340593719e-10,446.20974135398865,245.22858095169067,5.2822194618329377e-08,2.235819935798645,-1.634256362915039,2.5499405365003724e-10,424.54719638824463,244.27617833018303,6.277961972500634e-08,436.8270016312599,248.94237995147705,8.90768933459185e-06
953,428.86818838119507,241.52837657928467,3.950020588394665e-10,439.84609365463257,234.02044928073883,3.186176172675914e-06,436.911497592926,242.44014739990234,5.3317298807087354e-06,439.168568611145,256.44665479660034,0.005044236779212952,426.7761849164963,230.23693370819092,1.333519961121965e-09,426.18078887462616,231.03286361694336,1.463168075588328e-07,425.13734912872314,243.82429093122482,1.8559785530669615e-07,426.14601278305054,252.72018587589264,1.6841602246131515e-07,446.05521941185,242.15991973876953,6.014329034798038e-09,441.4891061782837,245.50468111038208,8.616311220066564e-09,417.4859857559204,248.86685514450073,8.083911495759821e-08,427.7126926779747,253.3196963071823,1.139963123897303e-09,446.2887008190155,247.71751594543457,6.849395867902786e-05,432.9673309326172,242.80962467193604,5.434371841417374e-10,424.5092258453369,245.69014084339142,1.102350495330029e-07,437.54527950286865,250.51959443092346,0.00010973677854053676
954,430.30336713790894,241.0636854171753,9.602931783092572e-10,444.14738877117634,230.25637221336365,2.4133521947078407e-05,440.63799929618835,240.5282518863678,0.0023136751260608435,443.8905553370714,254.3198356628418,0.0024334071204066277,427.1122101545334,227.8709168434143,2.5795486635615816e-08,425.8622953891754,230.16121768951416,0.0012197078904137015,426.5712831020355,242.42445123195648,0.0018432601355016232,428.71944838762283,253.061492562294,3.04553532259888e-06,430.0153651237488,232.7736406326294,4.851397061855778e-09,440.67478466033936,244.79383945465088,2.2124426735103953e-09,417.9014582633972,254.0546305179596,4.708299002231797e-06,418.9634404182434,254.05907797813416,2.6469031411124888e-08,448.4596481323242,245.85745239257812,4.928319867758546e-07,424.53667068481445,243.18447875976562,5.031516314701889e-10,425.41787242889404,245.59166955947876,2.8493104764493182e-06,437.90536510944366,248.76274347305298,0.0002803157258313149
955,431.7418038845062,242.8607177734375,3.44241024574643e-11,441.7798385620117,235.2083032131195,1.6679761927207437e-07,438.39532804489136,243.84927992522717,1.7539736290927976e-05,441.211989402771,258.5423812866211,0.258724182844162,-2.1586341857910156,132.9730100631714,7.613834562825161e-10,423.1151418685913,234.26189720630646,8.904401624931779e-07,421.39560973644257,246.33706736564636,0.0002821838716045022,428.06339917331934,258.9790389537811,2.4781895263004117e-05,422.3112907409668,237.30403077602386,1.8797037260043226e-09,414.5088806152344,246.2238359451294,3.9659267536684695e-10,415.934677362442,253.12531507015228,1.8296786947757937e-05,418.353786945343,255.35770058631897,3.18932968923491e-08,448.3364806175232,248.88275170326233,5.019870172873198e-07,424.02706146240234,243.78750038146973,8.533126982790407e-10,424.50385570526123,247.63570547103882,5.7274988307653985e-08,438.96907567977905,254.45069074630737,2.722097633522935e-06
956,434.73585319519043,228.3727912902832,8.478837770775627e-11,438.2231035232544,231.49948716163635,6.318677151284646e-06,438.4876618385315,241.5377972126007,0.0006372769130393863,440.2396423816681,257.135360956192,0.01948627084493637,427.1685748696327,228.8598394393921,4.1242120829565465e-09,425.8173768520355,230.4878249168396,6.079750960452657e-07,419.56909823417664,244.3050929903984,0.00029547163285315037,426.3795168399811,254.27018785476685,4.055865701957373e-06,430.8473813533783,233.7075400352478,1.0334462174910186e-09,440.98186469078064,244.90552234649658,5.319157336813873e-10,414.73496198654175,253.60714077949524,1.1923650333756086e-07,416.92950439453125,257.64913511276245,3.4143412541709495e-09,447.6964192390442,246.72262811660767,1.21711138945102e-06,428.7562990784645,246.52543354034424,2.7483279541051786e-10,425.1734781265259,246.98240208625793,1.2203513222175388e-07,436.1259299367666,251.91950806230307,2.8518592444015667e-05
957,-1.682046890258789,142.1477255821228,2.6765371169412688e-11,444.79352366924286,230.6078441143036,5.0996659410884604e-05,440.736337184906,242.2082337141037,0.015293803997337818,444.5424693822861,256.5508782863617,0.14978963136672974,428.2384942173958,228.12017250061035,3.0066868994538254e-09,423.2746641635895,232.06050658226013,9.37488439376466e-05,421.90525233745575,245.16713273525238,0.15401940047740936,430.4377784729004,254.75274348258972,1.2685337424045429e-05,422.67912578582764,234.11636209487915,2.5241357892724636e-09,414.41981863975525,243.4419870376587,2.7000133240306923e-09,415.9720015525818,253.59170365333557,0.00010930807184195146,418.9526262283325,255.2141468524933,4.186421520557815e-08,453.1160635948181,244.84631049633026,4.099959767245309e-07,1.8764586448669434,-1.8227577209472656,4.287747656928076e-10,425.1224684715271,246.4093520641327,3.1759267926645407e-07,439.03502774238586,251.69224086403847,6.716457392030861e-06
958,417.7512502670288,246.6887822151184,2.9063693118835943e-10,445.05689775943756,229.6263426542282,4.299641295801848e-05,440.97596049308777,240.97247695922852,0.001278025098145008,444.64928233623505,256.21600222587585,0.004073738120496273,428.6363924741745,230.08574104309082,7.034309845721509e-08,425.7270896434784,230.38101387023926,0.23540900647640228,426.81488394737244,243.9660931006074,0.7814541459083557,431.6294310092926,257.12056159973145,7.53497370169498e-05,430.48415064811707,232.07740354537964,2.0134719136422063e-07,414.7582097053528,243.42985153198242,1.643366829284787e-07,417.30821895599365,252.9644702076912,0.00011453644401626661,419.28201627731323,254.23861002922058,4.780000040227605e-07,453.58809101581573,237.92309474945068,5.3024966639725335e-09,423.112340927124,242.2262020111084,5.498192123809531e-09,423.99006962776184,244.70580261945724,1.0300855137757026e-06,431.1514108181,248.98211646080017,7.507643204007763e-06
959,431.64571046829224,229.0560188293457,2.9847655597103895e-11,441.29819774627686,233.16305685043335,3.42525623864276e-07,437.3522381782532,241.0405192375183,1.1242954087720136e-06,440.89076924324036,255.77359819412231,4.1624356526881456e-05,427.7689701616764,229.54659461975098,1.8071384388917977e-09,426.90362310409546,231.10985112190247,7.409007025671599e-07,426.6414235830307,246.50711941719055,1.5130240171856713e-07,428.67594760656357,254.37924766540527,4.599513658831711e-09,432.0001850128174,237.2990005016327,1.2148925199184646e-09,425.15451669692993,245.57155418395996,9.309783499666935e-11,416.8200511932373,257.25067019462585,1.347760303360701e-06,430.54098653793335,252.0009965718491,4.754956428598689e-10,445.0536494255066,246.32214260101318,5.532380331629838e-09,2.178723096847534,-1.7856292724609375,4.108891837883988e-10,424.1491379737854,244.9337465763092,7.239612909160087e-09,436.6027223467827,251.60109570622444,7.263951715685835e-07
960,434.48064041137695,229.39540576934814,5.99194083239496e-10,440.7165813446045,231.51120233535767,4.890933996648528e-05,438.7329502105713,240.72488832473755,0.00017597513215150684,440.0119585990906,256.01426935195923,5.916841109865345e-05,428.07726626843214,229.7737455368042,2.696057599393953e-08,422.7915630340576,231.82044887542725,7.494400051655248e-05,426.9181401729584,240.22107648849487,3.364809526829049e-05,426.86056995391846,252.22354732453823,2.8674923768789995e-08,430.2551817893982,232.90058851242065,7.036225824208486e-09,440.2304186820984,245.37439250946045,1.6519339229859042e-09,419.7045054733753,253.63037490844727,6.322776243905537e-06,419.5496211051941,253.01269209384918,9.967677794264773e-10,445.9808850288391,246.1029658317566,5.316134661370597e-07,2.1650878190994263,-1.3436732292175293,4.008025300539231e-10,424.45894622802734,244.7517648935318,5.194492018745223e-07,435.9386697076261,249.28146839141846,0.00023945729481056333
961,432.6425881385803,229.12053394317627,3.7558309240459664e-10,441.681006193161,231.52668046951294,8.675203389429953e-06,438.5690860748291,240.0338807106018,0.00014453125186264515,441.8151342868805,254.1921238899231,4.892688230029307e-05,428.1995893865824,228.25812530517578,4.0604440698643884e-08,427.1466714143753,230.07591676712036,0.0004196496738586575,427.4366044998169,242.48855471611023,1.0442495295137633e-06,426.27101397514343,251.53000405430794,1.8572852411580243e-07,431.735470533371,229.1205997467041,8.532479611744748e-09,439.6148166656494,245.2079381942749,1.0536522765391965e-09,424.5683243274689,256.2252993583679,2.9273974178067874e-07,427.55042588710785,252.08925668150187,2.302551704858047e-09,445.9828804731369,245.94518995285034,5.540249858881907e-08,2.1284916400909424,-1.682546615600586,3.912268287109555e-10,433.87038111686707,243.79844105243683,1.7264518703541398e-07,435.5283369421959,248.94199776649475,0.0005981315625831485
962,440.0836720466614,241.3340768814087,5.317176907104759e-11,440.44741201400757,231.58763122558594,3.989757715316955e-06,438.2242913246155,240.86569833755493,4.6018609282327816e-05,440.9113552570343,255.3594422340393,1.4324725270853378e-05,427.18464237451553,229.32229042053223,1.668759241901796e-09,426.9568860530853,230.43302464485168,2.980077908887324e-07,426.4622826576233,241.67482662200928,2.1856739351733268e-07,422.3573033809662,255.2304606437683,2.604622961754899e-09,444.2659991681576,244.63094663619995,1.8187708006323078e-09,440.0885248184204,246.3286051750183,1.0774585668116288e-09,421.5471841096878,255.2878360748291,1.8349331298850302e-07,417.31373500823975,253.82484805583954,2.736005311199108e-10,445.08632147312164,247.6952247619629,2.7022514359487104e-07,2.2805734872817993,-1.3722262382507324,3.38820194123457e-10,433.1607584953308,243.8324225395918,5.208764264352794e-08,435.7245119214058,251.22174191474915,2.785872493404895e-05
963,-5.174118995666504,4.1181556805968285,1.7553829917416053e-11,440.3492646217346,235.55390691757202,1.8869418738631794e-07,436.45304822921753,242.6148042678833,6.909169769642176e-08,439.9627571105957,255.4769802093506,5.719273872273334e-07,-2.0229949951171875,398.89489483833313,8.180769395238485e-10,428.51539504528046,231.3316285610199,4.2087356177944457e-07,426.5858950614929,245.07950031757355,3.5219851479695308e-09,426.27628898620605,253.13981640338898,1.5762773308836131e-09,445.83263182640076,246.0785346031189,3.654747060544139e-10,441.3336980342865,245.52096366882324,1.0739639733081674e-10,427.6721115410328,257.9499433040619,1.2574449925750741e-08,4.121327102184296,-5.791894912719727,7.208506708211715e-11,444.3686154782772,247.85642385482788,6.643293204433576e-08,1.9318265914916992,-1.5485925674438477,4.26504803696659e-10,434.0998318195343,245.2417619228363,2.152979128311472e-09,441.2398738861084,250.50093185901642,8.561213462598971e-07
964,432.2220640182495,229.08544921875,9.286250240991833e-11,431.5833988189697,229.4852590560913,2.385966809015372e-06,436.8129448890686,241.29385709762573,4.240034172653395e-07,440.23792004585266,254.76554012298584,1.4493385833702632e-06,426.4780447483063,229.58388900756836,3.9465435364149926e-09,426.19732677936554,231.13437938690186,2.878847226384096e-06,426.27716970443726,245.86093544960022,1.800914795069275e-08,426.99860310554504,252.3480686545372,9.117243071621317e-10,430.39656710624695,230.35956192016602,1.5434089561949804e-09,428.8341071009636,255.08673477172852,2.732196933974418e-11,422.6583218574524,256.3310070037842,8.515640104178601e-08,442.94667303562164,246.14262771606445,5.799748875601196e-11,444.6715753674507,246.884108543396,1.8145505098488002e-09,2.0085132122039795,-1.871840000152588,2.367110951695395e-10,425.576292514801,244.6024739742279,7.630935883184975e-09,433.5575604438782,250.68620944023132,8.463755420962116e-07
965,442.029056429863,240.99652194976807,6.349605563560345e-11,442.188010931015,232.64115285873413,3.826140982710058e-06,440.06553053855896,240.65907192230225,0.0001650382182560861,443.4030839204788,254.38177943229675,0.00018324614211451262,434.7758722305298,241.81207370758057,1.0577478892770387e-09,427.5272749066353,231.28093004226685,2.4484847926942166e-08,427.21641516685486,243.6644966006279,4.42974669567775e-06,428.4421606361866,253.25627613067627,5.859880047864863e-08,443.1428270339966,243.24962520599365,1.9039880783111585e-09,440.4070620536804,245.96384859085083,1.156198026208699e-09,420.0526525452733,253.95845687389374,1.9311951291456353e-06,428.4898979961872,252.5211216211319,8.46651193597836e-10,446.94574332237244,246.5676975250244,4.005331177836524e-08,2.133060932159424,-1.5531272888183594,3.5827862898685225e-10,434.2843555212021,244.5009132027626,4.633159278455423e-08,437.0653861761093,250.42282462120056,0.00010447142994962633
966,-1.8283920288085938,126.35802698135376,1.8021044725924362e-11,440.69170451164246,231.69051933288574,6.271759502851637e-06,438.1937737464905,240.38688731193542,2.9724234991590492e-05,440.01158928871155,256.15255427360535,7.282759906956926e-05,428.04303281381726,228.78957271575928,1.0770374592183884e-09,427.613507181406,230.916118144989,1.5771568087075138e-06,427.88463002443314,244.61534148454666,4.343851003341115e-07,428.2024201452732,252.36942785978317,6.17266460167798e-09,431.694375038147,230.37531089782715,1.2635220647538858e-09,440.342787027359,244.8059344291687,2.739885540670173e-10,417.15988874435425,256.24297189712524,5.464803507493343e-06,442.11399281024933,247.1025505065918,1.7514674433005695e-10,445.22404432296753,245.99696922302246,1.2668480486865974e-08,2.1552813053131104,-1.60406494140625,4.190507663093257e-10,434.4637722969055,243.82469601929188,8.711046994847038e-09,435.5303798317909,250.18086075782776,2.286634526171838e-06
967,444.8796827197075,227.66689586639404,1.6790172585601226e-09,439.39951276779175,230.60224604606628,0.001086522825062275,439.6038818359375,240.36834406852722,0.02063804119825363,444.0741601511836,254.84693837165833,0.00038575916551053524,428.04546067118645,227.85345458984375,3.132251080728565e-08,426.4908378124237,229.71666264533997,4.733709283755161e-05,426.31893825531006,243.4010112285614,0.0005079127149656415,428.0721699669957,253.7239009141922,1.2882867395092035e-07,430.90618681907654,231.3310420513153,1.715353548092935e-08,439.52634859085083,245.95193815231323,8.35784508268489e-09,418.7738494873047,257.2036874294281,1.2057258800268755e-06,447.5319080352783,242.6348180770874,2.8037276944559153e-09,448.5812668800354,247.12276315689087,7.88793113315478e-06,438.7647728919983,246.79359483718872,3.4775815560550427e-09,434.7351095676422,245.5374186038971,3.7941003938612994e-06,438.2612557411194,251.02998292446136,0.0002532314392738044
968,443.76003371179104,229.52084350585938,2.3888443306807616e-11,439.52225947380066,231.7928967475891,2.859678352251649e-05,439.61341667175293,242.55423772335052,0.0036008746828883886,442.12402725219727,257.0005078315735,0.03463353216648102,428.19977359473705,227.61952781677246,1.0028931018979392e-09,428.46471706032753,230.6320207118988,4.276222171029076e-06,428.50388991832733,245.49642205238342,0.00010798971925396472,430.06141090393066,254.69349598884583,4.0271015677717514e-06,431.1338167190552,230.1174020767212,2.2159816204236904e-09,439.89117336273193,246.25494194030762,5.038911510268917e-10,426.9424879550934,257.15317392349243,2.251115560625294e-08,430.6897599697113,253.53233230113983,2.412050337241567e-09,451.22344160079956,246.81431460380554,4.276263098290656e-06,432.12918186187744,244.77442598342896,2.407420651717729e-10,427.3758692741394,243.9378676339984,8.651851430840907e-07,444.2514617741108,251.1715995669365,1.764146418281598e-06
969,444.9577929377556,228.3897738456726,1.1227858226492415e-10,443.28172492980957,229.90943229198456,6.86485436744988e-05,440.19384479522705,240.75590825080872,0.0065816291607916355,444.7547318339348,255.43988585472107,0.0014871093444526196,428.5016619563103,225.963716506958,2.260801323927808e-08,423.58584856987,229.89385974407196,0.0018689362332224846,427.717974960804,243.81335812807083,0.003453283803537488,430.34337043762207,254.65166926383972,4.416525598571752e-07,430.7816059589386,230.14318799972534,5.535769176390204e-09,438.8691158294678,245.78943300247192,1.1732725901936192e-09,419.14143085479736,254.55357956886292,1.3016432376389275e-06,430.04845571517944,253.86325681209564,1.4157416350357721e-09,451.12708550691605,245.97973144054413,1.2742875696858391e-06,2.11170494556427,-1.6978907585144043,3.0788091520683736e-10,435.4167511463165,245.23998630046844,1.9857357358432637e-07,438.88625264167786,249.96813917160034,2.8130467399023473e-05
970,-1.8716087341308594,110.38768696784973,2.0128098840443975e-11,440.64907717704773,233.8042426109314,2.8027612231085186e-08,437.1934747695923,240.381041765213,1.2742215460548323e-07,440.9422948360443,256.1673917770386,5.800543021905469e-06,-1.8658971786499023,399.20372700691223,8.963473852041659e-10,428.5777750015259,230.55763721466064,1.7528195783711453e-08,427.0092279314995,245.683713555336,5.803907399126729e-08,428.2500412762165,253.68934202194214,2.3456110387343188e-09,-0.6857013702392578,399.6391513347626,2.739974358512143e-10,440.102543592453,246.3056788444519,2.3843833157899397e-11,422.7100486755371,254.52559423446655,2.2264606513999752e-07,428.59838181734085,256.53883481025696,6.868847157726066e-11,445.2475688457489,247.49027919769287,1.4636496459274895e-09,2.054046154022217,-1.7761406898498535,1.4050344221416822e-10,425.1603293418884,243.64949506521225,9.233762643390264e-10,440.00652146339417,251.8452057093382,2.899316484672454e-07
971,361.52733302116394,97.88495635986328,4.967758981955228e-10,441.0699210166931,232.759211063385,1.2185770174255595e-05,438.3821687698364,240.90671634674072,1.058716770785395e-05,442.0534553527832,255.60189771652222,0.0004640393890440464,362.3165582418442,84.60268974304199,1.4334440301411178e-09,428.4854452908039,229.97459375858307,1.0361732165620197e-05,428.49517276883125,245.8187175989151,2.0379776799472893e-07,430.36067175865173,254.59455370903015,1.365599811009588e-08,445.5107127428055,243.79213619232178,2.7348223685663697e-09,441.3424277305603,245.47276544570923,1.944717054058742e-09,423.41117548942566,254.6429045200348,1.1378114805893347e-07,359.6552186012268,82.27712917327881,1.3735829362815366e-08,447.17600297927856,246.6713104248047,1.0908379408647306e-06,368.6215236186981,77.67803144454956,0.00026666646590456367,436.2762795984745,243.9134161248803,4.5791555436380804e-08,443.0800470709801,250.04305279254913,2.0407192096172366e-06
972,372.8351082801819,81.41782426834106,4.403577502642975e-09,441.7567970752716,233.4337706565857,1.3424491385194415e-07,438.2824282646179,241.25157380104065,2.3885870632511796e-06,442.76757311820984,255.92382097244263,0.00034494459396228194,373.8325705528259,81.53970527648926,3.4896612266521743e-09,430.7150263786316,230.64561867713928,3.0273818083514925e-06,429.67135083675385,245.69400477409363,3.125590410490986e-06,430.84819626808167,253.87207758426666,1.4549458171586593e-07,381.2799038887024,79.1034734249115,7.876638008497139e-09,380.69454872608185,75.06990206241608,6.001620533879759e-09,423.8588116168976,254.7915964126587,2.1318975029771536e-07,367.034987449646,77.2304437160492,3.3537157495544534e-09,377.4901022911072,72.40895080566406,7.225724374393394e-08,370.6099305152893,76.75064945220947,2.590388930912013e-06,426.76060819625854,243.05306267738342,1.4017354388329295e-08,443.41632533073425,251.8185379356146,6.339969615964947e-08
973,431.6394250392914,243.76445770263672,3.6958727744895725e-11,443.7897829413414,232.9429259300232,6.86790144754923e-08,440.03282356262207,239.42542123794556,9.747989679453894e-06,443.7381169497967,254.45321989059448,0.0002850555465556681,434.190936088562,230.98693561553955,2.63385335763644e-09,430.4685027599335,230.64620327949524,1.2665766007557977e-05,430.03667545318604,243.8913346156478,0.0001673778606345877,431.67545104026794,253.7903323173523,2.7065536301051907e-07,434.0717387199402,232.55579614639282,5.3885673700904135e-09,424.5587100982666,245.88929986953735,1.1749632378155184e-09,423.5876233577728,254.64371132850647,4.251886309702968e-07,430.71160912513733,252.72884267568588,1.1603956684425043e-09,449.8889274597168,244.89292150735855,2.6035463562834593e-08,431.3056797981262,245.73791408538818,5.898606603160772e-10,436.2841530442238,244.32201236486435,4.796498132009219e-08,439.96478748321533,250.43919324874878,2.3116983811632963e-06
974,-1.9021306037902832,126.39552211761475,2.4266019749141776e-11,440.8124361038208,234.16710340976715,6.666584795311792e-08,437.33858156204224,241.25377798080444,8.878558332980901e-08,441.9021716117859,256.31014347076416,7.3712499215616845e-06,-2.1491007804870605,116.72984790802002,8.947451113350269e-10,430.4929494857788,230.87132358551025,4.283049914732828e-09,428.1177075430751,245.41211903095245,1.099215385380603e-08,428.8620227575302,253.53150308132172,1.2003859017895024e-09,-0.9262790679931641,399.39805364608765,2.2427946999581394e-10,441.71157121658325,246.25364542007446,1.1770151520096306e-10,423.25680017471313,254.66255593299866,1.2826009765376511e-07,428.90224719047546,256.8061354160309,4.075467741060379e-11,445.87336444854736,248.63845252990723,4.93273439872155e-08,2.218293070793152,-1.8326702117919922,2.4818561095152347e-10,4.87078994512558,391.5830521583557,6.455753709389e-10,441.5730710029602,251.68963435292244,2.4770710638222226e-07
975,431.2698209285736,243.10251426696777,1.9588278915572133e-11,438.5996232032776,229.75505697727203,1.8393724303678027e-06,439.17679500579834,238.92377519607544,0.0001721825246931985,442.45359992980957,254.38815593719482,0.0002851324970833957,427.9930962678045,228.7599493265152,1.751638833979996e-09,428.3440107703209,229.7683436870575,5.828451776324073e-06,427.7840334177017,243.22680854797363,3.1511586712440476e-05,429.5808262825012,252.82932966947556,4.66976537438768e-08,432.6214442253113,233.48618268966675,4.4876049543063345e-09,417.336706161499,242.804594039917,7.154636882944487e-10,422.6533362865448,254.38222527503967,5.286400210025022e-06,429.6203589439392,252.80204182863235,4.203917214340436e-10,445.149237036705,243.56445401906967,8.373453397325648e-08,426.05775928497314,244.3778419494629,5.044635820183885e-09,426.32347106933594,242.31840550899506,2.3504343005242845e-07,437.6080912351608,249.45785880088806,3.6684682527265977e-06
976,440.94673919677734,240.43786144256592,3.593584457783905e-11,440.89213252067566,232.4775207042694,5.515548309631413e-06,438.6524577140808,241.7096929550171,4.468212409847183e-06,442.3321764469147,255.86484050750732,1.886600693978835e-05,-1.8799691200256348,398.8734278678894,9.335375805719082e-10,428.8145115971565,230.54459810256958,4.848023422709957e-07,429.08037638664246,245.7516188621521,2.414010396023514e-07,423.60986399650574,253.88608610630035,1.8754718666968984e-08,446.36359000205994,243.9380121231079,1.9324337685588944e-09,440.696626663208,245.9207534790039,1.253643744369981e-09,423.3861651420593,255.31964468955994,2.914333379067102e-07,443.2405430674553,247.87886905670166,1.7704206156654578e-10,447.1772563457489,248.02572417259216,4.794476922143076e-07,426.17520666122437,244.77950477600098,8.632329850932763e-10,426.8567051887512,243.94832116737962,1.8122000255971216e-07,442.1147110462189,250.47498261928558,5.83537030252046e-07
977,-2.1593050956726074,110.34633898735046,4.061251682174749e-11,441.39001631736755,231.82546377182007,3.5033886547353177e-07,436.39277744293213,239.07357335090637,2.8243721317267045e-06,442.01220405101776,253.53540456295013,8.774196612648666e-05,-1.5766420364379883,116.66490936279297,1.2411530692091333e-09,429.72759211063385,231.0036702156067,2.496139677532483e-05,429.0572375059128,245.9049769639969,5.155803819434368e-07,430.4434983730316,252.88371795415878,3.60796925669149e-09,433.64494228363037,234.36919403076172,3.6369607325781317e-09,423.1094477176666,243.92640536278486,2.505611051972778e-09,423.5277976989746,254.6313579082489,2.084521071310519e-07,445.7512300014496,241.83669137954712,1.513691533228112e-10,445.38389241695404,238.79949045181274,4.494285832379319e-09,2.1933006048202515,-1.802231788635254,2.65349686667804e-10,436.0834792405367,242.65977263450623,6.090763005062172e-09,438.3370623588562,248.34643697738647,7.16969807967871e-08
