scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
984,475.9467996954918,368.4741096496582,0.0006181587814353406,185.5254819393158,352.01366090774536,0.0032190047204494476,176.89125871658325,352.50894355773926,0.004724488593637943,456.1740970611572,367.43359875679016,9.394509834237397e-05,491.96060048416257,386.2952742576599,0.0005876894574612379,376.9621424674988,266.9318985939026,9.140418114839122e-05,176.71760511398315,356.8456393480301,0.01551117468625307,173.17991697788239,358.1521375179291,0.002512972569093108,455.2233099937439,367.1106390953064,4.904741217615083e-05,293.28834438323975,424.76762771606445,0.00022508279653266072,176.92592334747314,370.88146233558655,0.013052602298557758,472.5861496925354,369.769455909729,0.00017316560843028128,474.59137177467346,366.4343795776367,0.0005979209672659636,282.4615949392319,424.02470541000366,1.0,374.9691638946533,267.8689179420471,1.0,466.6312258243561,370.1470694541931,0.9999998807907104
985,196.57582485675812,342.96093797683716,0.004334676545113325,185.15650248527527,341.9834363460541,0.04352029785513878,177.7591269016266,344.4859313964844,0.47660911083221436,455.84148693084717,366.73265957832336,8.561141294194385e-05,195.3262621164322,352.1495506763458,0.0006733403424732387,187.6295747756958,353.4759409427643,0.06013570725917816,176.4666452407837,354.4228638410568,0.8982743620872498,174.5831286907196,353.3347096443176,0.002258025575429201,379.6017607152462,260.9152317047119,4.6949069655966014e-05,191.61291551589966,364.97366231679916,0.001622279523871839,177.68969297409058,368.6304397583008,0.024784596636891365,385.4467077255249,280.3617639541626,0.00011506431474117562,474.1640040874481,366.26768684387207,7.660501432837918e-05,281.11147117614746,422.3469777107239,0.9999960660934448,374.9635806083679,267.914785861969,1.0,465.4317076206207,370.6307282447815,1.0
986,196.04329338669777,341.34820342063904,0.002427501603960991,186.0621773004532,341.7118569612503,0.010786174796521664,177.80068492889404,342.8774242401123,0.5218817591667175,456.15324544906616,367.10133957862854,0.0001656306703807786,198.68779683113098,347.21028316020966,0.000619524740613997,189.29681491851807,348.43387600779533,0.058863457292318344,176.82269096374512,352.5107922554016,0.9756798148155212,173.39266502857208,351.5050616264343,0.05574362352490425,473.87120604515076,370.16745948791504,3.202594234608114e-05,192.790913105011,363.583115786314,0.0023737968876957893,176.59563279151917,367.6449522972107,0.12781549990177155,171.06932628154755,359.32125520706177,0.0002531510835979134,474.6391929388046,365.77679312229156,0.0004476078029256314,276.87398332357407,418.8454968929291,0.9999998807907104,374.27206802368164,267.1486973762512,1.0,466.1956864595413,370.165091753006,0.9999998807907104
987,475.02916872501373,368.24129724502563,0.0009216592879965901,181.71034514904022,346.5611480474472,0.0018608298851177096,176.55180263519287,349.54508340358734,0.2936752736568451,454.9071755409241,365.724812746048,9.642700024414808e-05,475.34336960315704,371.4543800354004,0.00029140591504983604,183.96646118164062,354.14450311660767,0.0008284224313683808,175.4698507785797,354.8609107732773,0.9269876480102539,171.47445279359818,356.21307465434074,0.37256526947021484,455.9136734008789,367.523401260376,3.1304589356295764e-05,470.3687205314636,368.92409896850586,8.277170127257705e-05,176.1054916381836,368.238881111145,0.1776665598154068,169.35043454170227,361.39993143081665,0.000653742637950927,473.2702000141144,364.914691388607,0.00029476400231942534,271.78745222091675,417.6781930923462,0.9999743700027466,374.55622148513794,267.130184173584,1.0,464.97823190689087,369.4468879699707,0.9999997615814209
988,193.9786102771759,344.3546357154846,0.0008815682958811522,183.30021357536316,344.38339614868164,0.01077093742787838,175.56455612182617,348.3375400900841,0.9679676294326782,169.60348892211914,347.25470691919327,0.00028130068676546216,475.6470272243023,370.7647271156311,0.00012243595847394317,188.31131276488304,353.07853627204895,0.0025406070053577423,174.70308351516724,354.398282289505,0.9750418663024902,169.529940366745,355.6181966662407,0.6879371404647827,456.2438609600067,367.1532688140869,3.847019252134487e-05,190.14489126205444,362.891436457634,0.00034642312675714493,176.06093215942383,367.68713116645813,0.12884454429149628,165.72833907604218,360.08978939056396,0.0024332173634320498,179.63313740491867,339.62954592704773,0.0005838480428792536,309.84090530872345,103.20961928367615,0.9882679581642151,374.3512387275696,267.0088839530945,1.0,466.35860073566437,369.79612469673157,0.9999998807907104
989,190.48688220977783,340.1602635681629,0.04150799661874771,179.90285485237837,343.2729091644287,0.10528131574392319,172.0328408740461,344.7963938713074,0.9878103733062744,454.7711958885193,364.93186300992966,7.045547681627795e-05,475.9639425240457,371.1556634902954,0.00014179563731886446,182.06732845306396,350.3818533420563,0.00019795946718659252,172.55883473157883,353.9577977657318,0.9864513874053955,168.26673936843872,355.91641587018967,0.01398985181003809,454.81379795074463,367.1020312309265,6.447903433581814e-05,465.4506549835205,366.3363118171692,0.00012664122914429754,174.09332823753357,366.1712715625763,0.1302996724843979,471.61798334121704,369.10576343536377,0.00013481937639880925,473.7138729095459,363.743764013052,0.00022188745788298547,263.66907715797424,414.8834490776062,0.983156144618988,374.90212965011597,267.32347345352173,1.0,464.64457726478577,368.0399694442749,0.9999998807907104
990,188.06718089431524,339.0035070180893,0.9923626184463501,178.07516479492188,340.07992189377546,0.6662251949310303,169.94086742401123,342.27377462387085,0.9928070306777954,456.2494316101074,367.0832710266113,0.00010974692850140855,189.84801959991455,347.40064281225204,0.6114693284034729,179.21709215641022,348.9128870368004,0.28616973757743835,170.33952403068542,352.26006984710693,0.9945093989372253,166.88585233688354,354.46406042575836,0.02506360039114952,194.53708589076996,358.2614142894745,0.0033725867979228497,184.61354684829712,361.9970614910126,0.0002488578320480883,171.2589681148529,365.3049775362015,0.6084636449813843,471.94614601135254,369.5991253852844,0.0001348561345366761,171.68693435192108,336.0193724632263,0.0018872073851525784,308.13020537793636,101.65286481380463,0.7003671526908875,374.7931396961212,267.52077198028564,1.0,466.7365745306015,369.6187334060669,1.0
991,187.80225226283073,339.00772577524185,0.11869241297245026,175.08076119422913,339.6470382809639,0.040193937718868256,168.10200262069702,341.88049149513245,0.523990273475647,454.7491264343262,365.95747768878937,0.00011043686390621588,492.4356688261032,385.62424993515015,0.00011285827349638566,177.186354637146,348.90481477975845,0.004441428929567337,168.57238864898682,349.9220941066742,0.651247501373291,166.46659350395203,351.2200767993927,0.040353693068027496,454.79921293258667,367.2385458946228,6.109851528890431e-05,464.88752579689026,365.6381072998047,6.352467607939616e-05,169.59567308425903,364.2492340654135,0.07809769362211227,471.59362173080444,369.1690721511841,0.00022056912712287158,171.0253826379776,335.5542438030243,0.0010773359099403024,309.2720036506653,100.47124814987183,0.9999070167541504,375.1937894821167,267.6008496284485,1.0,464.71637415885925,368.8015284538269,0.9999998807907104
992,187.75723399221897,337.72262620925903,0.15859314799308777,174.8957953453064,339.6954625546932,0.014960571192204952,168.0537827014923,341.5052651166916,0.155860036611557,455.8237581253052,366.5893442630768,0.00014596748223993927,492.7404440641403,385.3983745574951,0.0002256816951557994,177.34173345565796,348.4225754439831,0.0008956911042332649,168.32359766960144,349.38910472393036,0.4982435703277588,165.8611352443695,350.7596583366394,0.01499014813452959,474.15257728099823,369.68538331985474,4.975475530955009e-05,465.02961826324463,365.4999278783798,7.64158321544528e-05,167.96144485473633,362.8020862340927,0.01659339666366577,472.1035101413727,369.04847049713135,0.0002857112849596888,171.01376605033875,335.26548624038696,0.000875880301464349,308.8791694045067,99.62695321440697,0.8633784055709839,374.6995220184326,267.3356046676636,1.0,465.2441716194153,369.65610003471375,1.0
993,185.42280864715576,338.89355289936066,0.0007745425100438297,172.35546565055847,339.23302060365677,0.0016816500574350357,168.56087565422058,340.07505614310503,0.00387510540895164,456.0314636230469,366.0873508453369,0.00016233841597568244,492.3589401245117,385.2484407424927,0.000465209101093933,174.8431248664856,346.4887946844101,0.0014178244164213538,167.60364627838135,347.7135660946369,0.04930631071329117,165.7160519361496,349.03536450862885,0.02182060107588768,473.9665012359619,369.79197549819946,3.730647949851118e-05,465.8220820426941,365.2057888507843,5.0446898967493325e-05,168.19920897483826,359.34461879730225,0.015250603668391705,161.47540187835693,354.1129446029663,0.00027047452749684453,476.42376974225044,365.43798422813416,8.365415851585567e-05,307.1885170340538,99.53981798887253,0.9882742166519165,374.54471373558044,267.47005891799927,1.0,466.4742650985718,369.53044152259827,1.0
994,475.55138742923737,368.2608952522278,0.0002991568180732429,170.38776659965515,337.8955202102661,0.00021897575061302632,165.70058691501617,340.0688183233142,0.0002637754660099745,455.09938383102417,366.24108147621155,0.00010999701044056565,492.34271201491356,386.49313163757324,0.0011506957234814763,474.20523619651794,383.388463973999,0.00023335579317063093,164.8273025751114,347.8452172577381,0.015005405992269516,163.9301322028041,349.1546559333801,0.002971702255308628,379.70955529809,260.90471363067627,5.539846097235568e-05,465.5036141872406,365.96084105968475,5.19067034474574e-05,164.81307071447372,356.64811784029007,0.0041908519342541695,472.10728788375854,369.7336826324463,0.00015793679631315172,474.67266058921814,365.67061948776245,8.835488551994786e-05,240.20274019241333,412.2531771659851,0.5014400482177734,375.1871874332428,268.24333667755127,1.0,465.05926394462585,369.8181200027466,0.9999998807907104
995,475.2330536842346,367.3534345626831,0.00031442506588064134,167.28978872299194,338.8694523572922,0.00015917973360046744,160.08525466918945,345.1706759929657,0.0005601069424301386,456.3137254714966,366.6544795036316,0.0002518625697121024,492.012732735835,385.47917079925537,0.000545969873201102,474.75243413448334,383.2113311290741,0.0001667564210947603,160.10848140716553,349.6071560382843,0.0004475418827496469,470.288791179657,366.45677971839905,7.324771286221221e-05,379.7267656326294,260.96367835998535,6.669578579021618e-05,465.99043226242065,365.08342611789703,6.219635542947799e-05,460.55952221155167,395.8942866921425,0.0002950372872874141,471.98089694976807,369.06333112716675,0.00017381357611157,475.5078803598881,369.9654188156128,0.00012637391046155244,310.8237419128418,102.41310620307922,0.9894835352897644,375.2246458530426,268.2199659347534,1.0,466.3877888917923,370.535586476326,1.0
996,475.2652694582939,367.95635294914246,0.0003459197178017348,473.0356993675232,379.73301684856415,0.0002621818275656551,159.22999906539917,345.95585227012634,0.001714389305561781,455.17902278900146,366.18735003471375,0.00010141008533537388,491.9826817456633,385.6235113143921,0.0001527046988485381,474.25395226478577,383.8650345802307,0.0004149109299760312,160.23157358169556,349.42036950588226,0.00497958529740572,158.64283800125122,349.26309037208557,0.005749065894633532,379.6870701611042,260.8467812538147,6.587745883734897e-05,378.57193183898926,265.3581314086914,5.196281927055679e-05,458.02019810676575,396.53574645519257,0.00136891461443156,471.4798526763916,369.2666850090027,0.0001397534360876307,474.59500789642334,365.0991442203522,7.687658944632858e-05,234.5148229598999,412.7196949124336,0.9989027976989746,375.27311611175537,268.0077648162842,1.0,464.706294298172,369.61854100227356,1.0
997,483.1311072707176,374.73850536346436,0.0004607861628755927,474.3070195913315,379.6316005587578,0.0004147715517319739,468.9025902748108,376.6436812877655,0.00036062116851098835,455.3506193161011,366.0392949581146,0.000260599801549688,494.0779650211334,386.00815534591675,9.719498484628275e-05,475.1204252243042,383.74529790878296,0.001413708203472197,158.01902675628662,350.0999743938446,0.0013710453640669584,156.0107408342883,350.8216848373413,9.30260939639993e-05,379.6412364244461,260.7486038208008,6.250792648643255e-05,485.5695321559906,401.63119769096375,0.0003896107373293489,459.0784584879875,396.6362366080284,0.0017624644096940756,471.0151753425598,369.01360511779785,0.00013305879838299006,476.20810732245445,364.4386142194271,0.00015568146773148328,309.7278718948364,102.25411581993103,0.7644299268722534,375.47579741477966,268.22570037841797,1.0,465.0983941555023,369.2168459892273,0.9999998807907104
998,476.2836117744446,367.3284466266632,0.0003665565454866737,474.41262447834015,379.7183018922806,0.000255571590969339,469.6017036437988,376.4913237094879,0.0003403534065000713,456.00851464271545,366.4635970592499,0.00018791636102832854,475.92079370468855,369.61728143692017,8.330619311891496e-05,474.86050844192505,383.0280158519745,0.0005087247700430453,456.2524857521057,383.2365002632141,0.00013336011033970863,469.0850052833557,365.56143021583557,6.741355173289776e-05,379.63685950636864,260.63062143325806,6.034207035554573e-05,465.9111623764038,365.235879778862,6.907333590788767e-05,459.61738136410713,395.7805051356554,0.00010783176549011841,471.61138439178467,368.9155445098877,0.00017444582772441208,475.8290675878525,368.8890132904053,0.00015019472630228847,227.67765042185783,408.3738889694214,0.9995710253715515,375.2721812725067,267.9311418533325,1.0,465.7452335357666,369.3804669380188,1.0
999,476.0548008196056,367.6566689014435,0.00034266384318470955,473.9797604084015,379.70069402456284,0.0002123484737239778,469.2558083534241,376.5506794452667,0.00018301844829693437,455.92013454437256,366.54205322265625,0.00014658468717243522,493.5651068687439,385.4674425125122,0.00015593180432915688,474.55463445186615,383.0882360935211,0.0004034808080177754,155.3497644662857,351.0859544277191,0.0005181715823709965,152.2836570739746,350.88913202285767,0.0021333748009055853,379.59737887978554,260.49318170547485,5.1742281357292086e-05,466.12410831451416,365.4189578294754,6.831236532889307e-05,460.9936013817787,394.6107736825943,8.256389992311597e-05,471.7226724624634,368.99894094467163,0.00017983945144806057,476.0207295566797,364.93482184410095,0.00012965024507138878,306.04699313640594,102.39091801643372,0.8566134572029114,375.0526170730591,267.44076347351074,1.0,465.6102361679077,369.11979842185974,1.0
1000,475.33087998628616,367.425546169281,0.00035273018875159323,473.2031145095825,379.4029183983803,0.00020567610044963658,468.87027883529663,376.54310870170593,7.905084930825979e-05,455.28004121780396,366.1938362121582,9.880935976980254e-05,475.17389953136444,370.35241889953613,0.00010035631567006931,474.1253079175949,382.8127951622009,0.0002679846656974405,456.47498202323914,382.79746556282043,9.328682062914595e-05,469.4551296234131,365.69617903232574,5.6253367802128196e-05,379.58097156882286,260.3570785522461,4.735971742775291e-05,465.5922763347626,365.52929639816284,6.666762055829167e-05,460.66454005241394,394.5274531841278,5.803618114441633e-05,471.74217653274536,368.88252449035645,0.0001509220019215718,474.2865003347397,369.409211397171,0.00010249377373838797,306.2725292444229,101.4046881198883,0.0058908648788928986,374.89462637901306,267.7551431655884,1.0,464.8118152618408,369.329927444458,1.0
1001,476.21167117357254,367.9838864803314,0.0005906811566092074,473.5438859462738,380.11349711567163,0.00027925672475248575,469.2382526397705,377.23553681373596,0.0003464105830062181,455.7264156341553,366.8496832847595,0.00022224336862564087,492.34459176659584,385.66536378860474,0.00015940664161462337,474.66947042942047,383.29391980171204,0.00023291657271329314,457.016637802124,383.368066072464,0.0001803766208468005,469.7957501411438,365.70031094551086,7.98413238953799e-05,379.7287386953831,260.21166229248047,4.088576679350808e-05,465.72040915489197,365.72677779197693,8.732145215617493e-05,465.727578163147,369.7685513496399,4.038872430101037e-05,472.61132740974426,369.3533744812012,0.00023613627126906067,475.2634576559067,365.24178397655487,0.00014793944137636572,218.05571699142456,409.1060709953308,0.03756532073020935,375.33704805374146,268.3124294281006,1.0,465.55732893943787,370.18368554115295,0.9999998807907104
1002,475.5373823940754,367.7514262199402,0.0010958847124129534,472.5480182170868,379.36159229278564,0.00011261693725828081,460.73393458127975,378.50172436237335,0.00010402795305708423,455.39470863342285,366.2443628311157,0.00010306083277100697,475.19291472435,370.4653730392456,0.0003014311078004539,473.62144017219543,382.99824619293213,0.00018185349472332746,456.5658495426178,382.846964597702,0.00012978915765415877,470.1592197418213,365.88778817653656,0.00010904873488470912,454.7119212150574,366.905442237854,4.130450543016195e-05,464.9012460708618,365.94073390960693,9.749351011123508e-05,465.18173599243164,369.61490392684937,3.2134397770278156e-05,472.62270402908325,369.0516414642334,0.0003022028540726751,474.27251756191254,365.09787356853485,0.0001906949473777786,300.9179469347,101.51046216487885,0.45503202080726624,374.89921474456787,267.91654443740845,1.0,464.24941515922546,369.9531207084656,0.9999998807907104
1003,475.79205790162086,367.49297738075256,0.0005889903986826539,473.944216966629,379.83497266471386,0.00043268402805551887,469.62034606933594,377.14689564704895,0.0004655657394323498,455.92943954467773,366.6952078342438,0.0001184269567602314,492.8220044374466,386.38459157943726,0.00015652558067813516,474.8463946580887,383.10223507881165,0.0004961771192029119,457.1052391529083,382.80355310440063,0.00018936247215606272,470.2831678390503,365.6939425468445,7.450392149621621e-05,474.37341606616974,369.57564783096313,4.336384154157713e-05,465.4992401599884,365.49571216106415,5.4969783377600834e-05,460.3858090341091,394.75923371315,6.710843445034698e-05,472.57053661346436,368.671612739563,0.0002721979399211705,474.96182334423065,369.7624750137329,0.00023606243485119194,293.2802013158798,101.7488694190979,0.011653142981231213,374.70053219795227,267.6679186820984,1.0,465.34779167175293,370.0750868320465,0.9999998807907104
1004,475.47747004032135,367.7416124343872,0.0006277840002439916,472.9432578086853,379.2057655453682,0.0001104888942791149,461.0341441631317,378.3306041955948,0.0001281287259189412,455.582407951355,366.1979486942291,0.0001353504485450685,474.81837356090546,370.44489192962646,0.00015438384434673935,473.9737813472748,383.46948528289795,0.00022318940318655223,456.2782578468323,382.90534687042236,0.00012426434841472656,469.6606864929199,365.6814966201782,9.488784417044371e-05,454.87127923965454,367.0351836681366,3.774928336497396e-05,465.47365260124207,365.8199827671051,7.727120100753382e-05,459.2941862940788,395.2214576601982,3.847429979941808e-05,472.4175627231598,368.92184591293335,0.0002704513317439705,475.0878384709358,365.53419625759125,0.00014574565284419805,210.5190988779068,407.2921335697174,0.24705365300178528,374.67229413986206,267.7848057746887,1.0,464.693589925766,369.87854075431824,0.9999998807907104
1005,475.39269375801086,367.43184995651245,0.000498273700941354,473.4847021102905,379.6488909125328,0.00042097491677850485,468.8580365180969,376.54298067092896,0.00017439592920709401,455.8017272949219,366.09961557388306,9.392235369887203e-05,475.18711960315704,370.0549726486206,0.0001033753069350496,474.4376709461212,383.1379351615906,0.0005976457614451647,456.72074484825134,382.4978492259979,8.408162102568895e-05,469.3191661834717,365.4615128040314,6.332737393677235e-05,454.9027624130249,366.60714507102966,3.5322482290212065e-05,478.18254256248474,393.88998317718506,6.835550448158756e-05,459.49162471294403,395.25606393814087,0.00020647188648581505,471.85269927978516,368.33684396743774,0.0001847026578616351,474.6043652296066,369.41240525245667,0.00014312755956780165,460.6190808415413,381.3251060247421,0.00047129139420576394,374.6163408756256,267.5128378868103,1.0,465.10650610923767,369.4101526737213,0.9999998807907104
1006,475.57819977402687,367.9048070907593,0.0008310655248351395,473.3145968914032,379.214189350605,0.00038998640957288444,469.0714063644409,376.5049743652344,9.5221126684919e-05,455.5482430458069,366.05779242515564,6.838477565906942e-05,475.1843490600586,370.2308211326599,6.872452649986371e-05,474.3592418432236,382.7716326713562,0.0004378409939818084,456.8960347175598,382.6365954875946,0.00015852265642024577,470.0300498008728,365.6412708759308,4.487853584578261e-05,379.68546411395073,260.5546941757202,4.2688036046456546e-05,465.1662549972534,365.77858102321625,5.551464710151777e-05,452.31596994400024,384.01605558395386,1.7029346054187045e-05,472.60247135162354,369.16368198394775,0.00015175189764704555,474.31407260894775,365.2262990474701,7.478629413526505e-05,460.2952229678631,381.637966632843,0.000496239576023072,374.7369725704193,267.84092473983765,1.0,464.52242708206177,369.74818563461304,0.9999998807907104
1007,475.2407319545746,367.6510360240936,0.0009705814882181585,468.2987805902958,379.80217753350735,0.00012515908747445792,460.48684644699097,378.49094009399414,0.0002898462116718292,446.8616256713867,368.2084627151489,7.40679752198048e-05,474.8056219816208,370.6424322128296,0.00011508988245623186,473.77973341941833,383.0777153968811,0.000187516154255718,455.223105430603,382.7809624671936,0.00011700399045366794,469.5462121963501,365.580619931221,4.890677519142628e-05,379.70075753331184,260.70722675323486,4.1821949707809836e-05,465.502272605896,365.93409740924835,4.649328548111953e-05,457.60388350486755,395.9789867158979,0.00023231464729178697,472.3817698955536,368.7407298088074,0.00016537691408302635,473.7443776130676,365.400471329689,0.00010067156836157665,459.7867516577244,381.9768387079239,0.00029664073372259736,374.61803913116455,267.7230758666992,1.0,463.6273686885834,369.2371904850006,0.9999998807907104
1008,475.6102499961853,368.16544008255005,0.0006952738622203469,473.14297461509705,379.2517345547676,0.00023481814423575997,468.7524299621582,376.51507019996643,7.185238064266741e-05,364.3766379058361,266.00680899620056,5.5340486142085865e-05,475.0929374098778,370.75678873062134,5.543323641177267e-05,474.35150015354156,382.96922636032104,0.0003248920838814229,455.632577419281,382.55174684524536,5.4467283916892484e-05,469.7494282722473,365.43722558021545,3.8202506402740255e-05,379.60207375884056,260.56163215637207,4.200240800855681e-05,465.1438376903534,365.92499125003815,4.984431870980188e-05,464.52568912506104,369.76990365982056,1.538628202979453e-05,472.42798948287964,369.0139842033386,0.0001319678412983194,474.172150850296,365.45484709739685,7.570488378405571e-05,283.69688442349434,105.94843864440918,0.00046567118261009455,374.6754324436188,267.9744920730591,1.0,464.1309382915497,369.65669894218445,0.9999998807907104
1009,474.56534218788147,368.2921223640442,0.00012427808542270213,472.0474920272827,379.3456497192383,4.4319600419839844e-05,460.03278604894876,379.03867185115814,0.00015378938405774534,364.58078294992447,266.0718107223511,6.807526369811967e-05,482.31088638305664,384.6501245498657,7.099083450157195e-05,473.5910732746124,383.36933732032776,6.330256292130798e-05,455.38153553009033,382.763952255249,0.00010391315299784765,375.08582735061646,267.6059530675411,3.628469494287856e-05,379.5785727798939,260.386607170105,4.384269050206058e-05,378.5745711326599,265.01888370513916,3.763684071600437e-05,457.89631605148315,395.13557946681976,7.716251275269315e-05,385.58436489105225,280.3733060359955,7.28586528566666e-05,255.9389214515686,36.57508981227875,5.529954796656966e-05,453.70238041877747,378.11183309555054,0.001582843135111034,374.813423871994,267.8178057670593,1.0,463.7405948638916,370.12032878398895,0.9999998807907104
1010,475.2005082964897,367.8471245765686,0.00046314895735122263,472.459281206131,379.1811395287514,4.4035521568730474e-05,460.39671832323074,378.5920339822769,0.0001254068483831361,364.8554719686508,266.312428355217,6.179386400617659e-05,249.76150107383728,45.20516788959503,3.398752596694976e-05,473.8541696071625,382.6803946495056,7.709176134085283e-05,455.42554569244385,382.74640583992004,6.041922461008653e-05,469.4523997306824,365.2502247095108,3.663859752123244e-05,379.6716694831848,260.6103491783142,4.526895281742327e-05,465.0819203853607,365.7461017370224,3.817606557277031e-05,457.98310232162476,394.7929811477661,4.364608321338892e-05,472.01598381996155,368.63451623916626,9.836298704613e-05,473.7938244342804,365.60974740982056,5.347123442334123e-05,281.907222032547,105.2774612903595,0.0008207822102122009,374.94643235206604,267.8011531829834,1.0,463.951265335083,369.92627692222595,1.0
1011,474.77033746242523,367.2186207771301,0.0001802100450731814,472.69065713882446,379.5405042767525,3.0317843993543647e-05,460.32705891132355,378.7467107772827,6.889408541610464e-05,364.94670474529266,266.4961166381836,6.082209074520506e-05,474.2213467359543,370.255069732666,5.4351785365724936e-05,473.5293867588043,382.5885736942291,8.206929487641901e-05,455.74560260772705,382.7042393684387,5.9668229368980974e-05,375.1532778739929,267.8089846819639,3.652337545645423e-05,379.61664351820946,260.7410697937012,4.4946889829589054e-05,465.2266163825989,365.6469326019287,4.5177956053521484e-05,459.09280478954315,396.35548213124275,9.480471635470167e-05,471.8731789588928,367.94472455978394,7.518279016949236e-05,474.32214522361755,365.5109246969223,5.164807225810364e-05,459.76506873965263,382.48253774642944,0.00020444024994503707,375.26314759254456,268.34288597106934,1.0,463.93586587905884,369.8616552352905,1.0
1012,475.31480544805527,367.2167937755585,0.00024704556562937796,472.85349678993225,379.5195227265358,5.526027598534711e-05,460.51146525144577,378.4113690853119,5.9055335441371426e-05,455.40315532684326,366.0885305404663,7.982830720720813e-05,474.52663457393646,370.00377225875854,5.317477916833013e-05,473.8339865207672,382.4059429168701,0.00015847520262468606,455.79141664505005,382.2467818260193,5.475799480336718e-05,469.2318158149719,365.4067620038986,4.288249328965321e-05,454.58383655548096,367.0487551689148,4.456239548744634e-05,464.9099192619324,365.4240242242813,4.726794213638641e-05,459.37901878356934,395.28571343421936,2.864599446184002e-05,471.78358268737793,367.9738709926605,0.00013375426351558417,475.36469012498856,365.28775334358215,8.435596100753173e-05,454.19419598579407,377.99750995635986,0.0002325956738786772,375.4433629512787,268.33756923675537,1.0,464.22826170921326,369.75769996643066,1.0
1013,474.5048598051071,367.21181297302246,0.00045108204358257353,472.2469720840454,379.27942460775375,0.00011315180745441467,459.9952871510759,378.4934868812561,0.00022844047634862363,446.8118679523468,368.92019176483154,0.00010289674537489191,474.1889009475708,369.88314151763916,5.471222539199516e-05,473.23859000205994,382.47430634498596,0.00032886629924178123,456.05150985717773,382.00100350379944,0.00018779688980430365,374.891161441803,267.9982678925153,5.8327463193563744e-05,454.7605872154236,366.57189083099365,7.644564175279811e-05,477.5828632116318,393.01763582229614,7.778398139635101e-05,457.7420508861542,394.8297430276871,4.110191002837382e-05,471.70023918151855,368.2550482749939,0.00013580525410361588,474.7851576805115,366.13231801986694,5.5660002544755116e-05,459.3291560411453,381.6489654779434,0.0006346762529574335,375.3609721660614,268.40825176239014,1.0,463.8620147705078,369.93944358825684,1.0
