scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
910,357.5387713909149,135.32985734939575,1.0,355.46364015340805,152.52536964416504,1.0,347.5697001814842,177.06466722488403,0.9999998807907104,340.1055579558015,202.6124927997589,0.9999995231628418,392.77927827835083,128.90097522735596,1.0,386.0545768737793,152.81109476089478,1.0,379.4036868214607,182.38242602348328,0.9995396137237549,364.26423954963684,212.39160224795341,0.9999990463256836,420.2896527647972,134.21028232574463,1.0,423.65941047668457,157.78489184379578,1.0,407.31214666366577,188.6995759010315,0.9999984502792358,380.35785549879074,221.56416702270508,0.9999983310699463,333.2070196866989,168.2809681892395,0.9999998807907104,327.2412612438202,54.99664115905762,1.0,373.71842992305756,267.53861570358276,1.0,409.2605013847351,385.18154215812683,0.9999994039535522
911,359.16107392311096,130.27854585647583,1.0,357.33459734916687,147.72741296887398,1.0,349.98227965831757,172.05839297547936,1.0,342.1848614215851,199.20070481300354,0.999997615814209,394.3361382484436,123.19468116760254,1.0,388.5003064274788,146.05816304683685,1.0,384.0765788555145,176.53999519348145,0.9974074959754944,367.54124331474304,208.13386464118958,0.999981164932251,422.2439982891083,127.80708575248718,1.0,427.42055809497833,150.503191947937,1.0,412.5376138687134,180.32974404096603,0.9999749660491943,382.6811275482178,213.5615051984787,0.9999992847442627,335.351199388504,164.8505293726921,0.9999994039535522,327.20404505729675,55.73941111564636,1.0,373.78221464157104,267.3743977546692,1.0,409.38673853874207,385.34100794792175,0.9999995231628418
912,359.04366731643677,126.89047408103943,1.0,359.38088750839233,144.31985569000244,1.0,350.8465402126312,168.62916493415833,0.9999995231628418,344.9605486392975,197.17896449565887,0.9999922513961792,394.98389530181885,119.39356708526611,1.0,389.90540194511414,142.4236922264099,1.0,385.76395440101624,174.16277742385864,0.9778214693069458,367.8731710910797,204.23243053257465,0.9999600648880005,423.07358956336975,123.9787244796753,1.0,430.8023216724396,147.71174454689026,1.0,415.40438318252563,176.96032047271729,0.9997830986976624,384.92516827583313,210.42991518974304,0.9999991655349731,335.330527305603,162.4066023826599,0.9999980926513672,326.99013328552246,56.88525104522705,1.0,373.731036067009,267.35129976272583,1.0,409.6512415409088,384.85123777389526,0.9999996423721313
913,359.60420274734497,125.52049195766449,1.0,360.7184638977051,143.00401401519775,1.0,353.79638409614563,168.40592098236084,0.9999997615814209,345.0648374557495,195.16873162984848,0.9999947547912598,397.4815937280655,118.23782444000244,1.0,392.57736897468567,140.03532094880939,1.0,387.76263481378555,174.25406622886658,0.9746126532554626,368.64599418640137,202.94744765758514,0.9990045428276062,425.92517375946045,122.45373249053955,1.0,432.46841740608215,145.52770709991455,1.0,418.07196152210236,176.8665370941162,0.9997841715812683,386.814360499382,210.45551919937134,0.9999980926513672,337.1387777328491,161.17399978637695,0.9999996423721313,327.23257517814636,56.72974109649658,1.0,373.610400557518,267.5289373397827,1.0,409.6183030605316,385.2036817073822,0.9999992847442627
914,361.9027028083801,126.16664266586304,1.0,363.2389302253723,143.40262842178345,1.0,355.6238973736763,168.99184155464172,0.9999998807907104,345.68123388290405,195.10138982534409,0.9999986886978149,400.06626987457275,119.26961326599121,1.0,396.7612110376358,141.02295553684235,1.0,389.4149121046066,175.14727759361267,0.9937612414360046,370.0383735895157,203.13130229711533,0.9991368651390076,428.66760808229446,123.71620082855225,1.0,436.1447879523039,148.5064063668251,1.0,419.05410289764404,178.01772224903107,0.9998319149017334,387.9122960343957,210.68784368038177,0.9999996423721313,339.21696066856384,160.72041630744934,0.9999998807907104,326.55976009368896,56.2099232673645,1.0,373.571210026741,267.5229334831238,1.0,409.53081130981445,385.724591255188,0.9999996423721313
915,362.1896266937256,127.50101327896118,1.0,364.48636773228645,143.35857009887695,1.0,356.76148760318756,170.20022976398468,1.0,346.30041909217834,196.08790647238493,0.9999996423721313,401.44111013412476,121.177490234375,1.0,398.64232778549194,145.31579518318176,1.0,393.3503670692444,174.81972861289978,0.9933694005012512,370.9852924346924,205.46357703208923,0.9999243021011353,430.0883662700653,125.58835983276367,1.0,440.19602060317993,152.03499937057495,1.0,421.1389584541321,180.8322669863701,0.9999399185180664,388.78429037332535,212.75174462795258,0.9999970197677612,341.3656474351883,160.26692032814026,0.9999998807907104,327.7164161205292,56.759389877319336,1.0,373.522708773613,267.46948051452637,1.0,409.3236813545227,383.9281506538391,0.9999932050704956
916,364.400866150856,128.40921878814697,1.0,365.366247177124,145.28437042236328,1.0,357.3489581346512,171.47186142206192,1.0,347.0968057513237,197.27177667617798,0.9999998807907104,402.55268239974976,123.41237497329712,1.0,400.475923538208,148.19566337764263,1.0,390.8303310871124,182.1925609111786,0.9922778606414795,372.5405562520027,208.8779113292694,0.9999794960021973,432.1578321456909,128.01333141326904,1.0,440.27255392074585,152.88635730743408,0.9999998807907104,423.25026988983154,185.0336833000183,0.9996728897094727,391.8508667945862,218.08845341205597,0.9999744892120361,342.385436296463,161.17819499969482,0.9999998807907104,327.32819271087646,56.01921033859253,1.0,373.6845580339432,267.5716185569763,1.0,409.77408170700073,385.38135623931885,0.9999985694885254
917,363.921810105443,129.66714572906494,1.0,366.27880001068115,146.69781875610352,1.0,359.09645223617554,171.99873992800713,1.0,348.9162684082985,198.11243200302124,0.9999998807907104,403.0284743309021,124.84490776062012,1.0,402.25885915756226,150.2341194152832,1.0,391.4846475124359,186.24440026283264,0.9965890645980835,373.3032177686691,211.12929940223694,0.9999921321868896,433.35907793045044,129.60554552078247,1.0,443.79490365087986,156.23765774071217,0.9999997615814209,428.48164081573486,187.90137423574924,0.9993851184844971,394.9780431985855,223.7343053817749,0.9997875094413757,344.233633518219,161.22611165046692,1.0,327.314062833786,56.758347034454346,1.0,373.7997536659241,267.29363775253296,1.0,409.607134103775,384.6652717590332,0.9999985694885254
918,364.45150250196457,129.19611644744873,1.0,367.4462594985962,147.32871532440186,1.0,359.67276763916016,173.16561126708984,1.0,348.87282025814056,198.3235387802124,0.9999998807907104,403.1027512550354,125.85626220703125,1.0,403.22964400053024,152.40835905075073,1.0,392.7418031692505,187.9860716443509,0.9971681237220764,374.03128361701965,212.660420358181,0.9999828338623047,432.1218283176422,131.8472261428833,1.0,444.55111825466156,158.39248776435852,0.9999996423721313,429.6622591018677,190.07242393493652,0.9977828860282898,396.40025648474693,224.5423755645752,0.999661922454834,344.3503828048706,161.61521339416504,1.0,327.86342906951904,56.68388557434082,1.0,373.69654285907745,267.0044765472412,1.0,409.43382024765015,385.4044041633606,0.9999955892562866
919,364.74686765670776,128.8046259880066,1.0,367.19124126434326,147.38346767425537,1.0,358.7711205482483,172.2571660578251,1.0,348.17102612555027,197.9779201745987,1.0,402.2092661857605,126.8591537475586,1.0,403.47047477960587,153.574848651886,1.0,396.15227721631527,183.42663502693176,0.9984636306762695,373.9098801612854,212.75313037633896,0.9999939203262329,433.2969627380371,135.3367784023285,1.0,444.152260735631,162.7752422094345,1.0,407.6432948112488,208.4879093170166,0.9895556569099426,397.47248125076294,221.9272587299347,0.9999417066574097,343.937292098999,160.51251554489136,1.0,326.9301872253418,58.02319097518921,1.0,373.6945974826813,267.0970244407654,1.0,409.6522800922394,384.1209638118744,0.9999953508377075
920,363.6247835159302,128.70098876953125,1.0,366.25314235687256,145.94292497634888,1.0,357.94217693805695,171.38396334648132,1.0,346.5020923614502,195.07481426000595,1.0,402.17869329452515,127.64939546585083,1.0,403.0121177434921,153.9326934814453,1.0,395.18983495235443,182.72532963752747,0.999828577041626,373.2637016773224,211.99066427443177,0.9999961853027344,431.82129192352295,137.44356298446655,1.0,441.7341842651367,164.31409421563148,1.0,423.75778675079346,191.36421990394592,0.9970903396606445,396.70830059051514,221.73733806610107,0.9999744892120361,343.89873242378235,160.33679151535034,1.0,326.73800468444824,57.29793453216553,1.0,373.5909091234207,267.26796865463257,1.0,409.3983073234558,385.12446904182434,0.9999991655349731
921,363.65617656707764,127.54431200027466,1.0,365.8818099498749,145.2494068145752,1.0,356.2722368836403,170.5411138534546,1.0,345.6448040008545,195.06255197525024,1.0,401.5736575126648,128.1584119796753,1.0,402.94542586803436,154.74516248703003,1.0,394.1616905927658,181.639333486557,0.9999717473983765,373.71465969085693,211.39871537685394,0.999998927116394,430.2791483402252,139.09451055526733,1.0,439.4347541332245,164.73751163482666,1.0,422.6156816482544,191.35713291168213,0.999390721321106,396.43968629837036,220.91352927684784,0.9999959468841553,342.44745802879333,160.25001859664917,1.0,328.14086961746216,56.7515549659729,1.0,373.7256360054016,267.2459120750427,1.0,409.4446165561676,384.8435769081116,0.9999974966049194
922,361.84800148010254,126.43601655960083,1.0,365.05404567718506,144.46325874328613,1.0,355.72088503837585,169.74023532867432,1.0,344.8549313545227,194.25410437583923,1.0,400.29687118530273,128.50845670700073,1.0,402.1179578304291,155.08662796020508,1.0,392.084406375885,181.86196088790894,0.9999940395355225,373.1570510864258,210.59696447849274,0.9999977350234985,429.7535126209259,140.80779647827148,1.0,437.71850669384,165.60821294784546,1.0,421.468891620636,191.29756045341492,0.9990426898002625,393.9839942455292,219.53258526325226,0.999995231628418,342.04114055633545,159.29346871376038,1.0,327.6991972923279,56.74255037307739,1.0,373.67315208911896,267.4678831100464,1.0,409.86133003234863,384.9979844093323,0.9999980926513672
923,360.90492963790894,126.10488939285278,1.0,363.9088292121887,144.50550985336304,1.0,354.12911236286163,169.2491807937622,1.0,344.0222659111023,194.69996809959412,1.0,399.8001084327698,128.7897047996521,1.0,401.6961979866028,154.1897521018982,1.0,391.609858751297,180.7247941493988,0.9999967813491821,372.0215466823429,210.3869570493698,0.9999967813491821,429.2251578569412,141.3588743209839,1.0,437.1982750892639,165.86034405231476,1.0,421.18876218795776,190.56602334976196,0.9995785355567932,393.2375509738922,219.07175540924072,0.999996542930603,340.37127527594566,158.83342146873474,1.0,327.86452293395996,56.67996883392334,1.0,373.7211047410965,267.59733152389526,1.0,410.2967255115509,385.190842628479,0.9999982118606567
924,360.7077612876892,126.84167885780334,1.0,363.3197808265686,145.28318405151367,1.0,352.92742943763733,169.52751541137695,1.0,342.6164162158966,194.67697095870972,1.0,399.0208435058594,129.8923578262329,1.0,400.1590094566345,154.57525300979614,1.0,390.4133303165436,180.76046550273895,0.9999982118606567,370.6223706007004,210.44457411766052,0.9999895095825195,428.55142480134964,142.41271018981934,1.0,436.0747270658612,167.12973499298096,1.0,419.42127561569214,193.68961143493652,0.9986082911491394,391.7613162994385,218.71783459186554,0.9999983310699463,339.2559761404991,159.30251288414001,1.0,327.58018350601196,58.33849859237671,1.0,373.89919924736023,267.76384353637695,1.0,409.16631412506104,384.6165406703949,0.9999979734420776
925,359.2604260444641,128.01817226409912,1.0,360.78007459640503,146.63342571258545,1.0,350.375461101532,171.2843964099884,1.0,340.922963142395,196.32991087436676,1.0,396.3255863189697,130.08568716049194,1.0,397.5779695510864,155.36750745773315,1.0,387.91763370484114,180.41154062747955,0.9999997615814209,368.92378067970276,211.70576637983322,0.9999809265136719,426.86681032180786,143.2399604320526,1.0,434.1265301704407,168.1378092765808,1.0,417.4128670692444,193.12550258636475,0.9999508857727051,390.534343957901,220.01304949633777,0.9999991655349731,336.26659655570984,160.70371770858765,1.0,328.3167042732239,57.19958829879761,1.0,373.7985100746155,267.6829524040222,1.0,409.8568091392517,384.5814399719238,0.9999982118606567
926,357.25215089321136,130.0899043083191,1.0,357.60908555984497,148.25603866577148,1.0,347.48507875204086,172.3388191461563,1.0,337.777827501297,198.3548457622528,1.0,392.8600330352783,131.6160764694214,1.0,394.45203924179077,156.48417952656746,1.0,384.68073058128357,180.47253420948982,0.9999990463256836,366.3283712863922,213.242778301239,0.9999903440475464,423.37545943260193,143.7769067287445,1.0,431.84652757644653,168.3774209022522,1.0,415.3919243812561,193.95454144477844,0.9999953508377075,387.25702583789825,221.15141665935516,0.9999998807907104,333.8169593811035,161.65739464759827,1.0,327.9025545120239,58.47578001022339,1.0,373.96426606178284,267.52282094955444,1.0,409.094580411911,384.40426111221313,0.999995231628418
927,354.92879474163055,132.6390266418457,1.0,352.96312713623047,149.7603987455368,1.0,343.14894819259644,174.44294929504395,1.0,334.8195412158966,200.97642755508423,0.9999998807907104,389.8102785348892,133.30555248260498,1.0,390.52379035949707,158.49182271957397,1.0,378.9426157474518,183.63101482391357,0.9999983310699463,362.3277597427368,214.59214210510254,0.9999973773956299,420.537768304348,144.39619159698486,1.0,428.8782302737236,169.05413007736206,1.0,413.1030340194702,195.3782547712326,0.9999972581863403,385.78645968437195,223.69382238388062,1.0,329.7031946182251,163.56840705871582,1.0,328.0369167327881,57.61367464065552,1.0,373.8629820346832,267.4375433921814,1.0,409.69694900512695,385.84499335289,0.9999986886978149
928,351.8063805103302,135.48911952972412,1.0,349.7765679359436,152.76830005645752,1.0,339.3599702119827,175.83394241333008,1.0,331.6189434528351,202.23961091041565,1.0,386.7477765083313,134.50660157203674,1.0,386.69917714595795,160.0137095451355,1.0,375.97829389572144,184.67564153671265,0.9999934434890747,358.4975037574768,216.4492449760437,0.9999995231628418,417.8041317462921,144.79512691497803,1.0,425.02156829833984,170.6817443370819,1.0,408.1296651363373,196.97812014818192,0.9999977350234985,382.2190556526184,224.8736515045166,1.0,326.4083023071289,164.9052419066429,1.0,327.3194546699524,58.83650207519531,1.0,374.08139181137085,267.26916551589966,1.0,408.9837396144867,385.1189420223236,0.9999967813491821
929,350.84130907058716,137.13742542266846,1.0,347.1298968195915,154.95164346694946,1.0,337.03100991249084,177.92693614959717,1.0,328.0954022407532,203.3148770928383,0.9999998807907104,384.62933921813965,136.49863815307617,1.0,382.93831181526184,161.6599383354187,1.0,371.8777234107256,189.9570792913437,0.9999392032623291,355.6902133822441,217.55007100105286,0.9999686479568481,415.67559123039246,146.63075637817383,1.0,423.51025462150574,171.41033625602722,1.0,406.46580266952515,198.35975289344788,0.9999935626983643,376.56747579574585,227.9972267539706,0.9999992847442627,324.42350655794144,167.0530035495758,1.0,327.66451120376587,58.743953227996826,1.0,374.1435880661011,267.0975937843323,1.0,409.5242636203766,385.3767054080963,0.9999977350234985
930,350.28982734680176,138.9823489189148,1.0,345.7822403907776,156.54037368297577,1.0,334.8019938468933,181.19258642196655,1.0,326.1739432811737,205.99609792232513,1.0,383.58383345603943,138.4151062965393,1.0,381.28607428073883,163.08685714006424,1.0,370.3951669931412,191.95552444458008,0.9997102618217468,352.6994767189026,219.75262154638767,0.9999974966049194,413.9334282875061,147.9606146812439,1.0,421.24865996837616,173.21656119823456,1.0,405.27767848968506,199.38474082946777,0.9999973773956299,372.2384942919016,228.80708241462708,0.999997615814209,321.8665974140167,168.995436668396,0.9999998807907104,326.96583318710327,61.015520095825195,1.0,374.19264101982117,267.3365297317505,1.0,409.70387744903564,384.05248522758484,0.9999934434890747
931,350.1116590499878,141.82540225982666,1.0,345.4214220046997,159.08587455749512,1.0,334.0014109611511,183.56795501708984,1.0,324.11717389523983,208.2643165588379,1.0,382.9970393180847,140.77649879455566,1.0,379.031503200531,165.5242109298706,1.0,367.15599393844604,195.91555477678776,0.99936443567276,349.985458612442,222.67020797729492,0.9999969005584717,414.01234555244446,149.81631553173065,1.0,419.56808787584305,175.25158286094666,1.0,401.8221869468689,204.3917743563652,0.9999946355819702,368.3921504020691,230.7763957977295,0.9994882345199585,321.3243844509125,170.948948264122,1.0,327.983505487442,61.232829093933105,1.0,374.55746626853943,266.9602680206299,1.0,410.1274665594101,385.91115069389343,0.9999973773956299
932,347.7587332725525,144.6594591140747,1.0,345.36111068725586,161.89222145080566,1.0,333.51182878017426,187.0118465423584,1.0,323.19167226552963,210.1909965276718,1.0,383.1897201538086,142.6250569820404,1.0,378.8118255138397,168.60680532455444,1.0,360.49443769454956,204.73959225416183,0.9997382760047913,349.14286375045776,227.98283209465444,0.9999897480010986,413.94691586494446,152.19383335113525,1.0,419.0637500882149,178.18395376205444,1.0,401.0425601005554,208.94346451759338,0.9999644756317139,366.3931279182434,238.16906213760376,0.9993529915809631,321.8612279891968,173.14235198497772,1.0,327.67340064048767,61.67123317718506,1.0,374.75915908813477,266.7923369407654,1.0,410.2472653388977,384.2816655635834,0.999990701675415
933,350.12612676620483,147.5435357093811,1.0,345.4873948097229,164.84912580251694,1.0,333.64290726184845,189.24959897994995,1.0,322.14931213855743,212.87304705381393,1.0,384.5807795524597,146.1570692062378,1.0,379.192702293396,170.13693594932556,1.0,357.36369001865387,208.82979941368103,0.9994571805000305,345.22575855255127,232.32442951202393,0.9999895095825195,414.9300329685211,155.43200254440308,1.0,418.8195980787277,181.74891781806946,1.0,398.98528385162354,212.22479881346226,0.9999998807907104,363.94976515322924,242.16707956790924,0.9981791973114014,322.4120819568634,175.97799634933472,1.0,326.56465315818787,60.80162525177002,1.0,374.51197052001953,266.9845886230469,1.0,409.7394664287567,385.21081590652466,0.9999951124191284
934,350.73282051086426,149.91447412967682,1.0,346.4462594985962,167.89989280700684,1.0,333.54060685634613,192.92756342887878,1.0,321.3271396160126,216.22113037109375,1.0,384.5841574668884,149.57204151153564,1.0,379.51322215795517,175.41923236846924,1.0,358.32546401023865,212.47984525561333,0.9997863173484802,344.11703062057495,235.56379401683807,0.9999997615814209,416.0535259246826,158.6755645275116,1.0,419.7505743652582,185.0725440979004,1.0,397.89932680130005,217.37369298934937,0.999997615814209,361.1295566558838,245.95640802383423,0.9996544122695923,322.4945032596588,178.5450038909912,1.0,326.91857743263245,60.84581184387207,1.0,375.07528829574585,266.98710012435913,1.0,409.92143034935,384.76579236984253,0.999994158744812
935,353.1554751396179,154.19278240203857,1.0,347.43454360961914,170.33131730556488,1.0,334.32757329940796,196.23953333497047,1.0,321.7310571670532,218.4555788040161,1.0,385.987220287323,153.38806104660034,1.0,380.65088856220245,179.61107969284058,1.0,366.39467096328735,211.22823667526245,0.9970296621322632,343.76474475860596,238.90151834487915,0.9999998807907104,418.2029813528061,162.40439653396606,1.0,423.44165110588074,189.70768666267395,1.0,401.43647933006287,224.30396509170532,0.9999933242797852,359.82853174209595,248.3317527770996,0.9945529103279114,323.70212745666504,180.30502811074257,1.0,326.9960386753082,61.26258182525635,1.0,374.0106062889099,269.5004178285599,1.0,409.8050274848938,384.83579301834106,0.999997615814209
936,353.4880051612854,157.51162815093994,1.0,349.60722267627716,173.38187956809998,1.0,336.36421298980713,199.63301301002502,1.0,323.35888743400574,221.77353382110596,1.0,388.2782459259033,157.9217233657837,1.0,384.0434055328369,183.7517204284668,1.0,356.7905522584915,223.03730630874634,0.9982430934906006,342.9979648590088,242.866823554039,1.0,421.2479410171509,166.49608850479126,1.0,425.4068684577942,194.76726388931274,1.0,400.78417682647705,229.7121856212616,0.9999995231628418,357.1972681283951,253.99695646762848,0.9992220401763916,324.1360022723675,182.98959374427795,1.0,326.70889949798584,61.34865665435791,1.0,374.8184669017792,268.93126517534256,1.0,409.71433568000793,386.2909379005432,0.9999973773956299
937,359.23088335990906,161.8813796043396,1.0,354.2165992259979,180.21946334838867,1.0,338.1879448890686,203.6046085357666,1.0,323.9337959215045,224.2777042388916,1.0,393.55213832855225,161.72736406326294,1.0,388.4460143148899,188.00642107333988,1.0,367.6099624633789,217.97151231765747,0.9957958459854126,343.009929895401,246.09924721717834,1.0,425.7053003311157,171.35294008255005,1.0,430.7825970649719,198.1338198184967,1.0,402.78993034362793,237.157377243042,0.9998345375061035,357.85038626194,256.3598566055298,0.9975792765617371,326.4028072357178,186.56251287460327,1.0,327.4936308860779,60.645381927490234,1.0,375.6871745586395,268.39558905363083,1.0,410.1637307405472,385.8650577068329,0.9999951124191284
938,364.3414285480976,163.96221590042114,1.0,359.63039445877075,183.75725507736206,1.0,342.5393896102905,206.01208758354187,1.0,327.4554786682129,225.49245643615723,1.0,399.68105483055115,166.03661227226257,1.0,391.95395064353943,193.77941823005676,0.9999998807907104,358.52260422706604,231.55885934829712,0.9962952733039856,343.90222573280334,248.48498106002808,0.9999998807907104,430.340398311615,175.1382999420166,1.0,436.70528984069824,204.5224825143814,1.0,405.4031639099121,241.43100428581238,0.9999758005142212,359.0367114543915,257.3246397972107,0.9970768690109253,329.53751611709595,189.24983429908752,1.0,326.77500104904175,62.012173652648926,1.0,375.3235957622528,267.1225972175598,1.0,409.3136160373688,385.45773434638977,0.9999929666519165
939,368.2749238014221,167.37526297569275,1.0,364.8512422442436,185.71360540390015,1.0,346.9538059234619,209.22172594070435,1.0,332.8957481980324,227.43951559066772,1.0,403.66307735443115,169.6795539855957,1.0,398.47514152526855,196.81786781549454,1.0,375.54926013946533,228.24865932762623,0.9986415505409241,347.74476021528244,251.03762340545654,0.9999997615814209,436.318423807621,178.37325382232666,1.0,443.2965797185898,208.20252895355225,1.0,414.9581198692322,246.12095999717712,0.9999657869338989,360.98392486572266,256.8247332572937,0.9095456004142761,333.66679644584656,192.6081199645996,0.9999998807907104,326.75808024406433,61.54630184173584,1.0,375.17553973197937,266.2796815633774,1.0,409.81770157814026,384.2052917480469,0.9999929666519165
940,377.9663405418396,168.1925768852234,1.0,373.25306844711304,188.41809022426605,1.0,354.5805090665817,211.379132270813,1.0,337.2844316959381,227.32178831100464,1.0,411.49292039871216,172.5145627260208,1.0,404.9366136789322,199.22369003295898,1.0,383.266574382782,228.07347705960274,0.9999839067459106,354.537709236145,252.59949600696564,0.9999443292617798,442.0003333091736,181.769584774971,1.0,449.5049602985382,211.7240023612976,1.0,420.1479015350342,253.0426344871521,0.9995322227478027,368.67800521850586,257.8253011703491,0.025597283616662025,340.1307103186846,192.66365909576416,1.0,326.6914985179901,62.01359462738037,1.0,374.740079164505,265.0633063316345,1.0,409.0902795791626,385.35101437568665,0.999992847442627
941,383.51819896698,170.3790807723999,1.0,378.30035424232483,190.2615406513214,1.0,359.5740234851837,213.87861955165863,1.0,342.0954988002777,230.55471801757812,1.0,417.59649419784546,176.86326456069946,1.0,412.60727483034134,202.42622077465057,0.9999998807907104,388.01704373396933,231.31230902671814,0.99981290102005,359.27864503860474,252.95706194639206,0.9890955090522766,446.9670088291168,184.48380708694458,1.0,453.86939918994904,214.7315263748169,1.0,431.16105937957764,255.46800708770752,0.9997619986534119,420.95233058929443,265.9015152454376,0.011712074279785156,345.8780779838562,195.54863813519478,1.0,326.65275835990906,62.67531871795654,1.0,374.2819435596466,265.81642293930054,1.0,409.2144236564636,384.2701473236084,0.9999722242355347
942,390.8018159866333,172.23675918579102,1.0,386.61877167224884,193.75614309310913,1.0,365.4744381904602,217.12789058685303,1.0,348.42481899261475,232.0904884338379,1.0,424.4943242073059,179.26996421813965,1.0,418.67698669433594,206.24338746070862,1.0,396.2084212601185,235.426842212677,0.9949114918708801,363.72591638565063,256.3919014930725,0.02706059068441391,452.7936722636223,188.37281036376953,1.0,458.9131132364273,218.01579082012177,0.9999998807907104,434.20533657073975,257.4349911212921,0.9999920129776001,399.0887334346771,276.94625329971313,0.01955290511250496,351.89185214042664,198.67798113822937,1.0,327.2854070663452,61.25505828857422,1.0,375.7891414165497,265.365442276001,1.0,409.62266635894775,384.33254313468933,0.999992847442627
943,393.06880474090576,173.37256824970245,1.0,390.6298909187317,195.5543893277645,1.0,371.2397059202194,219.67095452547073,1.0,353.519211769104,232.99286651611328,1.0,429.9839149713516,180.40746349096298,1.0,423.08583760261536,209.7523193359375,1.0,387.93562841415405,250.08198201656342,0.9984933137893677,370.92957520484924,261.20759773254395,6.15842072875239e-05,457.35034561157227,189.47107136249542,1.0,464.4016184806824,221.74619054794312,0.9999998807907104,437.76682138442993,259.16165894269943,0.9998062252998352,404.52450954914093,280.12385988235474,0.986466109752655,357.8505402803421,199.26035046577454,1.0,327.1015703678131,63.276673555374146,1.0,375.6473910808563,265.26557421684265,1.0,409.29393696784973,384.92377853393555,0.9999980926513672
944,399.4229338169098,173.05449330806732,1.0,396.2303539663553,194.8183010816574,1.0,375.8611319065094,219.71580436825752,0.9999998807907104,358.00600147247314,234.28981578350067,1.0,433.6651315689087,180.90983456373215,1.0,427.39928311109543,209.5983419418335,1.0,394.13355445861816,247.4389009475708,0.9986500144004822,378.05810594558716,262.4457483291626,8.724445797270164e-05,460.17254918813705,190.08600163459778,1.0,465.9237024784088,220.6113862991333,1.0,444.5840311050415,257.0223641395569,0.9997362494468689,405.14968371391296,277.1800661087036,0.9764194488525391,362.0224781036377,199.78637385368347,0.9999998807907104,327.0452706813812,62.995269775390625,1.0,376.59972953796387,263.4387459754944,1.0,409.15199303627014,385.6841583251953,0.9999983310699463
