scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1202,286.0659019947052,325.13466596603394,0.9951404333114624,288.9184374809265,340.1615331918001,0.9999874830245972,297.04410219192505,352.06873631477356,0.9999997615814209,309.7640322446823,369.9754023551941,0.980128824710846,302.45341539382935,310.35218715667725,0.7581913471221924,319.26941108703613,331.36419320106506,0.9999772310256958,324.3870060443878,348.9657638669014,0.9999992847442627,332.16741378605366,360.15321254730225,0.9998511075973511,344.13278460502625,299.22394078969955,0.00019569374853745103,343.5638816356659,324.9148775935173,0.9749357104301453,342.18113350868225,342.4934706687927,0.9940387010574341,439.2526750564575,383.73863649368286,0.00011534707300597802,281.7151312828064,349.2887580394745,0.36304911971092224,314.28273916244507,141.64158248901367,1.0,353.84132146835327,285.6068592071533,1.0,435.10274332761765,387.6310568153858,1.0
1203,279.94272541999817,324.3830737173557,0.9993552565574646,285.38715159893036,340.16803158819675,0.9999978542327881,294.1779856681824,352.32974338531494,0.9999996423721313,308.60517156124115,370.58339953422546,0.9345386624336243,298.796630859375,310.3982172012329,0.9545894861221313,316.72417467832565,329.937237739563,0.9999935626983643,321.3890323638916,347.8567812740803,0.9999985694885254,331.2053779363632,359.90520668029785,0.9998983144760132,343.8061594963074,299.09293681383133,0.00013285544991958886,341.55438566207886,325.35920429229736,0.9973020553588867,339.3378599882126,340.9472655057907,0.9994542002677917,422.24064922332764,398.2040765285492,0.00013513148587662727,278.5007619857788,349.38535475730896,0.30654376745224,313.7625398635864,139.74822998046875,1.0,353.7113697528839,285.7869005203247,1.0,433.38357305526733,388.28314036130905,1.0
1204,278.12377190589905,323.6809740960598,0.9999431371688843,282.9812580347061,340.0853210389614,0.9999982118606567,291.13938945531845,352.88961911201477,0.9999996423721313,303.99655628204346,370.11835646629333,0.7414172291755676,297.6118335723877,310.5387153625488,0.9962562322616577,313.5794219970703,331.3279678225517,0.9999957084655762,319.73192167282104,346.8030055761337,0.9999986886978149,329.8841950893402,358.9959149360657,0.9996789693832397,344.05208921432495,298.67093074321747,0.0002643590560182929,339.99791946890764,324.09803429991007,0.9953272342681885,339.09640604257584,340.2439626008272,0.9996926784515381,439.1917657852173,383.82478427886963,0.00012432123185135424,275.49052345752716,352.2037377357483,0.030877189710736275,313.9643802642822,137.34448385238647,1.0,352.88893580436707,286.18782806396484,1.0,434.1611068248749,388.60247683525085,1.0
1205,276.3814531862736,319.2457618713379,0.948634922504425,282.4130082130432,332.24084877967834,0.9997842907905579,287.60423254966736,345.71692419052124,0.9975222945213318,302.05785155296326,367.3453757762909,0.08849846571683884,294.71562790870667,303.1905279159546,0.8278254866600037,311.8645749092102,329.3867175579071,0.9999184608459473,318.0131034851074,344.8546257019043,0.9998821020126343,327.86444187164307,357.81124794483185,0.9996935129165649,344.23184847831726,297.6639199256897,0.00010951912554446608,338.5688964128494,322.85208797454834,0.9963453412055969,337.1645119190216,338.6644185781479,0.9999624490737915,340.02776154503226,349.37542366981506,0.0008212738903239369,273.5775303840637,340.19980335235596,0.028048595413565636,314.51316928863525,135.55918145179749,1.0,353.0568058490753,286.6188359260559,1.0,433.2967414855957,388.43039897084236,1.0
1206,272.12468814849854,318.0232241153717,0.9963526725769043,277.6694288253784,331.41255658864975,0.9999192953109741,284.4697847366333,344.53560304641724,0.9998063445091248,296.8110146522522,366.01679277420044,0.020918510854244232,291.10804986953735,298.5617723464966,0.9500474333763123,309.266157746315,325.24009251594543,0.999994158744812,314.43728470802307,342.29115557670593,0.9999984502792358,325.2553310394287,356.47935274243355,0.9998760223388672,344.76152300834656,297.48036456108093,0.00029593511135317385,337.94593119621277,322.47956788539886,0.999354898929596,334.3724639415741,338.106196641922,0.9999974966049194,337.9215769767761,347.7629306167364,0.0025958253536373377,268.3861255645752,339.7137041091919,0.008387398906052113,314.16944456100464,133.92248630523682,1.0,353.3597140312195,287.2259373664856,1.0,434.696480512619,388.3710635602474,1.0
1207,266.1573371887207,317.50209164619446,0.9999428987503052,274.2163052558899,328.8823685646057,0.9999140501022339,282.14189434051514,342.95757007598877,0.9999430179595947,295.6274194717407,364.08953342586756,0.004010752309113741,286.7375304698944,300.6701250076294,0.9930645823478699,307.17038184404373,320.84453439712524,0.9999992847442627,314.2694535255432,339.6757153570652,1.0,324.2828816473484,353.316782951355,0.9999361038208008,325.77317237854004,304.9316005706787,0.0003737018851097673,336.7332706451416,320.09129190444946,0.9991182684898376,333.190224647522,336.03393054008484,0.9999982118606567,334.9615626335144,345.32274055480957,0.00822782889008522,265.19829511642456,340.16382026672363,0.04577505216002464,313.86461639404297,130.12399625778198,1.0,353.8124852180481,287.37624335289,1.0,434.07792699337006,387.75348649919033,1.0
1208,265.2244625091553,313.6911916732788,0.9984840750694275,274.366415977478,324.9091220498085,0.99996018409729,281.46543979644775,337.9316358566284,0.9999916553497314,292.6798803806305,359.9959383010864,0.02705058455467224,293.7232288122177,295.43201065063477,0.9849721789360046,306.5961483716965,318.34314489364624,0.9999961853027344,312.94572496414185,336.240807056427,1.0,321.26838397979736,350.45404624938965,0.9999291896820068,329.30811405181885,300.28087282180786,0.002980802906677127,334.0707337856293,317.2345633506775,0.997848629951477,331.5536898672581,333.48898696899414,0.9999995231628418,332.0676381587982,343.9074673652649,0.48585954308509827,265.67472791671753,337.90583419799805,0.101199209690094,312.87854862213135,127.035964012146,1.0,354.4118342399597,287.3774449825287,1.0,434.9013603925705,387.49172455072403,1.0
1209,268.3186157643795,308.9196746349335,0.9887252449989319,275.7247829437256,319.765234708786,0.9985860586166382,279.67535042762756,332.6092457771301,0.9999663829803467,291.1392887234688,354.7999418973923,0.007993199862539768,294.20952892303467,294.3509202003479,0.9984013438224792,305.2408220767975,314.4689384698868,0.9999659061431885,307.62743896245956,333.1091858148575,0.9999998807907104,312.0711450576782,347.2260836958885,0.9997889399528503,364.42600908875465,295.3115916252136,0.0005269449902698398,332.0906000509858,314.8360261917114,0.9958689212799072,328.9863052368164,333.7684210538864,1.0,326.4958379268646,344.08747959136963,0.9843679070472717,266.18266677856445,332.1430746167898,0.5239326357841492,312.60384225845337,123.92083692550659,1.0,354.62425470352173,288.16804456710815,1.0,433.52975368499756,388.46909749507904,1.0
1210,263.3801188468933,305.0720226764679,0.8873253464698792,275.2359781265259,313.3754858970642,0.9816364645957947,277.84053111076355,327.08349609375,0.9872539639472961,288.2839283943176,349.8771926164627,0.022028708830475807,293.26583552360535,291.9150379896164,0.9984984397888184,304.17190313339233,308.77557015419006,0.9990857839584351,305.4346733093262,327.37548780441284,0.999992847442627,308.80735272169113,341.46874606609344,0.9989340901374817,364.15259958803654,295.7273283004761,0.0016247830353677273,328.79978036880493,312.7261528968811,0.9140885472297668,325.29563069343567,331.5039781332016,0.9999986886978149,319.05477952957153,340.5257862210274,0.19117872416973114,266.55100440979004,328.0920557975769,0.280927449464798,312.69825506210327,120.59437894821167,1.0,355.1519522666931,289.17070865631104,1.0,434.66424214839935,387.9265902712941,1.0
1211,262.59828090667725,299.4956296682358,0.00016027876699808985,273.48464155197144,307.8367146104574,0.8268170356750488,274.00365924835205,322.1768653392792,0.8944708704948425,286.4323377609253,344.40319657325745,0.00046826692414470017,291.7997630536556,287.2626757621765,0.9999853372573853,298.36502408981323,307.2632034420967,0.9990772008895874,302.08647441864014,323.8998378738761,0.9995502829551697,301.39713203907013,338.31722915172577,0.9966756105422974,314.1323046684265,287.8447849750519,0.9931700229644775,326.4268755912781,309.9571658372879,0.5047163367271423,323.959530133754,330.1831406354904,0.9998900890350342,317.0563553571701,335.5270445346832,0.017987271770834923,262.9206917285919,320.6595468521118,0.005729415453970432,312.9529519081116,115.81542634963989,1.0,354.7666435241699,289.2460136413574,1.0,433.833420753479,388.4968528151512,1.0
1212,442.9231814146042,383.50796914100647,0.0001071593287633732,270.16133165359497,302.07607865333557,0.8208127617835999,274.9626785516739,320.4958772659302,0.988882839679718,412.4027999639511,385.488929271698,0.0002793496532831341,291.74289083480835,279.7341253757477,1.0,295.9508867263794,300.97385293245316,0.9988787770271301,298.5578614473343,321.37600111961365,0.9998478889465332,304.1705949306488,333.85548079013824,0.9914330244064331,313.99041509628296,281.45569705963135,0.9999995231628418,319.95504665374756,302.44613790512085,0.07465104758739471,321.2576563358307,324.27286913990974,0.9982130527496338,315.1867825984955,331.57218036055565,0.04290352016687393,263.4805603027344,318.83766770362854,0.000578131468500942,312.46831130981445,113.95133399963379,1.0,354.71111583709717,288.86971139907837,1.0,433.9011993408203,388.6966133117676,1.0
1213,268.87691497802734,278.42483711242676,0.025144686922430992,262.5695729255676,288.55111265182495,0.9999991655349731,262.02522110939026,307.82081995904446,0.9999785423278809,278.9233946800232,333.9162801504135,0.011887283064424992,292.2404680252075,273.7929482460022,1.0,291.2660017609596,291.35690301656723,0.9999915361404419,290.1744785308838,315.1172026395798,0.8958078622817993,295.6757273674011,327.4340476989746,0.9617289900779724,317.4600830078125,276.9317624568939,1.0,308.48509842157364,285.81010341644287,0.1290593445301056,313.9266097545624,322.5677661895752,0.17561553418636322,311.03555727005005,327.950071811676,0.0003742265107575804,444.70680475234985,382.4967052936554,0.0001318411814281717,312.417275428772,109.75639820098877,1.0,355.15471333265305,288.5150942802429,1.0,433.03363132476807,388.28387582302094,1.0
1214,266.97492825984955,271.7624144554138,0.0017759045585989952,258.819055557251,282.9029641151428,0.9999289512634277,253.76081430912018,301.1258454322815,0.9995569586753845,413.2495242357254,385.6419596672058,0.00033795737545005977,289.6425189971924,268.7051830291748,1.0,287.0360872745514,286.4166498184204,0.9999940395355225,277.4546866416931,306.31693506240845,0.9961044788360596,287.9851198196411,323.8005449473858,0.10614711791276932,316.84563541412354,274.81915378570557,1.0,307.9685282409191,283.36250257492065,0.9773125648498535,310.11420011520386,292.2645616531372,0.01687377132475376,439.4110760688782,383.81121015548706,0.00012545182835310698,445.57113897800446,382.8203570842743,0.00011512948549352586,312.46528005599976,106.03465700149536,1.0,355.43305653333664,288.82938718795776,1.0,434.657261967659,387.95380860567093,1.0
1215,261.44543266296387,263.35829997062683,0.09053877741098404,253.01095747947693,273.02272748947144,0.9999905824661255,246.84350180625916,294.00283789634705,0.9999850988388062,412.7455901503563,385.26082849502563,0.00033567333593964577,288.04244661331177,262.46035861968994,1.0,283.42969012260437,276.8285652399063,1.0,278.71589851379395,294.59078454971313,0.9968659281730652,280.2470259666443,310.4941897392273,0.6212735176086426,313.2681174278259,268.43500804901123,1.0,309.7642637491226,279.70113825798035,1.0,309.48334443569183,291.85031914711,0.9995361566543579,297.90372824668884,312.4015760421753,0.0019027665257453918,445.645538687706,382.99999141693115,0.00018379789253231138,312.49234437942505,101.95791053771973,1.0,355.7499635517597,289.5169587135315,1.0,434.07005393505096,388.2057761400938,1.0
1216,256.45140171051025,259.3313444852829,0.10291643440723419,246.03244423866272,270.7838456630707,1.0,243.11266273260117,290.15776228904724,1.0,412.81070095300674,385.15131855010986,0.000400615856051445,280.9195008277893,255.68081951141357,1.0,276.69399297237396,269.94668889045715,1.0,277.6609443426132,290.0705634355545,0.9995964169502258,281.15755558013916,306.75517106056213,0.9988338351249695,310.61381244659424,262.1800241470337,1.0,307.2580822110176,273.28101348876953,1.0,307.3738688826561,286.1675794124603,0.9999984502792358,301.26954078674316,300.26933029294014,0.2820078134536743,445.21146512031555,382.86018109321594,0.00012174720177426934,312.4265103340149,98.43131685256958,1.0,356.02765285409987,289.83147716522217,1.0,433.5947070121765,387.77391278743744,1.0
1217,258.70639419555664,252.0173286702484,0.4851885437965393,242.9349000453949,263.8585729598999,0.9999998807907104,240.03042578697205,285.5720325708389,0.9999994039535522,412.5219278931618,385.3143343925476,0.00044435472227633,280.66802740097046,249.80853176116943,1.0,275.57336473464966,264.79652738571167,1.0,273.4142310619354,285.783327460289,0.999543309211731,276.69446849823,304.5138204097748,0.6835072040557861,307.0912084579468,258.27997064590454,1.0,305.1947271823883,270.0663261413574,1.0,304.52321791648865,280.81429719924927,1.0,299.2571440935135,296.6032385826111,0.07224807888269424,445.73630595207214,382.8986372947693,0.0001558778458274901,312.3446125984192,93.90519142150879,1.0,355.87164801359177,289.9441957473755,1.0,433.39656472206116,388.1716854721308,1.0
1218,256.0146675109863,243.4775840640068,0.0002525416493881494,245.60216808319092,254.3771252632141,0.9999947547912598,235.9361333847046,275.327673971653,0.9999781847000122,412.5619598031044,385.45854902267456,0.00034134238376282156,278.90119075775146,243.96803760528564,1.0,274.0969281196594,257.9248113632202,1.0,272.1506652832031,277.15827560424805,0.9999983310699463,272.29701352119446,293.0794286727905,0.0356617271900177,303.10713481903076,251.54981565475464,1.0,302.53773403167725,261.70235228538513,1.0,301.93130445480347,274.21011996269226,1.0,299.81893542408943,287.1389892101288,0.9947740435600281,445.13818168640137,383.20440578460693,0.000214029336348176,312.394558429718,89.41553020477295,1.0,355.62408566474915,290.14454078674316,1.0,433.51787185668945,388.3669970035553,1.0
1219,442.8913222551346,382.87782311439514,0.00018401077250018716,239.65482425689697,253.35084903240204,0.9999986886978149,233.26201343536377,271.77025079727173,0.9999995231628418,357.3432363271713,301.34558153152466,0.000304969260469079,275.62373942136765,238.77112293243408,1.0,268.05469086021185,251.45203256607056,1.0,268.8264878988266,272.80465626716614,0.9999994039535522,269.6782259941101,289.543447971344,0.9972272515296936,301.2894220352173,246.87062120437622,1.0,299.0052766799927,256.3965735435486,1.0,297.6674494743347,268.36206644773483,1.0,296.9798583984375,282.9148465394974,0.9998364448547363,444.9759345650673,382.3508634567261,0.00018489187641534954,313.3660521507263,86.34792518615723,1.0,355.262104511261,290.7154335975647,1.0,433.77346563339233,387.26657831668854,1.0
1220,443.55610340833664,383.2201852798462,9.978796151699498e-05,232.88336563110352,248.16738939285278,1.0,231.43108677864075,268.10151098668575,1.0,357.21075677871704,301.2670713663101,0.000368095061276108,273.39071226119995,233.26344203948975,1.0,265.12954664230347,244.88190239667892,1.0,264.56363916397095,267.9257879778743,1.0,268.59155654907227,285.8168132305145,0.9999874830245972,298.6847324371338,242.17714405059814,1.0,294.7772226333618,250.22902870178223,1.0,295.0264308452606,264.6678276062012,1.0,293.89850556850433,278.6427164077759,1.0,444.9940101504326,382.52808022499084,0.00021822021517436951,312.75408697128296,82.78292274475098,1.0,354.94298672676086,290.48360872268677,1.0,433.4269564151764,387.90609000623226,1.0
1221,443.49864745140076,383.5021936893463,8.235363202402368e-05,232.0217900276184,242.72692584991455,0.9999995231628418,229.22804760932922,262.49614429473877,0.9999998807907104,245.54225492477417,285.6244205236435,0.00042677807505242527,272.4772472381592,228.22182655334473,1.0,262.1571877002716,239.60773515701294,1.0,263.6359279155731,262.4568293094635,1.0,265.4101552963257,280.9125785827637,0.999998927116394,297.5218348503113,237.80499267578125,1.0,292.48549979925156,244.36950808763504,1.0,292.89229542016983,259.3986358642578,1.0,291.32513386011124,275.2338914871216,1.0,445.2981827259064,383.16430592536926,0.00018343408009968698,312.84115076065063,78.42020034790039,1.0,354.6200716495514,290.43312883377075,1.0,433.608464717865,388.7425307035446,1.0
1222,443.60222563147545,382.713504076004,0.00019183750555384904,231.16762399673462,231.15097546577454,0.9999972581863403,226.6904022693634,251.83381593227386,0.9999996423721313,239.82654571533203,279.34974193573,0.00042583097820170224,271.0538556575775,221.38496601581573,1.0,260.7667520046234,231.28553366661072,1.0,258.57352590560913,254.62642741203308,1.0,261.07132637500763,274.92630326747894,1.0,296.9127221107483,232.31575059890747,1.0,289.8895306587219,237.81655144691467,1.0,290.1204571723938,254.17321300506592,1.0,287.8270859718323,269.2011970281601,1.0,445.56145882606506,382.3028955459595,0.0002651749236974865,313.01781463623047,75.89774894714355,1.0,354.4270911216736,290.4844045639038,1.0,434.19836270809174,387.2145100235939,1.0
1223,443.57554399967194,382.94604992866516,0.00013964886602479964,227.84231293201447,227.26657897233963,1.0,224.5178747177124,246.82891249656677,1.0,231.97144484519958,274.2458510398865,0.005702199414372444,268.873327255249,215.1590404510498,1.0,258.51151263713837,225.021954536438,1.0,255.3274962902069,245.45666325092316,1.0,257.9014208316803,271.0344521999359,1.0,295.6048390865326,226.68594360351562,1.0,287.0463547706604,231.03218984603882,1.0,286.56516432762146,247.15383911132812,1.0,285.16715145111084,263.7871813774109,1.0,444.6415609717369,381.7578557729721,0.00021121265308465809,312.9855885505676,73.61845779418945,1.0,354.0957990884781,291.5622510910034,1.0,432.6471309661865,387.9331026598811,1.0
1224,443.15404760837555,382.8617057800293,0.00014528069004882127,227.98910907749087,221.67697155475616,0.9999996423721313,223.0498309135437,240.2089822292328,0.9999997615814209,231.5206425189972,267.53948417305946,0.0854085236787796,269.0093774795532,208.97766256332397,1.0,257.2973997592926,218.3148374557495,1.0,253.20877528190613,237.339470744133,1.0,255.7433786392212,265.4143977165222,1.0,295.5853662490845,219.76868677139282,1.0,285.97312903404236,225.3453812599182,1.0,286.06149101257324,240.7335991859436,1.0,281.5582666397095,260.8381604552269,1.0,444.85595041513443,382.37019062042236,0.0001579657255206257,313.1330442428589,71.21320033073425,1.0,353.80888319015503,291.85827922821045,1.0,433.7969136238098,387.4192473292351,1.0
1225,274.1765122413635,262.5877294540405,0.00012774103379342705,228.79027211666107,212.97019892930984,0.9999985694885254,223.4985966682434,231.12138724327087,0.9999992847442627,231.49823307991028,260.11846279352903,0.019568800926208496,269.743905544281,201.60128259658813,1.0,257.71086502075195,210.39133071899414,1.0,252.836519241333,231.0872461795807,1.0,255.0432460308075,257.8399248123169,1.0,294.8533585071564,213.4930111169815,1.0,285.57906341552734,217.84142065048218,1.0,284.87865471839905,233.19866704940796,1.0,282.03852891921997,253.28783237934113,0.9999998807907104,444.43884965777397,383.2023537158966,0.00011965652811340988,314.1467776298523,69.4394645690918,1.0,353.6739685535431,292.1565294265747,1.0,432.7401330471039,388.8845399618149,1.0
1226,443.75962033867836,383.0335228443146,9.694378240965307e-05,228.8035306930542,209.11624956130981,0.9999580383300781,223.53217554092407,226.05415618419647,0.9999994039535522,229.68069052696228,252.00187909707893,0.01645345240831375,270.69679069519043,194.76198816299438,1.0,258.64465045928955,202.55658864974976,1.0,250.62559986114502,223.52464485168457,1.0,254.67277765274048,251.04925346374512,1.0,295.26899218559265,206.41330766677856,1.0,285.70185256004333,210.28434896469116,1.0,285.90469336509705,225.78694605827332,1.0,281.54035091400146,243.81997160613537,1.0,445.2267438173294,382.1211926937103,0.00017813706654123962,314.0282349586487,67.51985454559326,1.0,353.96122765541077,292.2332773208618,1.0,433.3741817474365,387.8954811170697,1.0
1227,443.62367019057274,383.12339973449707,0.00011365985119482502,226.9020872116089,209.82895374298096,0.9999977350234985,224.99695873260498,224.94762349128723,0.9999995231628418,356.3351640701294,301.42147648334503,0.0012315296335145831,270.40442967414856,188.90374851226807,1.0,257.7417607307434,196.09512424468994,1.0,251.75197824835777,220.78096348047256,1.0,255.587176322937,245.04846489429474,1.0,294.82051634788513,199.09798097610474,1.0,286.1018109321594,203.06611919403076,1.0,285.23628532886505,218.03650379180908,1.0,280.0435461997986,236.59897238016129,1.0,445.16293692588806,382.58619952201843,0.0001309785875491798,313.7763409614563,64.89508819580078,1.0,354.66843700408936,292.9306777715683,1.0,433.74952244758606,388.05429933592677,1.0
1228,443.63351503014565,383.04146790504456,8.90510345925577e-05,225.34436655044556,206.1304075717926,0.9998941421508789,226.13327395915985,220.9983630180359,0.9999997615814209,356.20847506821156,301.4907077550888,0.0009307576110586524,270.90856981277466,183.045889377594,1.0,259.66969898343086,189.21978664398193,1.0,252.34353771805763,214.84909224510193,1.0,255.26142978668213,238.1906476020813,1.0,295.1919436454773,193.245374917984,0.9999991655349731,285.41341483592987,196.6109677553177,1.0,283.92012322694063,211.37398600578308,1.0,279.8729863166809,230.1304955482483,1.0,444.6778247952461,381.9220448732376,0.00018572340195532888,314.4178292751312,62.110297203063965,1.0,354.6633424758911,293.4184317588806,1.0,432.6142897605896,387.8442368507385,1.0
1229,443.37751722335815,383.21357679367065,0.00010223325080005452,226.95556545257568,203.18301779031754,0.916207492351532,225.48945999145508,216.4410948753357,0.999849796295166,347.87666142731905,297.8773081302643,0.0011005480773746967,272.15232372283936,179.0851547718048,1.0,260.0765787214041,184.60179948806763,1.0,253.36773920059204,208.86271810531616,1.0,254.67835521697998,230.3848032951355,0.9999995231628418,294.08599829673767,187.40611386299133,0.9999998807907104,284.73799872398376,191.8828296661377,1.0,283.27207040786743,206.60881447792053,1.0,280.7668056488037,223.1629238128662,1.0,444.3533997833729,382.2923710346222,0.00023379542108159512,314.4047327041626,59.74178409576416,1.0,354.7176022529602,293.4364175796509,1.0,431.350622177124,388.56083565950394,1.0
1230,442.52526247501373,383.0717194080353,0.00011473320046206936,227.69851303100586,201.5129828453064,0.15557149052619934,227.75105360150337,213.66759538650513,0.9994959831237793,347.7277387082577,297.8942677974701,0.0011766141979023814,274.4593857526779,174.32623171806335,0.9999990463256836,261.1268925666809,178.47677040100098,1.0,254.36955761909485,202.69341564178467,1.0,255.52009534835815,226.27721464633942,1.0,295.5241301059723,182.81872487068176,0.9999980926513672,286.57069158554077,185.01534795761108,1.0,283.662564098835,199.47507238388062,1.0,279.418151140213,218.89379811286926,1.0,444.80235958099365,382.6809084415436,0.00013924237282481045,314.979998588562,60.3232479095459,1.0,354.6397080421448,293.6378631591797,1.0,433.5929665565491,388.17456133663654,1.0
1231,442.00988471508026,383.2580120563507,0.0001221282291226089,439.06363010406494,397.5287320613861,5.7659617596073076e-05,427.7164882719517,396.6554026603699,0.00022868737869430333,355.9117380157113,301.3879655599594,0.0010131379822269082,276.50181955099106,169.26907873153687,0.9995859265327454,262.6508152484894,172.7884922027588,1.0,255.1162223815918,194.00177240371704,1.0,256.69477438926697,218.8872274160385,1.0,297.8307435512543,179.22537809610367,0.9999440908432007,288.12314081192017,180.32633164525032,1.0,283.3445211648941,194.08755433559418,1.0,280.3054447174072,213.53209745883942,1.0,443.2118038535118,386.67301428318024,0.00014888617442920804,315.2490634918213,58.14954471588135,1.0,354.3609461784363,293.79582488536835,1.0,433.546658039093,389.22384440898895,1.0
1232,442.3105857372284,382.68722796440125,0.00010100638610310853,439.5891160964966,397.66826474666595,9.256806515622884e-05,428.18179801106453,396.450781583786,0.00028792759985662997,356.100741058588,301.4003965854645,0.000711674802005291,276.9107903242111,166.2677185535431,0.9997616410255432,264.2784447669983,169.411696434021,1.0,256.8773856163025,190.36958289146423,1.0,260.70049381256104,214.44138431549072,1.0,299.06335973739624,173.19894444942474,0.9997780919075012,289.97624802589417,175.1099452972412,1.0,286.08252143859863,190.71901535987854,0.9999994039535522,284.87189477682114,207.00860595703125,1.0,443.57225635647774,386.63154101371765,0.00015129288658499718,314.9330348968506,57.52698612213135,1.0,354.8349061012268,294.38137340545654,1.0,433.9806046485901,388.6612280011177,1.0
1233,442.565482378006,383.14021134376526,7.420590554829687e-05,438.9404239654541,397.2643361091614,0.0001217228127643466,427.4861791729927,396.3724389076233,0.00026750832330435514,348.3168821334839,298.54996514320374,0.0007172022596932948,278.8377163410187,162.20352435112,0.998935878276825,266.6907682418823,165.3063189983368,1.0,260.2937717139721,184.53497838974,1.0,262.79341864585876,210.3401482105255,1.0,302.6499786376953,169.956964969635,0.9998406171798706,293.64194083213806,170.22470426559448,1.0,288.375634431839,184.77386331558228,1.0,285.8520679473877,204.75315141677856,1.0,442.83828949928284,386.26182436943054,9.000395220937207e-05,314.48303270339966,59.04634380340576,1.0,354.6430649757385,294.95356154441833,1.0,432.45108461380005,388.641861140728,1.0
1234,442.44676983356476,382.85716104507446,7.325659680645913e-05,439.0534715652466,397.07846546173096,6.012282756273635e-05,427.6960499882698,395.9919996736571,0.00016027416859287769,348.4786745607853,298.595419883728,0.0008006834541447461,280.28076696395874,159.1980299949646,0.9997560381889343,268.46340188384056,163.1359405517578,1.0,263.47277784347534,182.26855993270874,1.0,268.743332028389,208.19356632232666,1.0,304.3434534072876,166.3135848045349,0.9999969005584717,295.7409815788269,167.85265374183655,1.0,291.47602969408035,182.19634318351746,1.0,289.69984340667725,200.9478702545166,1.0,444.53829115629196,382.7215416431427,0.00010514994210097939,314.81254863739014,57.98235511779785,1.0,354.4878845214844,294.7153389453888,1.0,432.70962619781494,388.3776724934578,1.0
