scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
619,426.7179182767868,382.3755440711975,5.3293311793822795e-05,327.9727041721344,357.1115548610687,0.0010213061468675733,324.54794108867645,364.0236584339291,0.23125794529914856,318.73009967803955,369.3907289505005,3.8022051739972085e-05,335.51084303855896,345.93887400627136,0.002075358759611845,345.4593906402588,360.0186197757721,0.00027072866214439273,332.5622990131378,365.89183354377747,0.0010014270665124059,320.79477405548096,368.67848014831543,0.00020114412473049015,65.88281655311584,379.8173015266657,0.0002284635411342606,319.9914901256561,365.28573083877563,3.232165545341559e-05,330.4252128601074,377.43966150283813,0.00011290521069895476,321.3972086906433,366.2489101886749,0.00025627287686802447,320.11891412734985,361.00353503227234,0.1098204255104065,320.8324570655823,359.30681800842285,0.000747471465729177,320.1901307106018,365.48290979862213,7.303422171389684e-05,427.9915718510747,386.2294430732727,1.0
620,330.24505281448364,348.28307032585144,0.00014394767640624195,327.95538306236267,355.95977955311537,0.0021823695860803127,324.4401454925537,362.69129729270935,0.7510841488838196,318.9744715690613,369.570191860199,6.0986629250692204e-05,339.6836544275284,343.60034561157227,0.0020663037430495024,341.805752158165,356.77269691228867,0.00014046431169845164,332.6149533390999,365.6279853582382,0.0032163436990231276,319.98458075523376,360.1407103538513,0.0009656298207119107,67.29451417922974,376.54031801223755,0.0006794988876208663,321.2241826057434,364.74521189928055,5.9240621339995414e-05,324.6039228439331,365.93614971637726,0.00019258745305705816,322.2503480911255,365.59979355335236,0.0005667074001394212,318.51744842529297,359.4263048171997,0.4470384120941162,321.8987512588501,357.9592385292053,0.0027989407535642385,321.1634373664856,365.37433755397797,0.0001282211160287261,428.09891603142023,385.56949639320374,1.0
621,324.6724222898483,340.46989235281944,0.00029083830304443836,327.2775204181671,354.5214846134186,0.0005965274758636951,322.8394161462784,359.38219714164734,0.5384610295295715,425.43409752845764,389.8161897659302,3.8957703509368e-05,336.38526725769043,339.3827255964279,0.0026356782764196396,346.06574523448944,357.8982353210449,0.00018536602146923542,333.86582386493683,364.7865245938301,0.0009172728168778121,330.02592635154724,370.4373288154602,0.0007087863050401211,65.96775245666504,376.87858057022095,0.0016150684095919132,425.35169410705566,381.3057518005371,2.611711715871934e-05,334.96206164360046,377.98776364326477,6.341632979456335e-05,322.73524284362793,365.34463119506836,0.00014421090600080788,317.63903844356537,359.08387088775635,0.04402399808168411,321.8788514137268,357.42637300491333,0.000899745209608227,425.15121507644653,387.4618265032768,9.73631686065346e-05,428.3975407779217,385.99517369270325,1.0
622,325.01981914043427,340.681258559227,0.00021579340682365,326.71570801734924,350.2673695087433,0.0006610696436837316,323.0237360596657,358.3820323944092,0.8402121067047119,-2.9606995582580566,330.39824771881104,6.325531285256147e-05,339.6685010790825,339.4610414505005,0.008626400493085384,28.38216769695282,360.58261251449585,0.0002551859070081264,334.1798503398895,363.98039656691253,0.0021870324853807688,330.44457471370697,369.60717034339905,0.0018849651096388698,66.09922301769257,376.16897439956665,0.0003564418584574014,425.01179599761963,381.31645238399506,2.2529540729010478e-05,331.2081184387207,376.16391229629517,4.757563510793261e-05,423.13322257995605,384.79691314697266,0.00010499155177967623,317.5899807214737,358.9036316871643,0.07110343128442764,322.55806398391724,356.5240087509155,0.0006846663891337812,425.0139639377594,387.3434104323387,0.00011016087955795228,427.69365590810776,385.4605243206024,1.0
623,324.09555336833,337.9096715450287,0.0005082650459371507,325.69375216960907,349.00229704380035,0.006689852103590965,322.25414991378784,358.4824242591858,0.991980791091919,326.7357988357544,372.1898574233055,0.0001479012134950608,339.5060059428215,338.0110013484955,0.07573235034942627,345.08293294906616,351.4469704627991,0.0022406880743801594,335.51337218284607,364.8287084698677,0.0033789128065109253,330.8063454627991,370.4473053216934,0.0014676180435344577,66.46793901920319,375.65971159935,0.00013807938375975937,433.32665514945984,398.4429090023041,1.8463815649738535e-05,335.8475844860077,378.4900795221329,7.85106240073219e-05,440.08796072006226,382.69505167007446,0.00010629163443809375,316.0281471442431,359.4955072402954,0.3361566364765167,322.29614067077637,338.61197566986084,0.0002178271097363904,443.99082925729454,379.5215340554714,0.00020673505787272006,428.6136023402214,385.2342095375061,1.0
624,324.46296858787537,340.14297074079514,0.0008329660049639642,326.48396372795105,350.4404146671295,0.000846075767185539,322.58871603012085,359.0328879356384,0.8550260663032532,425.20036935806274,389.82783699035645,3.188119808328338e-05,338.9801244735718,339.1126232743263,0.04237309470772743,344.8164176940918,352.8752992153168,0.0012588317040354013,335.32730197906494,364.6532601714134,0.0009501019958406687,330.42544531822205,369.98947620391846,0.001816629315726459,422.79128885269165,382.5544137954712,7.363731856457889e-05,425.2168941497803,381.1305642127991,2.450026477163192e-05,335.073312997818,378.8126665353775,5.640571907861158e-05,423.0360527038574,384.9439573287964,0.00012858808622695506,317.0990654230118,359.27489042282104,0.02726050280034542,322.2427682876587,355.81060314178467,0.0003214794269297272,444.20224648714066,379.30386114120483,0.0001783610787242651,428.40980619192123,385.15822744369507,1.0
625,323.647668838501,340.72568941116333,0.0021913032978773117,327.3456151485443,354.7761323451996,0.007552110590040684,324.4233430624008,363.4796014428139,0.9552171230316162,326.27205443382263,372.34601241350174,0.0001047450423357077,335.9301292896271,338.71523201465607,0.19119034707546234,344.5667209625244,353.46296525001526,0.0033790748566389084,336.2466607093811,367.0556206703186,0.0007429745746776462,327.1558368206024,371.6926724612713,0.0006858748965896666,67.82051415741444,375.95681595802307,0.00011018671648344025,432.5795352458954,382.5562336444855,2.832533573382534e-05,335.81138014793396,379.86867935955524,2.675968426046893e-05,440.1856586933136,382.80562019348145,0.00013057056639809161,317.2687963247299,360.37778663635254,0.07196872681379318,321.49799823760986,356.62361669540405,0.0003240086662117392,444.2132194638252,379.490526676178,0.00025129338609986007,428.93892043828964,385.4228687286377,1.0
626,323.33283722400665,339.97881713323295,0.0012398991966620088,325.20249128341675,351.09116435050964,0.004155217669904232,323.79838705062866,363.417136490345,0.9814685583114624,325.5528529882431,372.85659313201904,0.00013468469842337072,336.05444717407227,338.22465193271637,0.2732286751270294,344.8304944038391,353.3385796546936,0.003333611646667123,335.8511688709259,366.0207328796387,0.0010883444920182228,327.64369797706604,374.605610370636,0.006479048635810614,67.38842964172363,375.60206842422485,6.633291195612401e-05,425.0214138031006,381.6227524280548,2.0027882783324458e-05,421.61927938461304,383.53727436065674,3.3108350180555135e-05,423.0118064880371,384.98300075531006,9.006189793581143e-05,316.23878188431263,361.2077851295471,0.06824692338705063,322.1652669906616,355.7050952911377,0.0004792750987689942,425.3621141910553,387.260548889637,9.119234891841188e-05,428.1599219292402,385.7324457168579,1.0
627,322.9473900794983,340.5429847240448,0.004404733888804913,325.31231474876404,354.21439349651337,0.021786943078041077,322.6200429201126,364.41210129857063,0.9950005412101746,325.1965341567993,372.7918778061867,9.168781252810732e-05,336.11851263046265,339.40770012140274,0.46209609508514404,344.41887068748474,353.93549132347107,0.03566082939505577,334.49870324134827,370.57866537570953,0.004147350322455168,327.5634734630585,375.33680629730225,0.0060043130069971085,66.73279178142548,375.77111864089966,0.0010525574907660484,425.19340467453003,381.5712286233902,1.8043214367935434e-05,336.7709698677063,381.37826216220856,9.71564368228428e-05,422.95589876174927,384.76309394836426,7.511328294640407e-05,315.0875514745712,360.91842222213745,0.14715200662612915,321.1737060546875,355.308611869812,0.00020715416758321226,425.00394439697266,387.4202618598938,7.998084765858948e-05,428.5109788775444,385.7111928462982,1.0
628,323.8482798486948,340.0717494338751,0.0035626983735710382,325.04106414318085,351.1849534511566,0.029527727514505386,322.6863737106323,364.3646639585495,0.9921392798423767,321.56376361846924,373.56404852867126,0.00024086069606710225,336.8918218612671,339.5362965464592,0.27173566818237305,344.3893840312958,354.28979992866516,0.00925752054899931,334.08612179756165,371.38678854703903,0.004473702982068062,327.5173485279083,376.2054271697998,0.016773154959082603,67.21352767944336,376.13361072540283,0.0006537987501360476,425.2043459415436,381.5000424385071,1.751196032273583e-05,337.56845235824585,385.0773980617523,3.6536192055791616e-05,440.65903401374817,382.96996903419495,9.691613377071917e-05,315.84043465554714,360.67042350769043,0.6783661842346191,321.7366142272949,354.9471607208252,0.00041015041642822325,443.98687244113535,379.2089156508446,0.0001504888932686299,428.43217754364014,385.08891582489014,1.0
629,323.30433815717697,341.4441862106323,0.005245015490800142,325.33134937286377,354.9831861257553,0.04321134835481644,318.8354423046112,360.57875394821167,0.964191734790802,425.1569275856018,389.98176288604736,3.539882891345769e-05,336.0989694595337,340.8798623085022,0.3494044244289398,345.3355813026428,359.42326831817627,0.03329864516854286,330.2361078262329,371.39974051713943,0.0014099220279604197,327.3491721153259,376.0803735256195,0.0008456368814222515,422.3139328956604,382.62171268463135,4.0583545342087746e-05,432.42375230789185,382.7435803413391,1.7327844034298323e-05,337.1902575492859,385.3674986362457,7.554414332844317e-05,440.1775884628296,383.1999213695526,9.367611346533522e-05,315.31330531835556,361.37929248809814,0.08936005085706711,321.31673765182495,355.92982387542725,0.00020050859893672168,443.9552635252476,379.0546884536743,0.00015271386655513197,428.6204904913902,385.06066393852234,1.0
630,323.0881530046463,340.51204109191895,0.018348274752497673,323.282628595829,350.87243723869324,0.2572013735771179,318.0887665748596,360.6792035102844,0.9969221949577332,320.52741956710815,373.8352257013321,7.13985864422284e-05,338.02775490283966,340.9327884912491,0.5719573497772217,342.17432498931885,356.2701787650585,0.07942914962768555,333.6556730270386,371.184834420681,0.0029642770532518625,327.54202008247375,376.2549512386322,0.008626172319054604,422.34256649017334,382.62648010253906,6.755931826774031e-05,425.5032777786255,381.5195208787918,3.226748594897799e-05,338.10952043533325,384.718523979187,6.263424438657239e-05,440.59658432006836,382.6246509552002,0.0002462767588440329,314.0945531129837,360.675256729126,0.30336037278175354,321.4399881362915,354.13358211517334,0.00027044149464927614,444.0670308023691,378.9638241529465,0.00032691852538846433,429.3503078222275,385.6136748790741,1.0
631,322.992857336998,340.42680773139,0.010172043927013874,322.83601438999176,350.9534680843353,0.07900193333625793,317.7713679075241,360.44943857192993,0.9981114864349365,319.8754756450653,373.9229145050049,0.00016586044512223452,337.8848774433136,341.4800738096237,0.4895193874835968,345.2040219306946,358.3555178642273,0.07880963385105133,333.2990002632141,371.7179636359215,0.008014475926756859,327.24550318717957,377.3502676486969,0.005449220072478056,67.30040109157562,379.7496881186962,0.00023557925305794924,425.0745072364807,381.67156088352203,3.22268606396392e-05,422.02883529663086,383.2294776439667,5.126728137838654e-05,423.02822160720825,384.7428369522095,0.00011990254279226065,313.88788175582886,360.35222578048706,0.6927355527877808,320.8184232711792,353.8268804550171,0.00019109921413473785,425.00493931770325,387.2289253473282,0.00010340379958506674,428.0080292131752,385.7361342906952,1.0
632,322.6120721101761,341.3511564731598,0.007773302495479584,324.47167882323265,354.75678849220276,0.07760676741600037,318.11389207839966,361.8483862876892,0.9581737518310547,-3.098093032836914,329.62627696990967,3.9839935197960585e-05,336.22574520111084,341.09242367744446,0.4874771535396576,345.39650797843933,359.4587149620056,0.056016672402620316,329.9543948173523,371.9314367994666,0.005112308077514172,327.7609417438507,378.6730740070343,0.00039075230597518384,67.69692516326904,376.9325795173645,0.0014259320450946689,424.917275428772,381.7211067676544,3.373902654857375e-05,338.12541675567627,386.37794637680054,5.776457328465767e-05,422.9478063583374,384.9968252182007,0.00012394091754686087,313.80187797546387,361.0682671070099,0.6321089863777161,320.1098384857178,342.66645765304565,0.00017156336980406195,425.51411271095276,387.1744201183319,0.00011189203360117972,427.6660459637642,386.17436265945435,1.0
633,322.18938744068146,340.67538756132126,0.005180892068892717,323.57320833206177,350.49994349479675,0.11609917879104614,317.63210570812225,361.22087574005127,0.9954625964164734,-3.540628433227539,330.4009807109833,6.746068538632244e-05,337.48967146873474,341.0794359445572,0.6805474758148193,342.1956717967987,356.4105091392994,0.10294663161039352,333.7443859577179,371.6495732665062,0.006838337983936071,327.46116065979004,377.28378081321716,0.0026694212574511766,67.11949962377548,376.86676836013794,0.00036013967473991215,432.99766063690186,382.3364803791046,4.271287252777256e-05,338.37260818481445,385.54327178001404,0.00021278992062434554,440.17979884147644,382.73381876945496,0.0002542249858379364,314.35699701309204,360.234472990036,0.37195152044296265,321.0272903442383,354.0758399963379,0.00010409355309093371,444.09806157648563,379.56330195069313,0.0003981364134233445,429.0159845352173,385.3233404159546,1.0
634,321.35262155532837,340.69002079963684,0.009956816211342812,323.52394646406174,354.72737443447113,0.10060068964958191,321.0442805290222,366.51219487190247,0.982109546661377,438.8896293640137,381.2635612487793,5.5713368055876344e-05,335.173876285553,340.4586489498615,0.8951923251152039,342.1075015068054,356.8311588168144,0.1685085892677307,334.5455598831177,372.2274103164673,0.0029762631747871637,328.49017667770386,378.5589154958725,0.0010235245572403073,67.47380495071411,376.79877853393555,0.00022848446678835899,433.11411356925964,382.21048879623413,3.136871964670718e-05,433.6418981552124,383.95254826545715,3.332575215608813e-05,440.3495604991913,382.45188641548157,0.000305838679196313,312.7068476676941,359.5840780735016,0.5491142272949219,433.4893591403961,385.33755683898926,9.932155080605298e-05,444.07595109939575,379.092410326004,0.00032737449510023,429.0426242351532,386.10183811187744,1.0
635,317.88061559200287,340.9709282517433,0.0021543896291404963,322.02445125579834,351.75052881240845,0.07007312774658203,319.64387679100037,365.848335981369,0.9712945818901062,-3.120290756225586,330.2123510837555,4.665588494390249e-05,334.8673551082611,339.8774381875992,0.8731669187545776,344.7730882167816,358.8424277305603,0.07141663879156113,333.0146300792694,376.23881340026855,0.001563074067234993,330.27908885478973,379.0755892395973,0.00011555063247215003,67.5787418782711,376.5464630126953,0.0010742178419604897,425.24091506004333,381.58943819999695,2.067178320430685e-05,422.0857849121094,383.3272771835327,3.088927041972056e-05,440.19514083862305,383.07542157173157,0.00010013349674409255,313.5263376235962,361.58298230171204,0.8145778775215149,320.732346534729,355.7442579269409,7.686654862482101e-05,444.1910548657179,379.33593398332596,0.00015051788068376482,428.3215808570385,385.8066174983978,1.0
636,321.9638764858246,340.563072681427,0.0013305227039381862,322.3773989677429,352.037474155426,0.02970106527209282,319.5486001968384,365.65239775180817,0.9749791026115417,318.56799936294556,374.59444069862366,0.00014021193783264607,335.1731872558594,340.68197244405746,0.5616979002952576,344.738552570343,359.3097310066223,0.11472281068563461,329.81163024902344,376.71232557296753,0.0052129896357655525,327.32485270500183,379.74443101882935,0.0005844922852702439,67.36784273386002,375.78678035736084,0.0025244338903576136,425.70536947250366,381.41457986831665,2.133760426659137e-05,338.3772945404053,386.8629540205002,4.850144614465535e-05,440.25263810157776,382.56663274765015,0.00018170148541685194,312.4689164161682,359.78178453445435,0.9054735898971558,433.48388409614563,385.34133529663086,7.697055116295815e-05,443.8841826841235,379.0303336381912,0.0002445545978844166,429.49347257614136,385.97559928894043,1.0
637,315.763056486845,335.6455717086792,0.0014136146055534482,320.3826365470886,346.4460234642029,0.2379823625087738,316.72919166088104,360.7075295448303,0.8728581070899963,425.42874097824097,390.8505516052246,3.8772755942773074e-05,335.0928273200989,339.5247882306576,0.7012885212898254,344.5293025970459,357.67567253112793,0.04841561242938042,329.75522327423096,376.1016654968262,0.0011242636246606708,327.52198028564453,378.83591890335083,0.00016701851563993841,68.18219175934792,376.54420280456543,0.0008160130819305778,433.7495663166046,398.41026282310486,2.4517115889466368e-05,339.56776428222656,386.80445861816406,5.013889676774852e-05,439.83056259155273,382.8936257362366,0.00011515298683661968,311.0460753440857,360.04975843429565,0.6593719720840454,316.2134916037321,326.0600633621216,0.0006171585991978645,444.131958052516,379.1240916252136,0.000187527752132155,429.6190639734268,385.5358865261078,1.0
638,318.6150691509247,342.11862301826477,0.0011480498360469937,322.14390802383423,352.501549243927,0.03271539881825447,318.6512312889099,365.04689621925354,0.6330256462097168,-2.3654298782348633,330.1500290632248,8.281946065835655e-05,334.4607152938843,340.22016394138336,0.8159240484237671,344.2116332054138,359.02940797805786,0.14656399190425873,328.9381756782532,376.75708270072937,0.0044870320707559586,423.77612495422363,383.08023977279663,4.9459275032859296e-05,67.82797218859196,376.81805658340454,0.00016047770623117685,425.5882189273834,381.8394923210144,1.4521097000397276e-05,338.4534249305725,387.5146150588989,0.00013083653175272048,440.11483812332153,382.95840644836426,3.872981324093416e-05,310.9452085494995,359.99769926071167,0.9774991273880005,433.47791147232056,385.2541661262512,3.651745282695629e-05,425.3956124782562,387.2058707475662,6.192860746523365e-05,429.2860929965973,386.82512974739075,1.0
639,315.9263681769371,335.2166471481323,0.0011463293340057135,318.5596718788147,340.32919120788574,0.022807439789175987,319.26576685905457,364.87032240629196,0.8057585954666138,315.2906970977783,374.39120078086853,9.526035864837468e-05,335.5787453651428,339.00685930252075,0.4056580662727356,344.46113109588623,358.12559604644775,0.03304024040699005,329.072247505188,376.4518904685974,0.0023628000635653734,424.03405809402466,383.0152144432068,7.794005068717524e-05,67.32342547178268,375.7434940338135,0.0012630521086975932,433.6395072937012,398.4131863117218,2.4699293135199696e-05,338.60319995880127,388.1755881309509,3.587128594517708e-05,439.70696687698364,383.18119168281555,8.104843436740339e-05,311.4733738899231,360.20255184173584,0.9923630952835083,308.75664615631104,322.742537856102,0.0013475501909852028,444.0972786396742,378.7261039018631,0.00010338999709347263,429.0891480445862,386.40638875961304,1.0
640,315.93401784449816,337.6242718696594,0.0005541919963434339,321.17882776260376,352.54216051101685,0.01970665715634823,317.7413626909256,364.8512419462204,0.47441479563713074,314.3130078315735,374.56879782676697,5.6924302043626085e-05,334.6099932193756,339.8918824493885,0.8651584386825562,343.9790515899658,359.1688480377197,0.08021149784326553,328.43622970581055,376.9008665084839,0.004942901432514191,424.17787742614746,382.6492705345154,5.468332165037282e-05,68.02772952802479,375.9371385574341,4.02240184484981e-05,433.34583473205566,397.756250500679,1.971543133549858e-05,338.29870557785034,387.7344741821289,0.0001497739867772907,439.7539768218994,382.98091411590576,6.672771996818483e-05,309.9897686243057,360.03256940841675,0.97417813539505,317.1784063577652,329.35148763656616,0.00010578263027127832,443.88297022134066,378.7662241458893,0.00010055968596134335,428.7027899026871,386.0959392786026,1.0
641,314.65985333919525,336.4990758895874,0.0035786544904112816,319.4539065361023,352.14351987838745,0.05196387320756912,316.85663253068924,364.89730006456375,0.3364931643009186,-3.0256409645080566,329.73129081726074,4.565536437439732e-05,334.6237590312958,340.7479929924011,0.8408265709877014,343.1267189979553,359.15965604782104,0.08436077833175659,328.83606338500977,376.5159103870392,0.0011248046066612005,424.15811800956726,393.1892309188843,5.377698107622564e-05,67.61641815304756,376.5081844329834,0.00043064411147497594,433.2451033592224,382.30441451072693,1.3828268492943607e-05,338.72891330718994,388.1149744987488,0.00011721963528543711,440.0417296886444,382.7102608680725,0.00010073945304611698,309.23095095157623,360.3382525444031,0.9798594117164612,315.551593542099,327.1590270996094,0.00029272076790221035,443.9824424907565,378.8517132997513,0.00014282272604759783,430.2029674053192,386.6734850406647,1.0
642,315.9646975211799,336.72444009780884,0.000718689349014312,319.7169978618622,346.93680810928345,0.10090812295675278,315.459088742733,363.6038920879364,0.3056318163871765,313.6301293373108,374.79103326797485,8.781521319178864e-05,335.31951236724854,340.9686170220375,0.7429760098457336,343.16914415359497,359.32632875442505,0.19966809451580048,328.33188819885254,376.34889912605286,0.00384902348741889,423.98814821243286,382.3672604560852,7.142616959754378e-05,66.85507500171661,375.7600224018097,6.737852527294308e-05,425.19673442840576,381.6877830028534,1.974645783775486e-05,338.8979892730713,387.6523561477661,5.383450479712337e-05,440.2443690299988,382.97080278396606,9.755554492585361e-05,307.9959946703166,359.4940755367279,0.9844071865081787,315.7755358964205,328.5834081172943,0.0002284757501911372,443.9031749740243,379.05155032873154,0.00012273542233742774,428.48997089266777,385.6108887195587,1.0
643,318.1769206523895,342.13948822021484,0.00025646257563494146,320.3119201660156,356.3966682255268,0.043445929884910583,314.59305572509766,366.0211720466614,0.4325043261051178,312.42818689346313,375.4402859210968,0.0002657616278156638,334.59056305885315,342.7316617965698,0.2192622274160385,342.28075981140137,361.04568696022034,0.4278959035873413,327.5373866558075,377.92625522613525,0.011139548383653164,320.9121642112732,381.5417391061783,7.597196236019954e-05,67.67106318473816,376.5378336906433,0.00014085904695093632,433.572655916214,398.28712463378906,2.8869613743154332e-05,337.2053461074829,389.5249214172363,0.00029830692801624537,439.7365140914917,383.00322675704956,6.08368864050135e-05,307.6711249053478,360.79925203323364,0.9973426461219788,315.3555411696434,329.3612856864929,0.00017371996364090592,443.93119191378355,378.9850974082947,0.00010450011905049905,429.76615130901337,386.47834372520447,1.0
644,318.3496358394623,342.9153311252594,0.000494800100568682,320.95228815078735,357.64037132263184,0.22027695178985596,314.1616168022156,367.79050970077515,0.7370368242263794,313.87910175323486,378.07784259319305,0.000736897811293602,334.7759954929352,343.2416660785675,0.38908857107162476,342.63413524627686,361.86387157440186,0.3637150824069977,327.22811460494995,378.77773928642273,0.036373160779476166,320.92847442626953,382.887823343277,0.0007287837797775865,67.79046534001827,376.14837884902954,0.00010798467701533809,425.38240814208984,381.75223207473755,2.1601867047138512e-05,338.0081596374512,391.5613079071045,0.009488563984632492,440.4447660446167,383.11241459846497,9.278759534936398e-05,307.92588897794485,361.67002296447754,0.9986577033996582,316.34040465950966,331.0041069984436,7.832965638954192e-05,443.8081132918596,379.051357626915,0.00015315119526349008,428.7882632613182,386.1010401248932,1.0
645,318.76522302627563,343.0163960456848,0.0004731195804197341,320.8627419471741,357.72147595882416,0.2951572835445404,313.4998722076416,367.8955271244049,0.8779381513595581,313.03808975219727,378.6416462659836,0.0027835445944219828,335.5940463542938,343.9250910282135,0.563836395740509,342.01311230659485,363.0047115087509,0.8390793800354004,327.1568603515625,378.8534928560257,0.10927095264196396,321.70020723342896,386.3313205242157,0.0020557765383273363,66.8601086139679,376.5000720024109,5.140886423760094e-05,433.1436491012573,382.6205863952637,2.1896617909078486e-05,337.95633840560913,391.29752254486084,0.010493170469999313,440.34765815734863,383.07378482818604,0.0002033152850344777,308.69213062524796,363.86649991571903,0.9990296363830566,315.95934257656336,331.1183162331581,0.00012978741142433137,444.0883449912071,379.0704671740532,0.0003491911629680544,429.677614569664,385.2928001880646,1.0
646,322.4204828739166,343.2262098789215,0.0025308525655418634,321.9175658226013,359.10165643692017,0.2612747550010681,313.6771502494812,368.7685556411743,0.7268512845039368,313.4765076637268,379.1306917667389,0.0006983175408095121,337.16076397895813,344.98166847229004,0.25192397832870483,342.0405285358429,363.99254579888657,0.929293692111969,328.43322801589966,379.65450781583786,0.02242332138121128,324.79639226198196,387.652174949646,0.007176379207521677,67.6201379597187,376.1265826225281,0.0002109473862219602,425.46757793426514,381.66396129131317,1.2286147466511466e-05,338.1483120918274,392.59850549697876,0.00673544779419899,305.7904357910156,367.76217794418335,0.00014193753304425627,309.4950133562088,363.86175517737865,0.9999135732650757,316.9250027537346,344.39722180366516,0.00017308059614151716,443.76970452070236,379.03710573911667,0.00019412058463785797,428.8348367214203,385.63723039627075,1.0
647,321.4848644733429,343.60637879371643,0.0007510307477787137,320.3225383758545,358.5010063648224,0.5701311230659485,312.7581887245178,368.37112951278687,0.9588279128074646,313.2170219421387,379.98309322446585,0.00011749684199457988,337.5645651817322,347.8536689579487,0.36512207984924316,341.40654599666595,364.40042221546173,0.9489961862564087,327.5046970844269,379.64513063430786,0.03365181013941765,324.3974288403988,388.08923292160034,0.0029111774638295174,422.15393018722534,382.3782711029053,3.4879361919593066e-05,433.2544844150543,398.5767328739166,2.074863004963845e-05,336.69631338119507,393.3909752368927,0.021287113428115845,440.06477451324463,383.25813722610474,7.979282963788137e-05,307.496400475502,364.4171907007694,0.9983990788459778,315.87718341499567,331.9343068227172,0.00010165184357902035,444.32169726490974,379.40626007318497,0.0001405551447533071,428.7433114051819,385.8477122783661,1.0
648,323.1281844973564,343.94393515586853,0.0006750539178028703,321.8977880477905,359.47445011138916,0.21701934933662415,313.9664878845215,370.6048209667206,0.9827020168304443,311.63405537605286,380.84952044487,0.020270731300115585,338.10942792892456,348.1659737676382,0.2158307582139969,340.9983442425728,365.5237659215927,0.9231603145599365,326.68102765083313,381.191259264946,0.14298851788043976,323.28965878486633,388.93530559539795,0.001060662092640996,66.3831114768982,379.579863011837,4.161892138654366e-05,433.5882375240326,398.0126941204071,1.8690670913201757e-05,335.6106083393097,394.4939271211624,0.07672657817602158,305.96323251724243,368.75125217437744,0.00010559175279922783,307.904589086771,365.1306850910187,0.9999099969863892,304.778612613678,358.65954303741455,0.00014172709779813886,443.52186048030853,378.80843794345856,9.712939208839089e-05,429.3023726940155,386.57403087615967,1.0
