scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1188,413.9336351156235,383.37881088256836,2.284254333062563e-05,207.7990403175354,167.92210340499878,0.9999996423721313,206.58822202682495,184.79733514785767,0.9998589754104614,210.61256313323975,208.17041969299316,0.00012835409143008292,267.137757897377,170.26842200756073,0.9999933242797852,250.26433062553406,170.24429643154144,0.9999995231628418,241.93186044692993,190.65621709823608,0.9999997615814209,245.41606903076172,214.879008769989,0.9999992847442627,282.13292253017426,181.84485864639282,0.9999384880065918,271.5369076728821,183.87397480010986,0.9999990463256836,270.6932215690613,197.18124079704285,0.999998927116394,269.642569899559,211.36690241098404,0.9999997615814209,429.023845076561,389.3400492668152,0.0001382165210088715,321.6734220981598,84.88589859008789,1.0,410.0122094154358,392.3109951019287,4.115325282327831e-05,415.9447178840637,388.1310196071863,1.0
1189,426.7818297147751,384.90863513946533,3.191481300746091e-05,215.98462581634521,167.53492856025696,0.999354898929596,214.5870270729065,186.1074856519699,0.9999868869781494,406.75728368759155,380.86961621046066,6.108896195655689e-05,271.7313961982727,167.07101583480835,0.9999998807907104,257.6140561103821,169.6579647064209,1.0,245.04346871376038,188.91983258724213,1.0,248.35746932029724,214.5482017993927,1.0,289.1522579193115,179.98385015688837,0.9999998807907104,279.0015299320221,182.55148029327393,1.0,276.1419067233801,195.85711359977722,1.0,272.0958023071289,212.99944585561752,1.0,428.94631165266037,389.07101821899414,7.28958984836936e-05,322.26626110076904,86.07641410827637,1.0,410.3188478946686,392.0450186729431,3.0237197279348038e-05,416.1060266494751,388.01641461998224,1.0
1190,431.4147126674652,395.2531453371048,2.7801661417470314e-05,228.28680992126465,167.02183055877686,0.1234297826886177,224.06528282165527,186.6700872182846,0.9446441531181335,406.78161811828613,381.78937792778015,0.00014461837417911738,277.27444219589233,164.9812651872635,1.0,262.26470041275024,168.18323040008545,1.0,251.5652821958065,187.13249158859253,1.0,253.81619822978973,211.62390449643135,1.0,296.2064504623413,178.56874179840088,1.0,288.217649936676,182.20749402046204,1.0,282.50813341140747,194.70124626159668,1.0,277.9138067960739,213.0853705406189,1.0,427.37969547510147,387.6552236378193,0.00039234277210198343,322.7531238794327,86.36534404754639,1.0,409.8835654258728,392.39396142959595,5.136852996656671e-05,415.57196378707886,388.9702157378197,1.0
1191,414.1014177799225,383.536687374115,2.10136149689788e-05,246.18382596969604,167.30065727233887,0.011393509805202484,232.55614852905273,186.68727266788483,0.0009769658790901303,238.10027599334717,208.9967975616455,0.0003529944515321404,282.0141429901123,165.57711744308472,1.0,268.6509134173393,169.4215545654297,1.0,258.10440742969513,188.10459804534912,1.0,256.80816555023193,209.82908725738525,1.0,303.1305956840515,177.85774517059326,1.0,295.1968147754669,182.96817994117737,1.0,288.6011562347412,194.9689507484436,1.0,281.9475636482239,213.57948899269104,1.0,427.6413229107857,387.49775034189224,0.0002447967417538166,321.95174074172974,87.34253215789795,1.0,409.6626601219177,392.1421227455139,3.6446792364586145e-05,415.72143054008484,388.8086704015732,1.0
1192,413.589567899704,383.21862864494324,2.7294354367768392e-05,251.38816398382187,166.0051109790802,0.00239525712095201,240.77484703063965,181.3220010995865,0.0017128385370597243,240.67370223999023,209.39831829071045,0.0011866716668009758,286.40314388275146,163.0634697675705,0.9999983310699463,271.75529646873474,166.8471598625183,1.0,260.57169193029404,186.6283082962036,1.0,260.55510526895523,209.28313541412354,1.0,309.1790004968643,175.46659111976624,1.0,300.03580198809505,180.19794178009033,1.0,293.612557888031,192.70538806915283,1.0,286.2428731918335,212.64601910114288,1.0,427.82191298902035,387.0869477391243,7.135835767257959e-05,323.1857301592827,87.03475189208984,1.0,408.7649211883545,388.7816260457039,2.7511647203937173e-05,416.72566747665405,388.20978888869286,1.0
1193,413.42269933223724,383.2695667743683,2.432463224977255e-05,253.79901206493378,165.1170529127121,0.0010696357348933816,243.54025554656982,179.1790246963501,0.0025320672430098057,241.88610553741455,207.22465562820435,0.0003916489949915558,286.1911873817444,160.36355257034302,0.9999666213989258,273.32836151123047,164.76115292310715,1.0,262.59138917922974,184.53647565841675,1.0,261.333953499794,207.60570359230042,1.0,311.8562617301941,171.42066192626953,1.0,301.6633118391037,175.03268218040466,1.0,294.46446204185486,189.11015391349792,1.0,288.076455116272,211.33654528856277,1.0,429.1864603757858,389.37930393218994,9.644411329645663e-05,322.1412477493286,89.46044063568115,1.0,410.0887805223465,392.1630003452301,2.7609630706137978e-05,415.89541506767273,388.31580224633217,1.0
1194,414.0256772041321,383.6029522418976,3.9173104596557096e-05,254.74765181541443,164.34038639068604,0.0007857441669330001,244.8223147392273,178.5610589981079,0.030101673677563667,243.531813621521,205.8325079679489,0.011057118885219097,287.21302676200867,158.14164972305298,0.9990720748901367,274.2615923881531,162.9616665840149,1.0,264.81646728515625,181.95233762264252,1.0,262.8618416786194,204.90730780363083,1.0,314.5517063140869,168.32669162750244,1.0,302.53102469444275,171.49668264389038,1.0,294.85418725013733,184.1425862312317,1.0,288.89531660079956,208.39152812957764,1.0,426.8702744245529,387.25855135917664,9.589717228664085e-05,322.29187965393066,88.69289541244507,1.0,410.1611839532852,392.1368067264557,3.8316924474202096e-05,415.1896460056305,388.871553838253,1.0
1195,427.3245418071747,385.0463128089905,3.3488835470052436e-05,423.66650581359863,397.6183571815491,0.00031941026099957526,245.7021026611328,176.13190698623657,0.00573693634942174,245.6878786087036,202.7163861989975,0.0007099101785570383,290.47906589508057,154.76263678073883,0.9968840479850769,275.7169609069824,160.2118592262268,1.0,265.614061832428,177.60381889343262,1.0,265.0741901397705,202.33811235427856,1.0,317.84831070899963,165.59360694885254,1.0,304.76506185531616,167.6200134754181,1.0,295.14858078956604,180.46254536509514,1.0,288.7664852142334,207.08622765541077,1.0,427.84788985550404,387.10495418310165,0.00030532621894963086,322.0138622522354,86.82984161376953,1.0,410.0120747089386,391.7914958000183,4.299087595427409e-05,415.77135467529297,388.3416456580162,1.0
1196,414.0540566444397,383.6497118473053,2.8116577595937997e-05,423.64997720718384,397.8343676328659,0.00020434842735994607,248.36155915260315,178.08285570144653,0.0020958289969712496,250.9974021911621,203.56372612714767,0.00023797809262759984,290.46087205410004,154.53200447559357,0.9994644522666931,276.81662517786026,161.0371012687683,1.0,267.6526618003845,178.74538803100586,1.0,268.21950897574425,204.2797794342041,1.0,318.1124300956726,163.84183502197266,1.0,305.2823495864868,166.63216638565063,1.0,295.47504234313965,180.42269051074982,1.0,289.8769030570984,207.19470739364624,1.0,427.04259634017944,387.06552171707153,0.00022950036509428173,323.1137848496437,86.20366668701172,1.0,410.137881398201,392.0349597930908,4.7235225792974234e-05,415.35363364219666,388.89731872081757,1.0
1197,414.0285642147064,383.36251187324524,2.9746039217570797e-05,423.75500106811523,397.28523647785187,0.00011991901556029916,251.29018074274063,182.3113889694214,0.0006746873841620982,406.71414279937744,380.6249552369118,7.947185076773167e-05,291.4452483057976,155.64860421419144,0.9999034404754639,279.2490520477295,163.47114515304565,1.0,268.7979004383087,182.28118705749512,1.0,268.78475165367126,208.18804264068604,1.0,317.64381074905396,165.16614627838135,1.0,304.93091201782227,168.03718376159668,1.0,295.45774698257446,183.86312699317932,1.0,290.8637225627899,210.77683639526367,1.0,428.2306192070246,389.4048852920532,0.00019521515059750527,322.4768399000168,85.24295425415039,1.0,410.1537152528763,392.41278076171875,5.070570477982983e-05,414.9085249900818,388.02936541102827,1.0
1198,431.72899770736694,395.19070291519165,4.793541302205995e-05,423.0976243019104,397.84070682525635,0.00030546830384992063,252.9342268705368,185.41439247131348,0.007577775977551937,406.3735604286194,381.46205151081085,0.00016837606381159276,292.4268750548363,158.43202567100525,0.9999995231628418,279.99195885658264,166.38684558868408,1.0,270.36510372161865,185.87892293930054,1.0,270.30513310432434,211.53145503997803,1.0,316.6912603378296,167.59997129440308,1.0,303.8274178504944,172.8343391418457,1.0,296.21510124206543,189.18489730358124,1.0,292.0277253743261,215.61253142356873,1.0,426.34019815921783,387.38381004333496,0.00046235957415774465,322.01528465747833,85.47984218597412,1.0,409.9493627548218,392.136488199234,6.145660881884396e-05,414.5453748703003,389.05739414691925,1.0
1199,431.7221360206604,395.2150926589966,4.8862959374673665e-05,263.3165898323059,172.32241439819336,0.004748599138110876,256.24073457717896,187.20212388038635,0.030544327571988106,406.519163608551,381.8137345314026,0.00013379061419982463,295.8180992603302,161.232497215271,1.0,283.81493036448956,172.0303544998169,1.0,273.3797688484192,191.0122332572937,1.0,272.0847053527832,216.56989336013794,1.0,318.4979181289673,169.55075788497925,1.0,306.87320148944855,178.09593439102173,1.0,299.2441339492798,195.73428374528885,1.0,293.4048353433609,222.05008840560913,1.0,429.0191878080368,389.71706199645996,0.0005305702215991914,322.6193194389343,85.13826179504395,1.0,409.7127811908722,392.59101581573486,7.381336763501167e-05,415.29808282852173,388.9432936310768,1.0
1200,426.37680530548096,386.0114097595215,2.0406478142831475e-05,269.07368564605713,177.87610054016113,0.2263087034225464,261.52810406684875,194.44086754322052,0.4557197391986847,262.393248796463,220.15897391736507,0.0006813931395299733,302.200336933136,165.31528854370117,1.0,289.3882336616516,177.4455075263977,1.0,278.8961203098297,198.34838342666626,1.0,275.38740038871765,221.41425228118896,1.0,321.57759952545166,173.36817932128906,1.0,309.20845687389374,184.46535778045654,1.0,302.44763946533203,203.0162754058838,1.0,294.50420928001404,228.42366734147072,1.0,427.51338189840317,387.2433105111122,0.0003037959977518767,322.96296656131744,85.52365589141846,1.0,409.933153629303,392.1455225944519,2.78124280157499e-05,416.93694496154785,389.1107403039932,1.0
1201,292.9293370246887,169.11798858642578,0.0020256938878446817,276.72965145111084,180.84047389030457,0.9958689212799072,267.52156752347946,196.95321595668793,0.9996628761291504,268.0800649449229,220.64684450626373,0.007141751237213612,306.81696462631226,167.34011912345886,1.0,295.24952507019043,181.7397162914276,1.0,284.66918843984604,204.49331989884377,1.0,281.2583041191101,226.04732370376587,1.0,326.91717195510864,175.90196180343628,1.0,316.2292709350586,189.63600051403046,1.0,309.48720729351044,208.97632360458374,1.0,298.5732933282852,234.13835382461548,1.0,427.40769946575165,386.68473267555237,0.0001994969352381304,322.88191735744476,85.84862327575684,1.0,409.9363112449646,392.00154876708984,5.14664534421172e-05,415.8340759277344,388.528362929821,1.0
1202,296.6752963066101,170.7581249475479,0.561869204044342,281.3497893810272,181.84171533584595,0.99988853931427,272.12329030036926,198.78710460662842,0.9999233484268188,273.74141097068787,225.62167358398438,0.058385562151670456,312.05403232574463,168.1555995941162,1.0,302.59813237190247,183.93027639389038,1.0,291.3801237940788,206.98137068748474,1.0,286.38757133483887,229.4706313610077,1.0,333.8129713535309,176.2909541130066,1.0,322.7494230270386,190.82665181159973,1.0,315.3171753883362,211.62361869215965,1.0,303.48595333099365,237.8287125825882,1.0,429.74188220500946,390.2182970046997,0.0004655192024074495,322.94500744342804,84.98056125640869,1.0,409.7176401615143,392.05311489105225,4.006086601293646e-05,416.59405422210693,390.0998115539551,1.0
1203,299.0234915614128,171.03504931926727,0.02115517482161522,285.4953808784485,182.22829127311707,0.9989535808563232,275.92650128901005,201.5304045677185,0.9999960660934448,276.7475863099098,227.00158894062042,0.7973251342773438,316.05773544311523,166.9401626586914,1.0,306.9267511367798,183.75204968452454,1.0,297.425528049469,207.7869348526001,1.0,291.8970012664795,231.7914764881134,1.0,338.0509743690491,175.08479642868042,1.0,328.2636790275574,189.12765872478485,1.0,319.52671790122986,211.28514885902405,1.0,308.64454251527786,238.15802717208862,1.0,429.58715522289276,389.55323028564453,0.00013863349158782512,323.36364555358887,85.47772789001465,1.0,304.4213156700134,213.86176013946533,6.294091872405261e-05,416.98302936553955,388.8862998485565,1.0
1204,303.78475522994995,169.59268164634705,0.0018261541845276952,291.423659324646,181.65230882167816,0.9999949932098389,283.4958565235138,199.46123242378235,0.9999613761901855,281.48895263671875,227.1500340104103,0.9990884065628052,322.4919548034668,163.0422191619873,1.0,311.49507761001587,181.61525988578796,1.0,302.45301508903503,207.30502653121948,0.9999998807907104,297.9117784500122,232.32631015777588,1.0,344.2061743736267,170.49397659301758,1.0,338.0601786375046,187.05063104629517,1.0,325.40991497039795,209.0831904411316,1.0,312.75305557250977,238.43675446510315,1.0,428.64099925756454,389.56231689453125,0.00017527783347759396,324.0687379837036,84.5210828781128,1.0,410.03997230529785,392.09165811538696,4.2928972106892616e-05,415.45587253570557,389.32477629184723,1.0
1205,307.57678723335266,165.59172797203064,0.006786048412322998,293.6935167312622,179.11496686935425,0.9999914169311523,288.1646337509155,197.33685839176178,0.9999954700469971,285.4564789533615,223.6988868713379,0.9999856948852539,325.7939956188202,159.7515754699707,1.0,318.3762254714966,178.7444248199463,1.0,307.87387827038765,204.36463856697083,0.9999998807907104,301.9943562746048,229.43715476989746,1.0,350.23417353630066,165.9858467578888,1.0,344.09883165359497,183.69425320625305,1.0,330.2487848997116,210.2915197610855,1.0,318.6132159233093,235.12560272216797,1.0,427.9089448004961,387.58887803554535,0.0004990296438336372,323.08405351638794,84.0098237991333,1.0,409.57472920417786,392.19301676750183,5.4140622523846105e-05,416.5063314437866,389.3467174768448,1.0
1206,308.4803823232651,161.90287709236145,0.055747102946043015,298.23438370227814,176.3546814918518,1.0,290.777316570282,195.57120949029922,1.0,289.46608209609985,221.38598108291626,0.9999889135360718,329.4367504119873,156.03754901885986,1.0,323.3875150680542,176.5231113433838,1.0,314.36023449897766,201.8128628730774,0.9999949932098389,306.7315583229065,226.87973165512085,1.0,355.03294944763184,160.1836748123169,1.0,353.1941614151001,182.68582558631897,0.9999998807907104,338.8067327737808,209.40181612968445,1.0,323.72561979293823,234.81854486465454,1.0,429.88647520542145,390.2539210319519,0.0002426572173135355,323.6551904678345,83.81846904754639,1.0,409.6119611263275,392.00026178359985,4.3127165554324165e-05,416.16732025146484,389.00989747047424,1.0
1207,309.9721201658249,157.3084419965744,0.9986199140548706,300.48646035790443,173.12988591194153,1.0,294.5432734489441,194.0327925682068,1.0,292.46740794181824,218.59160256385803,0.9999998807907104,333.41514015197754,150.60379123687744,1.0,326.8523819446564,171.48668104410172,1.0,320.30767607688904,197.78928208351135,0.999998927116394,312.77444076538086,224.60414743423462,1.0,359.640038728714,154.78262186050415,1.0,360.92770624160767,177.9665448665619,0.9999949932098389,346.50457310676575,207.19728899002075,0.9999977350234985,326.079443693161,230.50100183486938,1.0,286.322142124176,187.95970022305846,0.2861579358577728,322.7968773841858,84.48360824584961,1.0,409.58196473121643,391.9429364204407,6.0963775467826054e-05,415.6686873435974,388.48815029859543,1.0
1208,311.4772961139679,152.32148551940918,0.9998694658279419,303.521525144577,169.07730150222778,1.0,298.45234632492065,190.4741153717041,1.0,295.5633158683777,216.01713752746582,1.0,339.47194385528564,146.48462009429932,1.0,333.15028405189514,167.84772896766663,1.0,325.6300159692764,196.27650052309036,0.9999986886978149,315.9971032142639,222.39753079414368,1.0,364.70227974653244,149.74366533756256,1.0,367.25469303131104,174.27362823486328,0.9999995231628418,353.612681388855,204.59158569574356,0.9999995231628418,330.1891222000122,228.86621183156967,1.0,288.99346137046814,182.4883165359497,0.8717091679573059,322.83355045318604,84.09336566925049,1.0,409.6723735332489,391.77560091018677,4.058211561641656e-05,416.06477069854736,388.7372260093689,1.0
1209,314.1131852865219,149.87669920921326,0.9999990463256836,306.5342650413513,166.87331581115723,1.0,300.6410682797432,189.80280137062073,1.0,298.2214660644531,214.0460226535797,0.9999998807907104,342.81523036956787,143.6355276107788,1.0,337.43635535240173,166.9017312526703,1.0,330.9522383213043,196.683540225029,0.9999992847442627,318.29955673217773,220.76850754022598,1.0,369.2525703907013,147.90614128112793,1.0,373.5311630964279,174.71007871627808,0.9999998807907104,357.9332935810089,206.07096481323242,0.9999936819076538,334.0199565887451,230.40798807144165,1.0,290.97650718688965,181.00513899326324,0.9996699094772339,323.44606351852417,82.80976676940918,1.0,319.7139267921448,79.99889302253723,4.664863445213996e-05,416.0068140029907,388.2163512855768,1.0
1210,319.4462354183197,147.8160042911768,1.0,313.44473123550415,165.27782249450684,1.0,304.7313551902771,188.6382532119751,1.0,299.2418222427368,212.4821476638317,1.0,349.25026750564575,143.14994525909424,1.0,344.9870762825012,167.28528094291687,1.0,336.24989557266235,197.1126993894577,0.9999972581863403,323.41980797052383,220.9639436006546,1.0,375.4602143764496,148.1214599609375,1.0,381.5570776462555,176.27105474472046,1.0,366.80859994888306,206.38171291351318,0.9999985694885254,338.40996634960175,230.7738959789276,0.9999998807907104,294.4973609447479,179.29647761583328,0.9999713897705078,322.1923122406006,82.46654891967773,1.0,410.54411721229553,379.0326161980629,3.7842670280952007e-05,416.9796853065491,388.3679384589195,1.0
1211,322.05924570560455,147.98700618743896,1.0,316.06918811798096,166.26748943328857,1.0,308.172724545002,188.46263560652733,1.0,302.00014901161194,212.72393310070038,1.0,353.83258056640625,143.36067628860474,1.0,351.5535204410553,169.2938632965088,1.0,341.8174396753311,199.26810455322266,0.9999995231628418,328.3600125312805,224.0628170967102,0.9999980926513672,381.52509820461273,149.83692491054535,1.0,389.7792717218399,177.6056513786316,1.0,372.15408243238926,209.6407675743103,0.9999017715454102,347.2393174767494,233.62074494361877,0.9999992847442627,297.4742045402527,178.7008295059204,0.9999977350234985,323.2730441093445,82.14962816238403,1.0,319.7821989059448,80.62393569946289,5.016223440179601e-05,415.60230898857117,388.74329501390457,1.0
1212,324.1331876665354,147.74752855300903,1.0,320.81420278549194,165.79863357543945,1.0,314.25037956237793,187.88193599879742,1.0,307.58935165405273,213.03768134117126,1.0,355.936369612813,144.76998329162598,1.0,356.0697475001216,171.10534858703613,1.0,347.2052822113037,200.23968076705933,0.9999983310699463,333.6233466863632,224.1245608329773,0.9999996423721313,386.5959496498108,150.0964653491974,1.0,396.77266573905945,179.24300104379654,1.0,379.98630142211914,210.4537477493286,0.9999157190322876,354.0173798799515,235.58183726668358,1.0,301.46831226348877,178.28502714633942,0.9999995231628418,322.85759925842285,82.82206535339355,1.0,319.3593487739563,80.12897157669067,5.9538808272918686e-05,415.6230592727661,388.8504117131233,1.0
1213,326.49449920654297,146.6690182685852,1.0,324.5685755610466,165.9569959640503,1.0,317.58759224414825,190.5132188796997,1.0,310.7502133846283,213.50225567817688,1.0,359.56971740722656,143.51462483406067,1.0,360.9856925010681,171.72504857182503,1.0,354.0558775663376,198.84993648529053,0.9999966621398926,340.316526979208,225.642648935318,0.9999998807907104,388.22912099957466,149.47065925598145,1.0,402.4507306814194,179.03566354513168,1.0,384.4348177909851,211.1581699848175,0.9997592568397522,360.39095425605774,235.27885448932648,0.9999997615814209,304.0762028694153,179.08989131450653,1.0,322.42098236083984,82.6592059135437,1.0,319.84436988830566,79.98325681686401,5.426824645837769e-05,417.2431936264038,389.1294755935669,1.0
1214,328.63369941711426,144.8423466682434,1.0,328.9252805709839,164.48944568634033,1.0,322.26922583580017,189.17612421512604,1.0,316.8000671863556,214.084614276886,1.0,361.8266043663025,142.67197132110596,1.0,365.26863849163055,169.6328477859497,1.0,359.2264244556427,199.3313376903534,0.9999984502792358,345.0010042190552,226.12663316726685,0.9999996423721313,392.1590995788574,149.48140501976013,1.0,405.8432513475418,176.64632415771484,1.0,389.72002840042114,206.75483775138855,0.9989727735519409,365.1921925544739,235.2682268023491,0.9999998807907104,309.6585086584091,178.501540184021,1.0,322.32145261764526,82.00908613204956,1.0,319.8281030654907,80.47394514083862,6.514137930935249e-05,415.97340273857117,388.16133412718773,1.0
1215,330.0982856750488,144.3030343055725,1.0,330.53388690948486,163.9575219154358,1.0,323.48380613327026,188.2322826385498,1.0,318.54071736335754,214.23568511009216,1.0,364.7140808105469,142.72597908973694,1.0,367.54962158203125,169.57954931259155,1.0,360.58882188796997,199.2025170326233,0.9999974966049194,347.4138163924217,227.232601583004,0.9999979734420776,393.9263348579407,150.30909609794617,1.0,406.632789850235,177.2992615699768,1.0,390.5122208595276,206.62806582450867,0.9985880255699158,366.5748839378357,234.88846576213837,0.9999998807907104,311.0653986930847,177.39106130599976,1.0,322.8781771659851,82.48090505599976,1.0,319.8093595504761,80.16998529434204,5.8327186707174405e-05,416.95270586013794,388.32366195321083,1.0
1216,330.2262992858887,143.8513207435608,1.0,331.1847414970398,163.7671446800232,1.0,324.3452722430229,187.9340353012085,1.0,318.0401222705841,213.44774281978607,1.0,365.5693759918213,143.17433047294617,1.0,368.48663806915283,170.18409490585327,1.0,360.6787257194519,199.73820781707764,0.9999991655349731,348.00896050035954,227.40287971496582,0.9999983310699463,394.25175619125366,151.97812223434448,1.0,405.3138179779053,179.19799423217773,1.0,390.59977674484253,208.9798994064331,0.9997730851173401,367.4172992706299,235.4907898902893,1.0,311.99311089515686,177.0976414680481,1.0,322.35966444015503,81.9480938911438,1.0,319.4336042404175,80.25218915939331,5.788666021544486e-05,416.04327154159546,389.0637778043747,1.0
1217,330.6826034784317,143.75564861297607,1.0,331.4629502296448,163.29696130752563,1.0,324.5581884384155,187.37156772613525,1.0,317.647634267807,212.60375654697418,1.0,365.39871072769165,144.06681728363037,1.0,368.24329662323,171.4521679878235,1.0,360.62690448760986,199.98831510543823,0.9999996423721313,348.066255889833,227.18872386217117,0.9999998807907104,393.34883546829224,154.02989387512207,1.0,404.40556359291077,181.1064145565033,1.0,390.25663566589355,209.56547713279724,0.9999939203262329,367.666476726532,234.96979439258575,1.0,312.25143575668335,176.54010438919067,1.0,322.92460346221924,82.8038911819458,1.0,320.1485204696655,79.99413704872131,6.17170735495165e-05,416.21727085113525,389.4762274026871,1.0
1218,331.3893847465515,142.85903239250183,1.0,332.0470199584961,163.38514947891235,1.0,324.87361991405487,187.29351329803467,1.0,317.3966611623764,212.4643194079399,1.0,365.85259997844696,145.34329748153687,1.0,367.83849239349365,172.94149762392044,1.0,360.18115854263306,200.3233141899109,0.9999997615814209,348.3736316561699,226.30039608478546,0.9999998807907104,393.1937427520752,155.9883270263672,1.0,402.2518482208252,182.31187438964844,1.0,389.19823598861694,209.91867518424988,0.9999932050704956,368.1291391849518,232.55141592025757,1.0,313.0696005821228,176.19687175750732,1.0,322.5284447669983,81.08570575714111,1.0,409.884245634079,392.04245162010193,7.180663669714704e-05,415.61654472351074,388.7223039865494,1.0
1219,332.442683160305,142.4877872467041,1.0,332.50298207998276,162.72488641738892,1.0,325.53268682956696,186.27923345565796,1.0,317.9569671154022,211.2843360900879,1.0,366.6448631286621,145.99560260772705,1.0,370.0328356027603,172.17180919647217,1.0,360.82978677749634,199.78600931167603,1.0,348.7292493581772,224.75839400291443,1.0,393.7423782348633,158.46911907196045,1.0,401.4116368293762,183.46208572387695,1.0,389.3064589500427,208.76503086090088,0.9999934434890747,369.56313157081604,230.57408022880554,1.0,313.9760503768921,174.37670183181763,1.0,322.36298990249634,82.75606966018677,1.0,319.3630962371826,80.3129072189331,5.551703361561522e-05,416.09740352630615,388.62178391218185,1.0
1220,332.1910550147295,141.79612255096436,1.0,332.53254503011703,162.2187933921814,1.0,326.3045709133148,185.59884595870972,1.0,319.52539229393005,209.36742448806763,1.0,366.08053755760193,146.59180164337158,1.0,369.7307803630829,171.82181692123413,1.0,361.06170320510864,199.08253121376038,1.0,346.9641891717911,222.5416295528412,0.9999998807907104,392.8542399406433,159.4527096748352,1.0,399.6730136871338,183.32141709327698,1.0,387.6253198683262,208.1765842437744,0.9999912977218628,369.45091700553894,228.9589645266533,1.0,314.46779918670654,174.14730167388916,1.0,322.30132007598877,82.92756128311157,1.0,319.597131729126,80.02350044250488,4.8403213440906256e-05,415.6563036441803,388.79573422670364,1.0
1221,331.6753542125225,141.91925525665283,1.0,332.361231893301,162.32936143875122,1.0,325.62447214126587,185.41018342971802,1.0,319.20533442497253,209.29159021377563,1.0,364.9997679591179,147.4581961631775,1.0,368.98687982559204,172.3407859802246,1.0,360.32425260543823,199.48762702941895,1.0,346.34340047836304,221.8021538257599,1.0,390.76595973968506,160.06656169891357,1.0,397.510812997818,183.06868529319763,1.0,386.99883937835693,205.57163965702057,0.9999994039535522,369.3397171497345,226.16578662395477,1.0,314.48519372940063,173.77950286865234,1.0,322.5353775024414,83.62252616882324,1.0,409.4271993637085,391.92428493499756,5.6307897466467693e-05,416.6200819015503,389.7116963863373,1.0
1222,331.2489275932312,142.25696277618408,1.0,332.4265678226948,162.827214717865,1.0,325.9245527982712,185.7739896774292,1.0,319.8898026943207,208.86243534088135,1.0,364.48491618037224,148.37604904174805,1.0,367.332350730896,173.66473293304443,1.0,360.05128479003906,200.13793468475342,1.0,345.9017586708069,221.20528602600098,1.0,389.1030424833298,161.36606550216675,1.0,395.17138719558716,183.99153089523315,1.0,384.8027853965759,204.84237211942673,0.9999996423721313,368.2343657016754,224.03897619247437,1.0,313.6816306114197,173.87568271160126,1.0,322.13142824172974,82.69955825805664,1.0,326.3457956314087,176.28042554855347,5.0343664042884484e-05,415.7680606842041,388.31834664940834,1.0
