scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
570,332.0957664474845,165.4397382736206,1.0,329.74689865112305,183.81165719032288,1.0,322.44685184955597,209.05177116394043,1.0,320.9901337623596,232.27123975753784,1.0,367.8289546966553,175.06079053878784,1.0,364.5622121691704,195.37165784835815,1.0,360.5899977684021,224.15282249450684,1.0,352.88338232040405,246.25590324401855,1.0,380.1367474794388,185.4940299987793,1.0,382.2292728424072,202.55632305145264,1.0,378.5173559188843,221.810480594635,0.9999979734420776,376.85825300216675,234.31258416175842,0.9992485642433167,310.78673124313354,195.9983353073476,1.0,323.3703327178955,80.22191953659058,1.0,378.7345060110092,264.0126395225525,1.0,413.54590451717377,374.8327877521515,1.0
571,328.26846742630005,167.26453924179077,1.0,326.39286184310913,185.34111309051514,1.0,319.9521384239197,209.51324009895325,1.0,319.28785943984985,233.4990406036377,1.0,365.92738950252533,176.41037893295288,1.0,363.77795124053955,196.2302021831274,1.0,358.91148853302,224.7948660850525,1.0,352.0119595527649,246.67817091941833,1.0,378.46968853473663,186.34890413284302,1.0,380.13895162940025,203.29138612747192,1.0,377.00640296936035,222.3379933834076,0.9999996423721313,376.15595626831055,234.83701515197754,0.9982563853263855,308.65799045562744,196.9715220928192,1.0,322.53715896606445,82.9177656173706,1.0,378.8977929353714,264.081374168396,1.0,413.5998466014862,374.826003074646,1.0
572,326.2837507724762,168.3293581008911,1.0,324.29822158813477,186.2228136062622,1.0,318.0725748538971,209.9367949962616,1.0,318.0311088562012,234.20584785938263,1.0,362.3519949913025,175.89947056770325,1.0,361.04470586776733,196.71084797382355,1.0,356.85756355524063,225.15337753295898,1.0,350.1067805290222,247.04282689094543,1.0,376.2158899307251,187.14047050476074,1.0,377.8904447555542,202.45735263824463,1.0,374.77993392944336,222.96567225456238,1.0,374.4550256729126,235.9217475131154,0.9989023208618164,307.1587338447571,197.7528167963028,1.0,323.0177274942398,86.16535091400146,1.0,379.1118968129158,264.1660532951355,1.0,413.352676153183,375.19995307922363,0.9999998807907104
573,325.0438165664673,168.93458652496338,1.0,323.13221365213394,187.56275272369385,1.0,316.92337679862976,210.8449194431305,1.0,317.32605266571045,235.49086636304855,1.0,360.46377420425415,176.31618452072144,1.0,359.67259764671326,198.03886795043945,1.0,355.8664553910494,225.97734880447388,1.0,349.79423677921295,247.6006965637207,1.0,374.2447509765625,187.55107927322388,1.0,376.18367433547974,203.2382688522339,1.0,373.6060982942581,223.36837697029114,1.0,373.46339523792267,236.55576699972153,0.9987956285476685,305.4991445541382,198.9777717590332,1.0,321.92737579345703,89.36771726608276,1.0,379.52752950787544,264.5103163719177,1.0,413.25138902664185,373.8979779481888,1.0
574,324.18236541748047,170.18420934677124,1.0,321.70428490638733,188.71781826019287,1.0,314.9972873926163,211.8097411096096,1.0,315.8171281963587,236.15929155051708,1.0,358.6182336807251,177.3488268852234,1.0,358.5389039516449,198.9511001110077,1.0,354.87645971775055,226.4705753326416,1.0,348.65468883514404,247.75203680992126,1.0,372.80232322216034,188.06891345977783,1.0,374.6633462905884,203.60055208206177,1.0,372.4933637082577,223.39749145507812,1.0,369.7998900413513,238.28604984283447,0.9988812804222107,304.3617453575134,199.90885090827942,1.0,320.93048667907715,93.65847682952881,1.0,379.9582880884409,264.5467505455017,1.0,414.0532898902893,375.5336661338806,0.9999998807907104
575,321.98873805999756,171.77040767669678,1.0,318.90641474723816,189.8077425956726,1.0,314.13201665878296,213.26663720607758,1.0,314.23057413101196,238.08281302452087,1.0,356.65578895807266,179.20174741744995,1.0,356.32062590122223,200.078857421875,1.0,353.38984084129333,226.94650173187256,1.0,347.40813302993774,248.95101737976074,1.0,370.8268258571625,188.94842338562012,1.0,372.70535081624985,204.26962852478027,1.0,371.27457571029663,223.71925401687622,1.0,371.61416813731194,238.10069942474365,0.9981219172477722,302.1305904388428,201.39359092712402,1.0,321.36793279647827,97.04622077941895,1.0,380.2098703086376,264.50503158569336,1.0,413.6628315448761,373.6213108301163,1.0
576,321.2104597091675,173.18882846832275,1.0,318.01376938819885,191.52245783805847,1.0,312.29820823669434,214.54617142677307,1.0,312.30315923690796,239.21553325653076,1.0,354.73385643959045,180.61848068237305,1.0,354.4047441482544,201.4392852783203,1.0,351.7449314594269,228.17276546359062,1.0,345.6178126335144,249.7093505859375,1.0,369.30461978912354,190.46505856513977,1.0,371.16224747896194,206.16009664535522,1.0,369.0303592681885,224.39564847946167,1.0,366.6825523376465,239.3617968559265,0.9984128475189209,301.0509057044983,202.941171169281,1.0,321.51769828796387,100.16540431976318,1.0,380.38635644316673,264.3020577430725,1.0,413.7814018726349,373.5569666624069,1.0
577,318.05478835105896,175.1979820728302,1.0,315.13740968704224,192.67778253555298,1.0,309.3244397640228,216.02383661270142,1.0,310.18746304512024,240.38555479049683,1.0,354.1643567085266,182.57117176055908,1.0,352.3645980358124,202.60204792022705,1.0,348.91346645355225,229.16851806640625,1.0,343.85636591911316,251.11333227157593,1.0,367.53732442855835,192.11804103851318,1.0,370.18019819259644,207.18680453300476,1.0,368.1187057495117,225.84449577331543,1.0,365.7564173936844,239.6952109336853,0.998374342918396,299.08650636672974,204.21311528980732,1.0,319.93039536476135,102.44954299926758,1.0,380.42747259140015,264.3857145309448,1.0,413.1803661584854,373.715194106102,1.0
578,316.93257236480713,176.87396001815796,1.0,314.76511907577515,194.6668791770935,1.0,308.17023135721684,217.86101293563843,1.0,309.1354058980942,242.45065212249756,1.0,351.4884283542633,182.8459963798523,1.0,350.66004705429077,203.29338085651398,1.0,347.2423310279846,230.59432530403137,1.0,342.87305092811584,252.1601676940918,1.0,365.54171001911163,192.0369095802307,1.0,368.09301710128784,207.36497807502747,1.0,365.31679689884186,227.22381281852722,1.0,362.9981231689453,239.54969787597656,0.9956871867179871,296.9782361984253,205.53905284404755,1.0,319.9143030643463,105.19284963607788,1.0,380.49364149570465,264.2819027900696,1.0,414.30444407463074,374.2723534107208,1.0
579,314.5144968032837,177.0921459197998,1.0,312.10601234436035,195.4093861579895,1.0,307.17056304216385,218.4939284324646,1.0,308.5397801399231,243.29584789276123,1.0,349.7519590854645,183.1074094772339,1.0,349.1414258480072,204.13178226351738,1.0,346.334894657135,231.27726411819458,1.0,342.35493326187134,253.12484645843506,1.0,364.3634063899517,192.9711127281189,1.0,366.4240927696228,207.95611023902893,1.0,364.34448701143265,227.88841193914413,1.0,362.33441400527954,240.0970058441162,0.9981940388679504,296.2795195579529,205.70965027809143,1.0,320.0277409553528,107.3679461479187,1.0,380.6264492869377,264.6883854866028,1.0,414.5428099632263,374.8359839916229,1.0
580,314.91344022750854,178.24260807037354,1.0,311.4382565021515,196.0314370840788,1.0,305.86038756370544,220.84448271989822,1.0,308.0572570450604,244.43244615197182,1.0,349.0249630212784,184.05898475646973,1.0,348.5794760584831,205.6751583814621,1.0,345.20703506469727,232.3765845298767,1.0,341.43490254879,254.01355457305908,1.0,363.49734634160995,193.4740710258484,1.0,365.52776539325714,208.88577032089233,1.0,363.39597845077515,228.5220018029213,1.0,360.88678550720215,241.63665175437927,0.9996300935745239,296.0217046737671,207.46737122535706,1.0,319.9914960861206,110.60632610321045,1.0,380.54941153526306,264.5341782569885,1.0,414.24516201019287,374.86452460289,1.0
581,313.6719460487366,179.45613479614258,1.0,309.6803169250488,197.5516141653061,1.0,304.96529388427734,221.53440511226654,1.0,307.60350051522255,245.73620319366455,1.0,348.4163320362568,185.7401900291443,1.0,347.7183918952942,207.0710756778717,1.0,344.2101092338562,233.51351070404053,1.0,341.0964889526367,255.843270778656,1.0,362.95999670028687,195.0711030960083,1.0,364.3348404467106,210.4062523841858,1.0,362.60557222366333,229.31843900680542,1.0,360.70272302627563,242.79332864284515,0.9997957348823547,294.40004897117615,208.45378160476685,1.0,320.0717067718506,113.68511199951172,1.0,380.8090407848358,264.483482837677,1.0,414.1705937385559,375.23308515548706,1.0
582,312.2644910812378,180.01906394958496,1.0,308.21581034362316,198.92905521392822,1.0,303.754412651062,223.0267517566681,1.0,305.85928297042847,246.96739077568054,1.0,346.30743980407715,186.3890404701233,1.0,345.2810869216919,207.51091408729553,1.0,342.88339471817017,234.1681990623474,1.0,339.61127281188965,256.59577465057373,1.0,360.67607402801514,196.09428024291992,1.0,362.1484098434448,210.51701736450195,1.0,360.67007303237915,229.5010713338852,1.0,359.3695206642151,244.01765911094844,0.9999679327011108,292.8463528752327,209.42249631881714,1.0,318.28315591812134,114.40936183929443,1.0,380.71511191129684,264.6580958366394,1.0,414.1850700378418,375.99579215049744,0.9999998807907104
583,310.1608452796936,181.24063777923584,1.0,306.33110558986664,200.2290768623352,1.0,302.96148347854614,223.46391344070435,1.0,305.0974488258362,248.19914293289185,1.0,343.48088359832764,186.12095403671265,1.0,343.80602979660034,207.9872624874115,1.0,341.52549827098846,234.58517456054688,1.0,337.8471703529358,256.84845542907715,1.0,358.57510209083557,195.76947689056396,1.0,360.151469707489,211.27062320709229,1.0,359.09933853149414,229.94338428974152,1.0,358.3730640411377,244.6307109594345,0.9999692440032959,291.02130913734436,211.13847136497498,1.0,318.6016616821289,116.0882740020752,1.0,380.68141865730286,264.6889247894287,1.0,415.08915758132935,374.9518620967865,1.0
584,308.4474277496338,182.05685448646545,1.0,304.25663471221924,201.15398168563843,1.0,300.54172736406326,224.03035163879395,1.0,303.58594274520874,248.32225036621094,1.0,341.46250891685486,186.89400386810303,1.0,342.30230021476746,208.7482304573059,1.0,339.6870910227299,234.6992917060852,1.0,337.0714716911316,257.09600925445557,1.0,357.0973377227783,196.1847047805786,1.0,358.4277198314667,212.0111722946167,1.0,357.30823957920074,230.2687771320343,1.0,357.34324419498444,244.87363827228546,0.9999819993972778,289.10943388938904,211.87573216110468,1.0,317.4318790435791,118.83259844779968,1.0,380.4410294890404,264.5139765739441,1.0,414.57008361816406,374.1926908493042,1.0
585,305.60838556289673,183.10808324813843,1.0,302.3571186065674,201.9901261329651,1.0,298.4637507200241,224.4704303741455,1.0,302.2083749771118,248.5687837600708,1.0,339.0584952235222,187.45571994781494,1.0,340.50988334417343,209.36827325820923,1.0,338.38507187366486,235.14805841445923,1.0,335.9072787761688,257.3499846458435,1.0,355.6888182461262,197.3292751312256,1.0,356.44305804371834,212.85185623168945,1.0,355.552840590477,230.52560448646545,1.0,356.0371884703636,245.38648879528046,0.9999877214431763,287.68261766433716,212.4710651934147,1.0,316.8566770553589,122.90369319915771,1.0,380.0419220253825,264.6740312576294,1.0,414.36962509155273,374.566947221756,1.0
586,303.68804574012756,185.03945064544678,1.0,301.1336176395416,203.72015285491943,1.0,297.7566123008728,225.82600450515747,1.0,302.0420660972595,249.99133157730103,1.0,338.51067304611206,189.75405251979828,1.0,339.02058893442154,210.15306520462036,1.0,336.5857021808624,235.63275814056396,1.0,335.1760046482086,257.2531018257141,1.0,353.0402612686157,199.05420231819153,1.0,355.65716218948364,213.6883192062378,1.0,353.84035897254944,230.82623934745789,1.0,355.69425773620605,245.37471055984497,0.9999858140945435,286.6923871040344,213.61529171466827,0.9999996423721313,317.6248707771301,124.93667793273926,1.0,379.7204678952694,264.60147190093994,1.0,414.6059513092041,374.1250774860382,1.0
587,302.63140082359314,186.4165177345276,1.0,297.79912281036377,203.9080918431282,1.0,296.4207978248596,227.10105311870575,1.0,302.2192361354828,251.04719042778015,1.0,337.9091143608093,191.31034517288208,1.0,337.7798283100128,211.02348041534424,1.0,335.2548644542694,237.18653786182404,1.0,334.5772089958191,258.5610957145691,1.0,351.9841320514679,200.8071904182434,1.0,354.18105602264404,214.9997251033783,1.0,353.0663878917694,231.97216534614563,1.0,355.747859954834,246.61133360862732,0.9999570846557617,285.37433099746704,215.43789720535278,0.9999799728393555,316.7780832052231,127.25824451446533,1.0,379.5105494260788,264.53565406799316,1.0,414.1079545021057,373.9309605360031,1.0
588,302.91372871398926,188.55708980560303,1.0,296.9053301811218,205.92532169818878,1.0,294.8756172657013,228.82413828372955,1.0,301.4072462320328,253.17433726787567,1.0,337.1044707298279,193.35260438919067,1.0,337.1824588775635,212.92027217149734,1.0,334.54196333885193,239.2942249774933,1.0,333.7317513227463,260.1529312133789,1.0,351.4069256782532,202.6528444290161,1.0,353.4264407157898,217.1880521774292,1.0,352.16018533706665,234.77543556690216,0.9999998807907104,355.0023374557495,247.99216485023499,0.9999738931655884,284.36212888360023,216.38067865371704,0.9998356103897095,316.69644260406494,131.20748329162598,1.0,379.49006885290146,264.4455008506775,1.0,414.86759400367737,374.6635510921478,1.0
589,300.8790988922119,191.6035270690918,1.0,297.18068170547485,208.3226022720337,1.0,294.33472967147827,231.43187427520752,1.0,300.36294612288475,255.9289038181305,1.0,335.7247939109802,195.44090938568115,1.0,336.4096055030823,215.19590973854065,1.0,334.4445264339447,241.8923864364624,1.0,334.1305170059204,263.7015483379364,1.0,351.4183540344238,205.03299045562744,1.0,352.84855580329895,218.9090895652771,1.0,351.6345582008362,236.59531837701797,1.0,354.1575846672058,250.24229192733765,0.9998026490211487,283.5716130435467,219.1565881371498,0.9999077320098877,315.8592966198921,133.01728916168213,1.0,379.33424711227417,264.4407205581665,1.0,415.0869164466858,374.29551672935486,1.0
590,300.1501588821411,193.29201984405518,1.0,296.6367950439453,210.767804145813,1.0,294.03265476226807,233.65909671783447,1.0,300.1495663523674,258.72065925598145,1.0,335.67495250701904,197.60357463359833,1.0,335.4490888118744,216.78613138198853,1.0,333.80764627456665,244.00362269347534,1.0,333.30021929740906,265.6691060066223,1.0,349.9564355611801,206.20922183990479,1.0,352.34964394569397,220.53449153900146,1.0,350.56332540512085,238.51673364639282,0.9999998807907104,353.3587770462036,254.7073531150818,0.9991292357444763,282.5832747220993,221.5576936006546,0.9995818734169006,315.52392131090164,133.89323329925537,1.0,379.08113104104996,264.5926146507263,1.0,414.4653697013855,375.0214729309082,0.9999998807907104
591,300.91612416505814,194.59625577926636,1.0,295.85129952430725,212.53357654809952,1.0,293.77361035346985,236.08259165287018,1.0,301.1234692335129,259.9472270347178,1.0,334.25380277633667,198.95007705688477,1.0,335.07391905784607,218.72434616088867,1.0,333.34299623966217,245.83635437488556,1.0,332.8049159646034,267.13036727905273,1.0,349.7183402776718,208.14924335479736,1.0,351.0631685256958,222.99478459358215,1.0,349.9874382019043,241.0230574607849,1.0,352.4828019142151,255.61525583267212,0.9997206330299377,283.0147743821144,222.8438436985016,0.9998263716697693,313.68162870407104,135.678697347641,1.0,379.1595922112465,264.6967067718506,1.0,415.0059223175049,374.02337551116943,1.0
592,298.4758234024048,196.58924388885498,1.0,293.75677156448364,213.9175432920456,1.0,292.16418209671974,236.82910698652267,1.0,301.17915439605713,260.90785270929337,1.0,332.6006010770798,199.4780023097992,1.0,333.3721263408661,219.75088396668434,1.0,332.50535064935684,247.240092754364,1.0,332.5074985027313,268.5057601928711,1.0,348.6932844519615,208.6659026145935,1.0,350.2420563697815,223.7685685157776,1.0,349.12847459316254,241.85275197029114,1.0,351.9854052066803,256.5441880226135,0.9999778270721436,281.4630353450775,224.0564579963684,0.9975838661193848,314.5482692718506,137.0593581199646,1.0,378.3079266548157,266.49145555496216,1.0,414.45831990242004,373.4539985656738,1.0
593,299.0324419736862,196.7299509048462,1.0,294.52640557289124,215.06080746650696,1.0,292.62570095062256,237.4604594707489,1.0,300.76648312807083,261.01518762111664,1.0,331.92477690428495,200.49165725708008,1.0,333.17149555683136,221.0030164718628,1.0,332.03322153538465,248.24528217315674,1.0,331.8937764391303,268.6247224807739,1.0,348.07586262375116,209.51525783538818,1.0,349.83880388736725,224.55618047714233,1.0,348.7285937666893,242.32600891590118,1.0,351.7366518974304,256.089848279953,0.9999878406524658,281.9593608379364,225.63710641860962,0.9999117851257324,312.7877812385559,138.55252647399902,1.0,377.96887016296387,266.0797529220581,1.0,414.87061953544617,374.281854391098,1.0
594,296.5118250846863,197.41246843338013,1.0,293.56546664237976,215.85603523254395,1.0,292.0662727057934,238.24647068977356,1.0,300.7351326942444,261.71919333934784,1.0,330.54069447517395,200.93332147598267,1.0,332.3154604136944,221.6034595966339,1.0,330.9755120277405,247.46211528778076,1.0,331.7394542694092,268.57934761047363,1.0,347.2361389994621,209.9650149345398,1.0,349.0835818052292,224.74223613739014,1.0,347.97513341903687,241.9297695159912,1.0,351.2706799507141,256.10112738609314,0.9999960660934448,281.49547290802,226.1546264886856,0.9998334646224976,313.1902813911438,140.60345458984375,1.0,378.0331521034241,266.1207709312439,1.0,414.329496383667,374.01184272766113,1.0
595,296.02003955841064,198.10507011413574,1.0,292.2539825439453,216.22549390792847,1.0,291.98373939841986,238.3531527519226,1.0,300.2689445912838,261.90992414951324,1.0,330.5873851776123,201.51621532440186,1.0,331.90331933647394,221.21530985832214,1.0,330.5583071708679,247.75904250144958,1.0,331.3234668970108,269.1064119338989,1.0,346.56034767627716,210.06012392044067,1.0,347.84399585425854,224.5875506401062,1.0,347.26281529664993,242.3339228630066,1.0,351.09841084480286,256.58002519607544,0.9999973773956299,281.1350963115692,226.70710229873657,0.9985865354537964,312.212646484375,142.4698305130005,1.0,378.17099952697754,266.30848503112793,1.0,414.5715413093567,375.7410087585449,1.0
596,294.68148708343506,199.33919095993042,1.0,291.84748171269894,217.44248390197754,1.0,291.65072348713875,239.75285124778748,1.0,299.8301093131304,262.63947796821594,1.0,329.357882976532,201.7557725906372,1.0,331.59670063853264,221.67182993888855,1.0,330.1477265357971,248.14369249343872,1.0,331.4645314216614,270.2156467437744,1.0,346.04394471645355,210.32028484344482,1.0,347.45835041999817,224.77639293670654,1.0,347.06565803289413,242.57390689849854,1.0,350.85687613487244,256.5130441188812,0.999997615814209,280.4984247684479,227.52765879034996,0.9991350769996643,312.7337155342102,144.91522598266602,1.0,378.04968309402466,265.7941098213196,1.0,414.74871826171875,374.40502882003784,1.0
597,294.0387954711914,200.66758394241333,1.0,290.52081656455994,217.98929262161255,1.0,290.75647926330566,239.47973823547363,1.0,300.1521592140198,263.36033058166504,1.0,329.0194630622864,202.10957622528076,1.0,330.89908027648926,221.8704710006714,1.0,329.40559339523315,248.07882499694824,1.0,331.5375986099243,270.4918370246887,1.0,345.72739362716675,210.4203405380249,1.0,347.4574842453003,225.04468822479248,1.0,346.5177832841873,242.3523941040039,1.0,350.4151656627655,257.1198811531067,0.9999988079071045,279.48308181762695,228.1863015294075,0.9878530502319336,312.31890630722046,145.61389684677124,1.0,378.2158327102661,265.73453283309937,1.0,414.648464679718,374.65153908729553,1.0
598,294.13358998298645,202.358802318573,1.0,290.6247937679291,219.5381417274475,1.0,290.6831545829773,240.96826219558716,1.0,299.66010466217995,264.31634616851807,1.0,327.78006887435913,203.71317291259766,1.0,329.6291341781616,223.3876130580902,1.0,329.01337242126465,248.94715404510498,1.0,330.7501859664917,271.290744304657,1.0,345.37991309165955,211.61811590194702,1.0,346.4791065454483,225.82578563690186,1.0,346.26605701446533,243.08834648132324,1.0,349.8341957330704,258.2001038789749,0.9999996423721313,279.7377362251282,229.3322035074234,0.979672908782959,311.70519042015076,147.48797798156738,1.0,378.52700996398926,265.93235778808594,1.0,415.43986678123474,375.92357444763184,0.9999998807907104
599,293.7390778064728,203.565655708313,1.0,288.3882818222046,220.24923440814018,1.0,290.1237097978592,242.38904690742493,1.0,300.9679100513458,266.90422773361206,0.9999998807907104,326.5100054740906,204.43954467773438,1.0,329.00782585144043,224.50887966156006,1.0,328.8021092414856,249.85765552520752,1.0,330.8274579048157,272.37565565109253,1.0,344.7443206310272,212.77334213256836,1.0,345.6741826534271,226.8240613937378,1.0,345.7576627731323,244.3830003142357,1.0,349.62227761745453,259.20241844654083,0.9999998807907104,278.99709939956665,230.36125540733337,0.7628855109214783,310.4696445465088,148.87482357025146,1.0,378.4896945953369,265.8558793067932,1.0,415.2164144515991,375.12846398353577,1.0
600,291.5985833108425,205.0013656616211,1.0,286.2446517944336,221.35005676746368,1.0,288.60092306137085,244.02496546506882,1.0,300.18417616188526,268.78339582681656,1.0,325.68504095077515,204.8191900253296,1.0,328.03717851638794,224.83818292617798,1.0,327.67998123168945,250.89316606521606,1.0,331.0375509262085,272.88150548934937,1.0,344.13522934913635,213.36001873016357,1.0,345.2016372680664,227.60488441586494,1.0,345.2613778114319,244.8684566617012,1.0,349.99355590343475,259.44440364837646,0.9999998807907104,276.81477403640747,231.44660997390747,0.08918565511703491,312.70213985443115,149.3880491256714,1.0,378.3001379966736,265.26797008514404,1.0,415.0462555885315,375.03378558158875,1.0
601,291.0331237912178,206.4216651916504,1.0,285.6254060268402,222.93046164512634,1.0,287.874605178833,246.78324508666992,1.0,299.72414407134056,270.11688137054443,1.0,324.27687266469,205.85023498535156,1.0,327.0231168270111,226.0628890991211,1.0,327.5763273239136,253.6391977071762,1.0,331.2890648841858,273.89612770080566,1.0,343.1511085033417,214.7613344192505,1.0,344.60771799087524,228.5248839855194,1.0,345.02417039871216,245.6756271123886,1.0,350.2887041568756,260.39522835612297,0.9999997615814209,276.3751230239868,233.53305554389954,0.17337532341480255,311.3408753871918,151.64388418197632,1.0,378.8354001045227,265.71076250076294,1.0,415.1863286495209,374.5131506919861,1.0
602,289.55395889282227,207.61356019973755,1.0,284.9288330078125,224.4190592765808,1.0,287.50662994384766,248.32999753952026,1.0,299.2303537726402,271.2069911956787,1.0,323.0216817855835,206.90106678009033,1.0,324.9616633653641,226.55341720581055,1.0,326.3204050064087,254.36256313323975,1.0,330.73465156555176,275.4054886698723,1.0,342.29201650619507,215.11839723587036,1.0,342.83262944221497,228.46124649047852,1.0,344.13362216949463,246.06464838981628,1.0,349.4346126317978,261.13855838775635,0.9999996423721313,275.68220233917236,235.29408037662506,0.04750514402985573,311.2844886779785,152.94500637054443,1.0,378.7233066558838,265.19622135162354,1.0,414.9801001548767,374.81655836105347,1.0
603,289.2289981842041,208.99948120117188,1.0,285.0465590953827,225.7690634727478,1.0,287.118914604187,249.4820499420166,1.0,300.8498239517212,272.35498809814453,0.9999998807907104,322.841504573822,207.8933539390564,1.0,324.5902594923973,227.19994848966599,1.0,325.8131408691406,255.08741569519043,1.0,330.0969500541687,275.75644524395466,1.0,342.4203197956085,216.5845923423767,1.0,342.2861967086792,229.71953570842743,1.0,343.3284728527069,246.8455126285553,1.0,349.0316743850708,261.28070843219757,0.9999996423721313,275.4894161224365,236.25513464212418,0.09333653002977371,310.8323495388031,153.7738790512085,1.0,379.31716871261597,265.0492835044861,1.0,415.68175649642944,373.80014312267303,1.0
604,289.15131092071533,210.52565240859985,1.0,285.59351444244385,226.8011028766632,1.0,287.365207195282,250.25453090667725,1.0,299.8642798215151,272.92674922943115,1.0,322.0331587791443,209.20625734329224,1.0,323.0833067893982,228.55734431743622,1.0,325.2483044862747,255.82930397987366,1.0,329.4967827796936,276.1983916759491,1.0,340.68162059783936,217.0466980934143,1.0,340.8917538523674,230.1245424747467,1.0,342.02471470832825,247.69986248016357,1.0,348.0724544301629,262.4651837348938,0.9999995231628418,275.4369945526123,237.42153191566467,0.15099914371967316,310.25706362724304,155.35370874404907,1.0,379.10470056533813,264.6484956741333,1.0,414.9323480129242,375.01650500297546,0.9999998807907104
605,287.50690388679504,211.42405557632446,1.0,282.7483334541321,227.6400125026703,1.0,286.95750737190247,252.27644366025925,1.0,299.29627752304077,274.10227501392365,1.0,321.03912591934204,209.64004945755005,1.0,322.1584939956665,228.89631807804108,1.0,324.4787473976612,256.3080291748047,1.0,329.2726831436157,276.6686671972275,1.0,340.0081950221211,218.1023359298706,1.0,340.3451170325279,230.9709792137146,1.0,341.873131275177,248.40677785873413,1.0,347.70567351579666,263.1883029937744,0.9999990463256836,275.8215446472168,239.43556118011475,0.022862089797854424,309.45787012577057,155.8914294242859,1.0,378.79836082458496,264.39053106307983,1.0,415.02735471725464,375.4855308532715,0.9999998807907104
606,286.83114099502563,213.00970840454102,1.0,283.21534729003906,228.87956249713898,1.0,286.95453786849976,252.34275633096695,1.0,298.9277386665344,274.0742199420929,1.0,319.898131608963,210.28567504882812,1.0,321.49119663238525,229.58147084712982,1.0,323.69449946284294,255.93285489082336,1.0,328.80332612991333,276.0536836050451,1.0,339.55529713630676,218.44969940185547,1.0,339.36214369535446,231.2522222995758,1.0,341.3358553647995,248.81134510040283,1.0,346.87718737125397,263.1139409542084,0.9999988079071045,275.940468788147,239.8501000404358,0.0895857959985733,309.9883509874344,158.49399757385254,1.0,379.291335105896,264.46818256378174,1.0,415.545015335083,375.4150302410126,0.9999998807907104
