scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
615,363.6522578597069,256.7565014362335,4.7910274588502944e-05,250.33264648914337,268.64779472351074,0.017456399276852608,239.58074617385864,285.32992815971375,0.01906774938106537,460.26770254969597,394.13283002376556,0.00014592865773011,280.9628415107727,262.1991093158722,1.0,269.3577392101288,268.95995020866394,0.9999996423721313,258.56069672107697,283.4922227859497,0.9999969005584717,256.6075487136841,307.2006907463074,0.9995447993278503,301.5886104106903,268.7296905517578,1.0,292.44915065169334,275.07250356674194,0.9999898672103882,286.31504106521606,286.7567229270935,0.6603055596351624,263.09437227249146,309.0508666038513,0.0033416934311389923,478.21544194221497,388.58866822719574,0.00023960323596838862,311.34360790252686,180.90422916412354,1.0,370.1447539329529,272.68672943115234,1.0,469.4080322980881,390.5208251476288,1.0
616,363.91672967374325,257.0172908306122,2.382978709647432e-05,250.00874388217926,269.4249782562256,0.008315114304423332,239.43870639801025,288.1868145465851,0.06624899059534073,460.0819838345051,393.49154114723206,0.00010790520173031837,280.11722326278687,262.3608453273773,1.0,269.18653666973114,269.1816461086273,0.9999992847442627,258.92443692684174,283.98461644072086,0.9999972581863403,256.22652530670166,307.74164283275604,0.9992953538894653,301.45400047302246,269.17662048339844,1.0,292.0201952587813,274.6488643884659,0.9999969005584717,286.1961236000061,286.6749167442322,0.9415263533592224,263.62030267715454,308.8468761444092,0.011964661069214344,478.12298607826233,387.76104712486267,0.00021592574194073677,311.80206298828125,181.42712116241455,1.0,370.3422734737396,272.75037908554077,1.0,469.14344215393066,389.45834159851074,1.0
617,363.4644294977188,256.7112863063812,8.368495764443651e-05,250.26368963718414,269.65721130371094,0.013610608875751495,239.8248429298401,285.9971590042114,0.09762635082006454,459.78859505057335,393.59597277641296,0.00015794373757671565,280.2482199668884,262.16099524497986,1.0,269.4526174068451,269.14412546157837,0.9999991655349731,259.5600836277008,283.14315563440323,0.9999938011169434,256.19791984558105,307.34873855113983,0.9992324113845825,301.50394916534424,268.6050672531128,1.0,292.4487994015217,274.14945209026337,0.9999818801879883,286.271279335022,283.1826820373535,0.9254992604255676,262.5268259048462,308.70375633239746,0.004290812648832798,477.79873538017273,388.3328116238117,0.0003621979267336428,311.3728814125061,181.19783210754395,1.0,370.1834684610367,272.5781946182251,1.0,468.9121176600456,390.04777479171753,1.0
618,363.8986543044448,256.76162242889404,4.9686052079778165e-05,249.30714297294617,269.33484268188477,0.009493409655988216,239.24385356903076,287.50257396698,0.07115893810987473,460.88325214385986,393.3677339553833,0.00021745814592577517,279.96835350990295,261.9772983789444,1.0,269.38526606559753,269.6833118200302,0.9999990463256836,258.48161602020264,283.4969365000725,0.999992847442627,255.0747549533844,309.3412764072418,0.9997480511665344,301.296471118927,268.5641384124756,1.0,292.32146736979485,274.9853427410126,0.9999951124191284,286.41791439056396,286.85040736198425,0.8100739121437073,262.4599781036377,311.5107855796814,0.040291279554367065,478.3202645778656,388.19757041335106,0.00040261170943267643,311.73953914642334,182.28463554382324,1.0,370.1846421957016,272.6158447265625,1.0,469.44526958465576,389.53289473056793,1.0
619,478.9793767929077,395.39097249507904,6.564085924765095e-05,250.57678294181824,269.4495048522949,0.01572154089808464,239.51876974105835,285.77437365055084,0.059597618877887726,459.95398818328977,394.7663502693176,0.0002620094164740294,281.07229709625244,262.5672814846039,1.0,269.7642571926117,270.01905822753906,0.9999991655349731,259.0437851548195,283.7149144411087,0.9999792575836182,255.59910106658936,308.172531157732,0.9979756474494934,301.7474254369736,268.67992210388184,1.0,292.6642460823059,274.9029175043106,0.9999933242797852,286.4817228317261,286.570437669754,0.7973446846008301,262.1145009994507,310.4877738952637,0.0031628040596842766,478.54207396507263,388.4154154062271,0.0007716531399637461,311.677476644516,181.39913654327393,1.0,370.2052433490753,272.5676779747009,1.0,468.88645392656326,389.975209236145,1.0
620,363.6910282075405,256.86045026779175,5.012441033613868e-05,249.97913146018982,269.8245601654053,0.014636273495852947,239.26388835906982,287.35640048980713,0.10739219188690186,459.7752384096384,393.39086866378784,0.0002474715292919427,280.3305854797363,262.1998338699341,1.0,269.3208477497101,269.52505123615265,0.9999996423721313,258.9903612136841,283.58726558089256,0.9999980926513672,255.9109537601471,308.1284321695566,0.9994120597839355,301.37168979644775,268.6338052749634,1.0,293.1596351861954,274.86840522289276,0.9999991655349731,287.0745177268982,286.69804549217224,0.983117938041687,263.1545567512512,310.0293254852295,0.03412110358476639,478.5802366733551,387.74410486221313,0.000542844005394727,311.5399401187897,181.74619579315186,1.0,370.28633165359497,272.58052682876587,1.0,468.831306040287,389.47454166412354,1.0
621,363.198262989521,256.5022940635681,9.118314483202994e-05,249.64326810836792,271.2506949901581,0.0004491120344027877,239.5364212989807,287.4613661766052,0.008494880981743336,460.4723194241524,393.91175985336304,0.00013678203686140478,279.64607071876526,262.4636046886444,1.0,269.45501601696014,269.2413213253021,0.9999979734420776,258.775656580925,282.9799221754074,0.9999765157699585,255.40669441223145,306.58584201335907,0.9974349141120911,301.3523601293564,268.34357738494873,1.0,292.35236155986786,274.3149857521057,0.9999974966049194,286.6193437576294,286.4167847633362,0.9271862506866455,262.90174293518066,308.6094422340393,0.013609680347144604,478.26492404937744,387.93166729062796,0.0003720821696333587,310.9664077758789,181.31140232086182,1.0,370.1498785018921,272.61949586868286,1.0,469.6190861463547,389.7327409982681,1.0
622,363.72801676392555,256.8452603816986,4.801639443030581e-05,249.58688020706177,269.20667839050293,0.003058680333197117,239.33063459396362,287.33120584487915,0.008123152889311314,459.7433801293373,393.54019832611084,0.0001552172179799527,279.95570850372314,261.999107837677,1.0,269.44622004032135,268.89830654859543,0.9999991655349731,258.72125923633575,283.1560625433922,0.9999878406524658,254.56428408622742,305.95737409591675,0.979062557220459,301.29700887203217,268.35308837890625,1.0,292.562251329422,274.543080329895,0.9999971389770508,286.7351584434509,285.84158313274384,0.9715467691421509,262.5992569923401,309.0271987915039,0.0009790353942662477,478.2526812553406,387.70340675115585,0.0005574378883466125,311.72298645973206,181.6648416519165,1.0,370.22486197948456,272.6345295906067,1.0,469.23569917678833,389.25994205474854,1.0
623,363.5845116972923,256.8234214782715,6.367168680299073e-05,249.1350874900818,270.8739387989044,0.001355936168693006,240.2588803768158,287.6729927062988,0.05334796383976936,460.29380637407303,394.0261821746826,0.00014773249858990312,279.98432660102844,262.1824185848236,1.0,269.4068479537964,269.0438151359558,0.9999982118606567,259.4369757771492,283.0247443318367,0.9999871253967285,255.5939109325409,307.6940397620201,0.9992037415504456,301.3494495153427,268.2803659439087,1.0,292.0541167482734,273.9299726486206,0.9999973773956299,286.3220548629761,285.6036202907562,0.9586676955223083,262.3670263290405,309.45534658432007,0.006838069297373295,478.16971039772034,387.73899230360985,0.0002242050541099161,310.57287764549255,181.0007839202881,1.0,370.25469851493835,272.65437269210815,1.0,469.65764701366425,388.57229429483414,1.0
624,363.74550476670265,256.89359402656555,5.477475860971026e-05,250.30402994155884,269.5072298049927,0.014712569303810596,239.5132703781128,285.8422421216965,0.044740770012140274,460.5373892188072,393.73091650009155,0.00016672494530212134,280.1464157104492,261.9072473049164,1.0,269.3932844400406,268.80727910995483,0.9999995231628418,259.3122342824936,283.70275193452835,0.9999970197677612,255.74545240402222,307.06774830818176,0.998953104019165,300.9211633205414,268.8976755142212,1.0,292.31897285580635,274.9364287853241,0.9999957084655762,286.7016806602478,286.5010509490967,0.9430152177810669,263.80185556411743,308.94784450531006,0.002335230354219675,478.18359422683716,387.66053426265717,0.00048132226220332086,311.5904128551483,181.76081085205078,1.0,370.30133974552155,272.55603551864624,1.0,469.39974439144135,388.9978258013725,1.0
625,363.4448264837265,256.5680856704712,7.334858673857525e-05,248.0189869403839,271.1632900238037,0.02711411379277706,239.0595245361328,288.45100951194763,0.12630195915699005,460.08923545479774,394.0358177423477,0.0002726153179537505,280.0870122909546,262.2860918045044,1.0,269.10815691947937,269.6764647960663,0.9999996423721313,258.45042657852173,284.6664526462555,0.9999849796295166,254.91954970359802,308.02932094596326,0.994716465473175,301.353609085083,268.8644189834595,1.0,292.0914198309183,275.3005485534668,0.9999948740005493,286.791925907135,287.0941421985626,0.9251185059547424,263.65078496932983,310.8897762298584,0.00018270721193403006,478.5530731678009,388.2455474436283,0.0004518558271229267,311.84928941726685,180.45836544036865,1.0,370.3596442937851,272.52889108657837,1.0,469.1047649383545,390.37883853912354,1.0
626,363.0660610795021,256.35693550109863,8.728449029149488e-05,250.2083739042282,268.8858833312988,0.0012542020995169878,239.06460618972778,286.6716103553772,0.005402862560003996,460.2666303515434,394.20129466056824,0.00017100560944527388,279.69724774360657,262.02737832069397,1.0,269.0066466331482,268.65702879428864,0.999998927116394,259.01297771930695,282.4103446006775,0.9999914169311523,255.3456072807312,305.4862823486328,0.9978633522987366,301.10576689243317,268.58349800109863,1.0,291.7468666732311,274.1545320749283,0.9999885559082031,282.3918706178665,281.22131299972534,0.9181416034698486,263.5145094394684,305.41244554519653,0.0020282056648284197,478.2637541294098,387.88670413196087,0.0004601426771841943,311.166081905365,180.7865695953369,1.0,370.12178683280945,272.6533465385437,1.0,469.4621230363846,389.50792825222015,1.0
627,477.77495884895325,395.28479140996933,3.397180626052432e-05,249.04194974899292,271.3440067768097,0.03995006904006004,240.20529174804688,287.93224811553955,0.2655487656593323,363.1777933239937,283.5332591533661,6.802360439905897e-05,280.57958126068115,262.42640948295593,1.0,269.1310205459595,270.0655415058136,0.9999994039535522,259.35870945453644,284.62894028425217,0.9999938011169434,255.4959433078766,308.3674051761627,0.999404788017273,301.16541743278503,268.68401432037354,1.0,292.1693654060364,275.18231600522995,0.9999887943267822,286.79068756103516,287.13020753860474,0.8397525548934937,262.78402280807495,310.3929624557495,0.009418557398021221,478.652391910553,388.19277876615524,0.0002700954501051456,309.88466584682465,180.51640129089355,1.0,370.3712922334671,272.70728635787964,1.0,469.7074840068817,389.6465094089508,1.0
628,363.13965606689453,256.28205823898315,8.61486405483447e-05,250.39205372333527,269.444016456604,0.003021771088242531,239.84288787841797,287.30281591415405,0.04913601279258728,459.867319509387,394.22337079048157,0.00013210305769462138,280.0597438812256,262.37044858932495,1.0,268.97916972637177,269.30191111564636,0.9999991655349731,258.31255078315735,283.46005737781525,0.9999957084655762,255.87554812431335,306.92354691028595,0.9992480874061584,301.4568885564804,268.74453353881836,1.0,292.02569703012705,274.5454217195511,0.9999700784683228,286.5152359008789,286.72323846817017,0.7995389699935913,262.7581367492676,309.96949529647827,0.009901816956698895,477.97304010391235,388.1819529235363,0.0005694475257769227,310.6180000305176,180.7348279953003,1.0,370.19007670879364,272.6858420372009,1.0,468.8760715723038,389.8680008649826,1.0
629,477.9014151096344,395.02524495124817,5.4561587603529915e-05,250.04158329963684,269.34975147247314,0.004264545626938343,239.8275637626648,285.88001227378845,0.1410224586725235,460.17884750664234,393.93639969825745,0.00011480203829705715,280.32241106033325,262.0026044845581,1.0,269.36567866802216,269.327924489975,0.9999997615814209,258.54669761657715,283.8736266195774,0.9999967813491821,255.0848913192749,307.6009529829025,0.9999221563339233,301.5387918949127,268.5966205596924,1.0,292.4072722494602,275.1023544073105,0.9999918937683105,286.2730202674866,286.8792972564697,0.7205609679222107,262.49529218673706,310.0833764076233,0.01548613142222166,478.2143201828003,387.85233747959137,0.0005264241481199861,310.22677969932556,180.71335983276367,1.0,370.2659100294113,272.6600260734558,1.0,469.09837317466736,389.66429936885834,1.0
630,363.55582842230797,256.66001176834106,4.068945781909861e-05,249.3174021244049,269.77666091918945,0.029584160074591637,240.02931785583496,288.3037693500519,0.1860634684562683,371.55413177609444,283.917631752789,7.095468754414469e-05,280.08039951324463,262.5530173778534,1.0,269.6663056612015,270.53625321388245,0.9999990463256836,258.44138419628143,284.63158786296844,0.9999659061431885,255.37438988685608,308.23296405375004,0.9925448298454285,300.96441650390625,268.90741443634033,1.0,293.2639901638031,276.04914528876543,0.9999911785125732,287.1272563934326,287.73276948928833,0.8104173541069031,262.79727840423584,310.62626028060913,0.003836335614323616,478.0785527229309,387.5170746743679,0.0002463824348524213,310.44519543647766,180.00091934204102,1.0,370.3954619169235,272.64588165283203,1.0,468.6573791503906,389.2748420238495,1.0
631,363.15231102705,256.3073446750641,0.00011603391612879932,250.16492187976837,268.93232345581055,0.00850303377956152,239.30247378349304,287.4000291824341,0.020170625299215317,458.107076048851,384.60258436203003,0.00013747072080150247,280.6392192840576,262.32485723495483,1.0,269.3926453590393,269.94858729839325,0.9999992847442627,258.3047652244568,283.42414474487305,0.9999812841415405,254.6989061832428,307.37577706575394,0.9991439580917358,301.51001954078674,268.75575256347656,1.0,293.1632386445999,275.0314114689827,0.9999949932098389,286.6385097503662,286.6596488952637,0.7912163138389587,262.8435742855072,309.5636854171753,0.009046852588653564,478.0549280643463,387.7117390334606,0.0004088766290806234,309.244886636734,179.62563753128052,1.0,370.34742057323456,272.5716414451599,1.0,468.9613873362541,389.2798228263855,1.0
632,479.26545453071594,395.22819769382477,4.691698632086627e-05,248.07035660743713,270.4917559623718,0.02636970952153206,239.69525957107544,288.06002259254456,0.4764415919780731,371.36567413806915,283.9918870963156,8.61400185385719e-05,280.4879870414734,262.444299697876,1.0,269.2258198261261,270.199280500412,0.9999995231628418,258.33540773391724,284.486615806818,0.999991774559021,255.6398103237152,308.41967675089836,0.9992687106132507,301.3509155511856,269.03090476989746,1.0,292.52052384614944,275.25207924842834,0.9999901056289673,286.38171100616455,286.69577050209045,0.7756596207618713,263.1134696006775,311.3487777709961,0.009626166895031929,478.51606130599976,388.19200268387794,0.0005542400758713484,308.94545763731,179.45166873931885,1.0,370.35912013053894,272.5934658050537,1.0,468.67814671993256,390.78307604789734,1.0
633,363.8261672258377,256.9477255344391,4.4301763409748673e-05,249.97523522377014,269.1512975692749,0.01718287542462349,239.86829137802124,285.8449556827545,0.24326767027378082,458.4740039110184,385.56354904174805,9.60265751928091e-05,280.5629472732544,262.2380402088165,1.0,269.33222794532776,270.09012818336487,0.9999995231628418,258.1745368242264,283.8712951242924,0.9999973773956299,255.44102025032043,308.12211821973324,0.9999523162841797,301.2900322675705,269.0582666397095,1.0,292.25271943211555,275.161090195179,0.9999881982803345,286.3189697265625,286.8611595630646,0.779181957244873,263.0760374069214,310.4335722923279,0.02167479693889618,478.7180187702179,388.37204149365425,0.000530427903868258,308.6636193394661,179.16757345199585,1.0,370.3601975440979,272.5194911956787,1.0,468.8455770611763,390.6012649536133,1.0
634,363.640606790781,256.7291736602783,6.165660306578502e-05,249.28158283233643,269.85865783691406,0.02084772102534771,239.61093378067017,288.5474486351013,0.3358877897262573,458.19678461551666,385.50999546051025,0.00010984147229464725,280.67917346954346,262.44305419921875,1.0,268.983839571476,269.8455021381378,0.9999995231628418,257.88909792900085,284.175120010972,0.9999963045120239,254.4959421157837,308.6426063776016,0.9994919300079346,301.84820902347565,269.1063461303711,1.0,291.9955922057852,274.93746423721313,0.9999939203262329,286.41575622558594,287.19603276252747,0.8464903235435486,262.0062084197998,311.22296142578125,0.0020327314268797636,479.1209292411804,388.1685354411602,0.0003517392324283719,308.75807988643646,180.1868953704834,1.0,370.3349095582962,272.622859954834,1.0,469.779553771019,390.23576617240906,1.0
635,363.54879716038704,256.45661640167236,9.007108747027814e-05,250.64562666416168,269.3577184677124,0.0012248305138200521,239.73669290542603,287.5350580215454,0.010995044372975826,458.23879528045654,385.3572268486023,0.00011709349928423762,280.0024485588074,262.14775562286377,1.0,269.1146767139435,268.8552435040474,0.9999992847442627,258.8716644048691,282.6723093986511,0.9999969005584717,254.93312168121338,307.3997010588646,0.9994180202484131,301.3616224527359,268.79818058013916,1.0,291.18197214603424,274.0528266429901,0.9999775886535645,282.14199554920197,281.4742078781128,0.8902266025543213,262.8133878707886,309.33751344680786,0.0017736920854076743,478.27695870399475,388.29282689094543,0.0003492452669888735,308.3596365749836,179.6928310394287,1.0,370.39119493961334,272.59068298339844,1.0,468.9526448249817,389.82592034339905,1.0
636,363.3215084671974,256.5172700881958,0.00011955114314332604,248.91123056411743,270.5873112678528,0.006754275411367416,239.99102306365967,287.7761883735657,0.05335666611790657,458.18006777763367,385.49797534942627,0.00011404797260183841,280.2091155052185,262.25569343566895,1.0,269.29067623615265,269.8255033493042,0.9999992847442627,258.40455996990204,284.0860131010413,0.9999940395355225,255.842102766037,308.2194781303406,0.9996230602264404,301.53257179260254,268.7990369796753,1.0,292.14046354591846,274.8084948062897,0.9999938011169434,286.73983001708984,286.5610592365265,0.821857213973999,263.0136342048645,310.1321268081665,0.01293119229376316,478.91743683815,387.8402938246727,0.0003629762213677168,308.60571670532227,179.63392734527588,1.0,370.34298634529114,272.5402584075928,1.0,470.1693470478058,389.63515853881836,1.0
637,363.4031916856766,256.3961651325226,0.00012353938654996455,248.40892124176025,270.7403292655945,0.006810987833887339,240.22748923301697,288.21332454681396,0.16237902641296387,461.2379355430603,394.8330795764923,0.0002881769905798137,280.3074107170105,262.3761179447174,1.0,269.05917501449585,269.71798980236053,0.9999990463256836,259.31449568271637,284.1548429429531,0.9999985694885254,256.33756828308105,308.53766453266144,0.9973716735839844,301.7943786382675,268.97030544281006,1.0,292.08863054960966,274.56328892707825,0.9999967813491821,286.5616669654846,286.3204779624939,0.9774019718170166,263.98198223114014,310.8295383453369,0.0116657093167305,478.91818618774414,388.1509212255478,0.0005513679352588952,308.56185388565063,179.4077205657959,1.0,370.3043392896652,272.69341945648193,1.0,470.251837015152,389.7154633998871,1.0
638,363.4688032269478,256.71397495269775,0.00010054530866909772,250.40264892578125,269.61777687072754,0.00481185968965292,239.77407121658325,287.8381676673889,0.02117457054555416,458.6497890949249,385.5805058479309,0.00014670577365905046,280.01793241500854,262.18309903144836,1.0,269.3474450111389,269.6999522447586,0.9999994039535522,258.30254077911377,286.5383412837982,0.9999785423278809,254.6875946521759,307.3353117108345,0.9996325969696045,301.74563360214233,268.90321159362793,1.0,292.2615568637848,274.588506937027,0.999996542930603,286.3262429237366,286.25966119766235,0.8178887367248535,263.14451122283936,309.91665029525757,0.01469198428094387,479.2661247253418,388.0913127884269,0.0004151425964664668,308.9174793958664,178.8653531074524,1.0,370.30426931381226,272.56625032424927,1.0,470.2673592567444,389.6869246959686,1.0
639,363.4289247393608,256.63489294052124,9.779109677765518e-05,248.05284547805786,271.39493560791016,0.007096384651958942,238.7549433708191,287.81535959243774,0.1556294709444046,458.10395419597626,385.17580127716064,0.0001108872311306186,280.18313932418823,262.58320713043213,1.0,268.8981073498726,270.27225637435913,0.9999997615814209,258.16442346572876,284.85187727212906,0.9999971389770508,255.28296089172363,308.7654797434807,0.999747097492218,301.30832278728485,268.6568126678467,1.0,292.2404317855835,274.9159982204437,0.9999990463256836,285.97804021835327,286.38672518730164,0.9053429365158081,263.12254190444946,311.33218812942505,0.023753775283694267,478.63797998428345,388.0879591777921,0.00037662082468159497,308.0717250481248,178.80132627487183,1.0,370.2365345954895,272.5760464668274,1.0,469.0196325778961,389.67653369903564,1.0
640,363.52559030056,256.6967873573303,0.00013273516378831118,250.28117609024048,269.79656887054443,0.003914044704288244,239.7341570854187,288.1166784763336,0.016763053834438324,458.2243423461914,385.50318002700806,7.041228673188016e-05,280.04981565475464,262.28800892829895,1.0,268.9664426445961,269.36811423301697,0.9999996423721313,258.2204656600952,286.1779890060425,0.9999897480010986,255.31109619140625,307.809443667531,0.9990792274475098,301.67468416690826,269.0952978134155,1.0,292.1697428226471,274.2344161272049,0.999994158744812,286.0067071914673,283.1322240829468,0.9154181480407715,273.09258556365967,312.7740144729614,0.0026489265728741884,478.7479875087738,388.05604986846447,0.0003896112903021276,309.14853286743164,178.53156042099,1.0,370.2497367858887,272.4436058998108,1.0,469.38985788822174,389.7303922176361,1.0
641,363.2039230465889,256.435759305954,8.383887325180694e-05,250.05149638652802,269.33551025390625,0.04838787019252777,240.31692743301392,287.7417559623718,0.18781623244285583,458.055291056633,385.8580274581909,0.00011534971417859197,279.8102159500122,262.0485873222351,1.0,269.1361334323883,269.9334419965744,0.999998927116394,259.122394323349,283.8793647736311,0.999984622001648,255.3914258480072,307.75627882778645,0.9998641014099121,301.4049080610275,268.89051246643066,1.0,292.68720269203186,274.89728903770447,0.9999920129776001,286.43828296661377,283.69990253448486,0.8820576071739197,262.8213276863098,309.72583293914795,0.013813710771501064,478.915016412735,388.5013402104378,0.0003824298910330981,308.1441960334778,178.76575422286987,1.0,370.2172522544861,272.47582387924194,1.0,469.20648884773254,390.48635363578796,1.0
642,363.6435280442238,256.6732077598572,5.312783832778223e-05,248.2386155128479,271.0570261478424,0.012691480107605457,239.77627611160278,288.01634097099304,0.2207293063402176,458.3258317708969,385.2783498764038,7.199971878435463e-05,280.04020643234253,262.2298982143402,1.0,269.20601892471313,269.70311737060547,0.9999994039535522,259.1143487691879,284.0908676683903,0.9999926090240479,255.7262465953827,307.69668102264404,0.9995564818382263,301.0334219932556,268.9262981414795,1.0,292.7337312102318,274.96399199962616,0.9999969005584717,287.4227705001831,286.9151997566223,0.9645398855209351,263.53012895584106,309.22947931289673,0.001214235438965261,478.79167103767395,388.490241676569,0.00021242565708234906,309.03173542022705,178.29504823684692,1.0,370.32573914527893,272.4724335670471,1.0,469.5783541202545,390.14478731155396,1.0
643,363.50516027212143,256.5740559101105,7.23653647582978e-05,250.3149460554123,268.50277042388916,0.00434461934491992,239.53148317337036,285.1837919950485,0.02563522569835186,458.4595271348953,385.8840141296387,0.0001139197192969732,280.1358308792114,262.10970973968506,1.0,269.3858664035797,269.5889610052109,0.9999998807907104,257.8783485889435,283.4834671616554,0.9999977350234985,255.0641152858734,307.0417372584343,0.9999432563781738,300.86659371852875,268.51134300231934,1.0,292.59956562519073,274.760213971138,0.9999986886978149,287.13235807418823,286.53909850120544,0.9589939713478088,264.08130741119385,309.01208305358887,0.0026528043672442436,478.65735054016113,388.6543511748314,0.0004024560912512243,308.2840929031372,177.2497639656067,1.0,370.2387875318527,272.5623993873596,1.0,468.6305930018425,391.1914710998535,1.0
644,363.5820079743862,256.6978008747101,4.7985628043534234e-05,248.158273935318,271.09161615371704,0.011082879267632961,239.40709829330444,288.0708360671997,0.094832643866539,457.6497504711151,385.61775302886963,4.377100049168803e-05,280.45747232437134,262.4518036842346,1.0,269.56946778297424,270.2832918167114,0.9999996423721313,259.38654470443726,284.31268697977066,0.9999958276748657,255.84906029701233,307.8992366194725,0.9991450309753418,301.20418214797974,268.85571479797363,1.0,293.41029250621796,274.96098804473877,0.9999991655349731,287.86982107162476,286.83040142059326,0.990949809551239,264.2379651069641,309.4532241821289,0.0019011120311915874,477.97987055778503,388.2391415834427,0.0005048397579230368,308.36828899383545,178.10854768753052,1.0,370.36042499542236,272.4108281135559,1.0,468.260534375906,390.35667085647583,1.0
645,363.5556016266346,256.6629285812378,9.55832947511226e-05,249.0974850654602,269.1224241256714,0.004097951576113701,239.37856578826904,288.4151463508606,0.09600898623466492,371.25316828489304,283.755135178566,6.226156983757392e-05,279.79083943367004,261.8394863605499,1.0,268.8627273440361,269.731463432312,0.9999996423721313,258.23113489151,283.985129234381,0.9999958276748657,254.26643824577332,308.0722531080246,0.9999150037765503,301.070680141449,268.56645488739014,1.0,292.2925569117069,274.6794458627701,0.9999959468841553,286.82641315460205,286.25542664527893,0.9515196681022644,262.7784161567688,311.2734889984131,0.013642365112900734,477.7987449169159,388.2793389260769,0.00016630464233458042,308.1549654006958,178.55994367599487,1.0,370.25229597091675,272.6144366264343,1.0,468.735446870327,390.3017578125,1.0
646,363.2733662724495,256.4683017730713,0.00011549907503649592,249.33564138412476,270.6076829433441,0.0040506524965167046,240.22249555587769,286.8073649406433,0.014977164566516876,371.13805025815964,283.8426678031683,5.249824971542694e-05,280.45808601379395,262.6006381511688,1.0,269.7225556373596,269.95269536972046,0.9999996423721313,258.8271189928055,283.75180573761463,0.9999744892120361,255.3291528224945,307.46810644865036,0.9969183206558228,301.1754642724991,269.1178913116455,1.0,292.940561234951,274.9245991706848,0.999997615814209,287.26815462112427,286.15220046043396,0.977158784866333,263.0604362487793,308.7579951286316,0.0024126917123794556,478.0617501735687,388.100567817688,0.0003507460933178663,308.16643047332764,178.2229824066162,1.0,370.32189083099365,272.75082540512085,1.0,469.04171538352966,390.15793466567993,1.0
