scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
652,296.0127902030945,215.48365259170532,1.0,295.5109136104584,232.72118377685547,1.0,292.3788648247719,256.5558223724365,1.0,296.8212924003601,276.807605445385,1.0,331.2760745882988,219.33194637298584,1.0,334.23188829421997,241.37085247039795,1.0,332.13798685371876,268.29505228996277,1.0,328.7889242172241,289.14872884750366,1.0,349.08393573760986,229.35039401054382,1.0,350.07338857650757,244.9805902838707,1.0,348.3399896621704,262.03247714042664,1.0,352.7383608818054,272.74779438972473,1.0,281.9993715286255,242.99971866607666,0.9999995231628418,322.50205624103546,191.0747504234314,1.0,298.4313522577286,378.49978935718536,5.9058264014311135e-05,302.34352946281433,380.5906467437744,0.9999836683273315
653,294.43616819381714,215.50514698028564,1.0,293.8312348127365,233.959379196167,1.0,291.40870237350464,256.69750022888184,1.0,297.23457431793213,276.97804403305054,1.0,330.89291620254517,219.59468233585358,1.0,333.40488851070404,240.49139213562012,1.0,331.80350191891193,267.220823764801,1.0,329.41840839385986,287.87716937065125,1.0,348.3270375132561,227.898353099823,1.0,349.9013829231262,244.73733043670654,1.0,348.0962915420532,261.3551182746887,1.0,352.91273522377014,272.04008507728577,1.0,281.0558428764343,242.14914464950562,0.9999874830245972,320.4428758621216,189.83505058288574,1.0,298.27500438690186,378.4526116847992,6.318543455563486e-05,303.9291572570801,381.1989965438843,0.999992847442627
654,295.1540672779083,215.63672423362732,1.0,294.43489384651184,234.06205224990845,1.0,291.5598523914814,256.8469557762146,1.0,297.0214333534241,276.8348063826561,1.0,331.0374331474304,219.33518850803375,1.0,333.54771995544434,240.2868628501892,1.0,331.76720471680164,267.20756816864014,1.0,329.3148236274719,287.6224203109741,1.0,348.78773987293243,228.0590114593506,1.0,350.0373191833496,244.57719892263412,1.0,348.0125217437744,261.17268109321594,1.0,352.90959191322327,271.8950877189636,0.9999998807907104,281.4083468914032,242.50961065292358,0.9999983310699463,320.4748213291168,188.2346420288086,1.0,298.89655005931854,378.64473581314087,5.2257502829888836e-05,301.9202058315277,381.1662030220032,0.9999942779541016
655,295.240021944046,215.41459369659424,1.0,294.2538480758667,233.47430658340454,1.0,291.32236367464066,256.5462455749512,1.0,297.0519242286682,276.86973237991333,1.0,330.4341026544571,219.09361267089844,1.0,333.2835621833801,239.6829869747162,1.0,331.4484739303589,266.45849561691284,1.0,329.9493007659912,286.8603024482727,1.0,347.93621322512627,227.6396279335022,1.0,349.92175233364105,244.00667092064396,1.0,347.5234475135803,260.5543415546417,1.0,352.7423231601715,271.47607612609863,0.9999998807907104,281.04353046417236,242.5528428554535,0.999997615814209,319.9480800628662,185.99709224700928,1.0,298.3398687839508,378.2279715538025,5.0285896577406675e-05,302.52794551849365,380.8422679901123,0.9999889135360718
656,295.0727605819702,215.26142144203186,1.0,294.44337034225464,233.36327362060547,1.0,291.34180998802185,256.2103509902954,1.0,296.68505239486694,276.3901544511318,1.0,330.37829971313477,218.41116285324097,1.0,333.00448524951935,239.34026908874512,1.0,330.98821794986725,266.2876796722412,1.0,329.9469256401062,285.9931139945984,1.0,348.30875501036644,226.94695568084717,1.0,349.76253592967987,243.77957244217396,1.0,347.458758354187,260.3128164112568,1.0,352.8191418647766,271.12323570251465,1.0,281.33432722091675,242.00346338748932,0.9999986886978149,320.9431037902832,185.42302131652832,1.0,334.5156362056732,223.23901176452637,5.2456620323937386e-05,301.014892578125,381.2720503807068,0.9999938011169434
657,294.1756000518799,215.3385956287384,1.0,292.60311591625214,233.6106514930725,1.0,290.3718832731247,256.2716693878174,1.0,296.91560649871826,276.69341361522675,1.0,330.02458786964417,218.53695487976074,1.0,332.02675065770745,238.83305191993713,1.0,330.26928663253784,266.0378842353821,1.0,329.36189460754395,285.80095660686493,1.0,347.6837418973446,226.85069227218628,1.0,348.9455738067627,243.44405126571655,1.0,347.4177780151367,260.2501110434532,1.0,353.24136328697205,270.17526483535767,0.9999998807907104,279.9441542625427,241.70770931243896,0.9999895095825195,316.9155393242836,186.5812530517578,1.0,334.40191864967346,223.48978567123413,6.865724571980536e-05,303.0122618675232,380.95618200302124,0.99998939037323
658,295.09575033187866,214.95335602760315,1.0,293.2509126663208,232.78141403198242,1.0,290.7567138671875,255.85394382476807,1.0,297.5240774154663,276.14867962896824,1.0,329.7938492298126,218.06417894363403,1.0,332.20718616247177,238.4926881790161,1.0,329.9324412345886,265.50276803970337,1.0,330.17462491989136,284.5240054130554,1.0,347.1004687547684,226.46133089065552,1.0,348.68571186065674,242.91260385513306,1.0,348.2474187165499,259.5284643173218,1.0,352.73302698135376,269.512619137764,0.9999998807907104,280.6099605560303,241.45542240142822,0.9999943971633911,318.11389565467834,185.76291370391846,1.0,334.525666475296,222.9173469543457,0.00010591333557385951,302.10410261154175,380.9530596733093,0.9999912977218628
659,293.87923288345337,214.99844527244568,1.0,293.0960464477539,232.754732131958,1.0,290.9174838066101,255.70761251449585,1.0,297.44600915908813,275.8935862928629,1.0,330.353723526001,218.59156322479248,1.0,331.8991681262851,237.47878623008728,1.0,329.6883792877197,265.1234793663025,1.0,329.6512928009033,284.30894565582275,1.0,346.72980880737305,226.31184101104736,1.0,348.4165554046631,242.43498599529266,1.0,347.64095890522003,259.23882484436035,1.0,352.6571283340454,269.64712285995483,0.9999996423721313,280.54646372795105,241.4236195087433,0.9999926090240479,320.5148854255676,182.45098638534546,1.0,334.6859266757965,222.66889476776123,7.493464363506064e-05,301.98624300956726,380.56573247909546,0.9999938011169434
660,294.23535418510437,214.52995610237122,1.0,292.91748255491257,232.6825213432312,1.0,290.5199177265167,255.35908198356628,1.0,297.2823553085327,275.90443969517946,1.0,328.35412645339966,218.05334186553955,1.0,330.902156829834,237.21647918224335,1.0,329.564311504364,264.8408827781677,1.0,329.31076860427856,283.5462034344673,1.0,346.3426476716995,225.67811584472656,1.0,348.2099266052246,242.1807336807251,1.0,347.4409434199333,259.0306749343872,1.0,352.13782715797424,269.4379200935364,0.9999996423721313,280.32119631767273,241.3093295097351,0.9999876022338867,318.05796360969543,182.24475049972534,1.0,298.56198394298553,378.25078201293945,4.4940246880287305e-05,303.07042264938354,381.7620892524719,0.9999972581863403
661,293.88132071495056,214.13174557685852,1.0,292.24011984467506,232.36584186553955,1.0,290.3127030134201,255.14591717720032,1.0,297.63606119155884,276.0822564586997,1.0,328.49659061431885,217.534677028656,1.0,331.15399503707886,237.68355214595795,1.0,329.65960693359375,264.51764583587646,1.0,329.9142918586731,283.15177923440933,1.0,346.2844235897064,225.74870920181274,1.0,347.5007381737232,241.20980167388916,1.0,347.5197362303734,258.6729998588562,1.0,352.40046405792236,268.76236921548843,0.9999997615814209,280.15013003349304,241.1771354675293,0.9999693632125854,316.01559829711914,183.96022868156433,1.0,334.1366753578186,222.7576515674591,7.419394387397915e-05,304.0369198322296,380.95278483629227,0.9999923706054688
662,293.083740234375,214.16818833351135,1.0,291.79705756902695,231.8994483947754,1.0,290.10729563236237,254.77477550506592,1.0,298.06732177734375,275.92480988800526,1.0,328.69774103164673,217.09217643737793,1.0,331.0556483268738,236.92301988601685,1.0,329.75018215179443,264.10917711257935,1.0,330.08372831344604,282.91851937770844,1.0,346.1420065164566,225.73913145065308,1.0,347.1707864999771,240.7028112411499,1.0,347.5501544177532,258.1610321998596,1.0,352.23813915252686,268.41061705350876,0.9999996423721313,279.92930364608765,240.75133061408997,0.9999501705169678,314.78906440734863,182.95274996757507,1.0,334.03021025657654,222.5628900527954,0.00011923931015189737,303.0683169364929,382.08364725112915,0.9999982118606567
663,292.3304023742676,214.63046956062317,1.0,292.0971192717552,231.71012020111084,1.0,291.15555942058563,254.82326102256775,1.0,297.87526416778564,275.56392312049866,1.0,328.5444302558899,216.62236547470093,1.0,331.240309715271,236.07683712244034,1.0,330.07198572158813,263.5047037601471,1.0,330.3263077735901,282.52855598926544,1.0,346.0110354423523,225.57938051223755,1.0,347.6541412770748,240.47335290908813,1.0,347.5005341768265,257.9330849647522,1.0,352.0401973724365,268.6133517026901,0.9999994039535522,280.27289724349976,240.8568878173828,0.9999840259552002,315.1035361289978,181.34246301651,1.0,333.7780741453171,222.50859570503235,0.00010808718070620671,301.9823762178421,381.0993992090225,0.9999916553497314
664,292.49407958984375,214.59798765182495,1.0,291.9805592224002,231.9456775188446,1.0,290.3045324087143,254.3193657398224,1.0,297.556529045105,275.090385556221,0.9999998807907104,327.5723659992218,216.334641456604,1.0,330.82490491867065,235.86718781292439,1.0,329.7980532646179,262.85955905914307,1.0,330.1150164604187,282.239665389061,1.0,345.83997988700867,225.40777158737183,1.0,346.8290990591049,240.41499519348145,1.0,347.43058705329895,257.37690782546997,1.0,352.0793967247009,267.8473693728447,0.9999986886978149,279.803138256073,241.23222398757935,0.9999966621398926,314.5600962638855,181.7624853849411,1.0,298.85669243335724,378.5128263235092,7.423308852594346e-05,302.7817225456238,381.3521180152893,0.9999914169311523
665,291.7498707771301,214.8951814174652,1.0,291.7669162899256,231.9625415802002,1.0,290.77630949020386,254.3632891178131,1.0,298.13190364837646,275.20930671691895,1.0,327.31204056739807,216.09555912017822,1.0,330.90478467941284,235.26165586709976,1.0,329.7378215789795,262.2565987110138,1.0,329.0123109817505,282.10238218307495,1.0,345.70899081230164,225.51806592941284,1.0,346.9062000513077,240.11110305786133,1.0,347.30735725164413,256.8943786621094,1.0,352.15790367126465,267.76615220308304,0.9999977350234985,280.4227418899536,241.0577781200409,0.9999885559082031,318.3318786621094,179.94607357308269,1.0,333.080845952034,222.2677447795868,6.792398198740557e-05,305.38418459892273,381.03119480609894,0.9999923706054688
666,291.96116495132446,214.2814507484436,1.0,291.8189003020525,231.26264429092407,1.0,290.6136518716812,254.186785697937,1.0,297.63470220565796,274.93171870708466,0.9999998807907104,327.38445496559143,215.7937822341919,1.0,330.8451352119446,234.46892046928406,1.0,329.7816061973572,261.79969811439514,1.0,328.75993728637695,281.75924921035767,1.0,345.8744602203369,225.63119077682495,1.0,346.77515864372253,239.16219854354858,1.0,347.1067199707031,256.4078755378723,1.0,351.9145345687866,267.3116080760956,0.999997615814209,280.34855341911316,240.74488282203674,0.9999964237213135,314.2982220649719,180.86398881673813,1.0,333.4145542383194,222.33151650428772,0.00011183263268321753,302.9973397254944,380.662175655365,0.9999911785125732
667,291.9734902381897,215.29332733154297,1.0,290.95987713336945,232.3478240966797,1.0,289.8358156681061,254.5019872188568,1.0,297.0818438529968,275.07541686296463,0.9999998807907104,326.5836777687073,215.87209630012512,1.0,330.3073658943176,234.64562559127808,1.0,329.3240547180176,261.89549934864044,1.0,328.51729583740234,281.8821506500244,1.0,345.2787961959839,225.25376987457275,1.0,346.7554523944855,239.33237266540527,1.0,346.81311416625977,256.4743995666504,1.0,351.46642303466797,267.71029484272003,0.9999982118606567,279.3198170661926,241.5133032798767,0.9999945163726807,314.8426570892334,179.86811709403992,1.0,332.7433547973633,222.31420302391052,0.00010485197708476335,304.02310943603516,381.03070402145386,0.9999884366989136
668,292.1471366882324,214.75236129760742,1.0,291.11356234550476,231.64635109901428,1.0,290.42171108722687,254.44865775108337,1.0,297.53499937057495,275.06776160001755,0.9999998807907104,326.42837262153625,215.65052103996277,1.0,330.11155128479004,234.43234205245972,1.0,329.54388523101807,261.8785934448242,1.0,328.39863681793213,281.41288328170776,1.0,345.3322796821594,225.62706899642944,1.0,346.60564708709717,238.91806173324585,1.0,347.04798221588135,256.59654998779297,1.0,351.19625663757324,267.6720151603222,0.9999957084655762,279.6683111190796,240.7392520904541,0.9999827146530151,314.68887758255005,180.8521357178688,1.0,333.05024921894073,222.65488290786743,8.639824955025688e-05,303.20892000198364,381.20576000213623,0.9999873638153076
669,291.0732774734497,215.12784552574158,1.0,290.14952087402344,232.16167879104614,1.0,289.37344431877136,254.40365362167358,1.0,297.2265305519104,275.17379027605057,0.9999998807907104,325.8064260482788,215.87415146827698,1.0,329.5342650413513,234.27476942539215,1.0,328.9258794784546,261.5762742757797,1.0,328.4669952392578,281.3742423057556,1.0,345.2286853790283,225.82760047912598,1.0,346.44409799575806,239.37599968910217,1.0,346.61530113220215,256.6544704437256,1.0,351.33526945114136,268.22298385202885,0.9999985694885254,279.1598644256592,240.63147568702698,0.999934196472168,315.8921133354306,179.869366645813,1.0,324.8185902237892,221.33677172660828,5.0476446631364524e-05,304.0161452293396,379.9178270995617,0.9999837875366211
670,290.69774103164673,214.26536345481873,1.0,290.5861722230911,231.14542961120605,1.0,290.31637597084045,254.250741481781,1.0,296.867844581604,274.72299802303314,1.0,325.0552257299423,214.84671926498413,1.0,329.5627236366272,233.17990565299988,1.0,329.12930059432983,260.96852284669876,1.0,328.011435508728,280.9311761856079,1.0,344.6048073768616,224.96152257919312,1.0,346.2635750770569,238.26923942565918,1.0,346.68473386764526,255.70282983779907,1.0,350.82912397384644,267.77141255140305,0.9999986886978149,280.05565309524536,240.4904236793518,0.9999864101409912,315.2320318222046,180.2469230145216,1.0,324.333172082901,221.87371575832367,4.7023633669596165e-05,304.5446116924286,380.79141545295715,0.9999891519546509
671,290.42467212677,214.6648232936859,1.0,289.6722481250763,231.73966193199158,1.0,289.43433141708374,254.46523880958557,1.0,296.85283517837524,275.0740134716034,1.0,324.9635353088379,215.1188931465149,1.0,328.2270407676697,233.58102560043335,1.0,328.7989912033081,260.97243171930313,1.0,328.15671825408936,280.77202320098877,1.0,345.04496574401855,225.26154613494873,1.0,345.8883447647095,237.98041486740112,1.0,346.54675817489624,255.49757075309753,1.0,351.3988435268402,267.5516209602356,0.9999988079071045,278.93186807632446,240.55677461624146,0.9999452829360962,316.235803604126,179.94730777293444,1.0,298.9345840215683,378.1630815267563,5.6193912314483896e-05,303.6558771133423,379.85193257033825,0.9999886751174927
672,290.4375514984131,214.97530436515808,1.0,289.4775676727295,231.79061841964722,1.0,289.1612811088562,254.10656023025513,1.0,296.7553038597107,275.11056619882584,1.0,324.88641768693924,215.06584000587463,1.0,327.9267785549164,233.48112201690674,1.0,328.3815178871155,260.6020368337631,1.0,327.83598256111145,280.32985258102417,1.0,344.9228835105896,225.1830611228943,1.0,345.63021516799927,238.02081894874573,1.0,346.24970293045044,255.28413605690002,1.0,351.276517868042,267.2656514644623,0.9999978542327881,278.9116201400757,240.27890634536743,0.9999165534973145,315.8449776917696,179.84271430969238,1.0,324.55137687921524,221.4949687719345,7.635421206941828e-05,302.44321298599243,380.60115694999695,0.9999821186065674
673,290.2171301841736,214.5385069847107,1.0,289.4051535129547,231.49061560630798,1.0,289.3125116825104,254.15883588790894,1.0,297.2564034461975,275.60907101631165,1.0,324.59120857715607,215.45597553253174,1.0,327.7339680194855,233.71501207351685,1.0,328.4244065284729,260.653971016407,1.0,328.102867603302,280.2793593406677,1.0,344.42705249786377,225.26990365982056,1.0,345.6230664253235,237.91731810569763,1.0,346.1492519378662,255.07903146743774,1.0,351.64504051208496,266.25457239151,0.999998927116394,279.03355073928833,240.14289689064026,0.9998952150344849,315.364905834198,180.84561270475388,1.0,324.7667615413666,221.04940462112427,7.899019692558795e-05,304.8372757434845,380.5493350625038,0.9999899864196777
674,289.50264072418213,215.4589831829071,1.0,289.0412759780884,232.0319848060608,1.0,289.5399854183197,254.29251861572266,1.0,297.72582149505615,275.18567955493927,1.0,324.1023732498288,215.13621497154236,1.0,327.1197988986969,233.20149326324463,1.0,328.6030282974243,260.361664801836,1.0,328.5855007171631,279.9770908355713,1.0,344.0412664413452,224.717511177063,1.0,344.93851041793823,237.24395549297333,1.0,346.2991352081299,254.61668825149536,1.0,351.43673372268677,266.4384375810623,0.9999990463256836,278.85337591171265,240.62360882759094,0.9995825886726379,316.4071384370327,180.0168809890747,1.0,324.3854860663414,221.0102356672287,5.5903205065988004e-05,303.3258776664734,380.16590908169746,0.9999701976776123
675,289.20131969451904,215.76236248016357,1.0,289.4861207008362,232.4388542175293,1.0,289.51081681251526,254.71342730522156,1.0,296.9642987251282,275.2184631228447,1.0,323.73055240511894,215.55221343040466,1.0,327.0167033672333,233.4796404838562,1.0,328.28160524368286,260.2863847017288,1.0,328.3521146774292,279.97451066970825,1.0,343.40361309051514,224.7021188735962,1.0,344.7392792701721,237.22085916996002,1.0,346.09176683425903,254.45455265045166,1.0,351.3734745979309,266.4575856924057,0.9999992847442627,279.3644495010376,240.77053356170654,0.9999504089355469,316.6003541946411,180.55960482358932,1.0,297.7618799209595,378.4746196269989,5.018845695303753e-05,303.27430176734924,380.4287500977516,0.9999854564666748
676,288.6508116722107,215.77428460121155,1.0,289.12053418159485,231.89075779914856,1.0,289.5704209804535,254.25826001167297,1.0,296.9828591346741,275.1929070353508,1.0,323.4874230027199,215.3960599899292,1.0,326.67413806915283,233.19778203964233,1.0,328.1951060295105,259.90848983079195,1.0,328.2551808357239,279.40277123451233,1.0,343.22519755363464,224.5505232810974,1.0,344.2776379585266,236.85162657499313,1.0,345.92374897003174,254.21819257736206,1.0,351.4402894973755,265.9045031070709,0.9999995231628418,279.2525658607483,240.4507875442505,0.9999380111694336,315.37422466278076,181.05354833602905,1.0,297.94808983802795,378.55516517162323,4.891904245596379e-05,301.12834548950195,381.1410551071167,0.999982476234436
677,288.881778717041,215.74141240119934,1.0,289.19426226615906,232.67738008499146,1.0,289.19438576698303,254.76232051849365,1.0,296.7719602584839,275.85377536714077,1.0,323.82631051540375,215.59765648841858,1.0,327.03132033348083,233.33654069900513,1.0,327.91919922828674,260.00304893241264,1.0,328.3301029205322,279.44887018203735,1.0,343.36874651908875,224.8026580810547,1.0,344.4690990447998,237.19112122058868,1.0,345.7749729156494,254.28056478500366,1.0,351.6651544570923,265.98516273498535,0.9999994039535522,278.62961292266846,240.7596845626831,0.9998654127120972,315.46527338027954,181.10443234443665,1.0,298.26150703430176,378.3242791891098,4.539514338830486e-05,301.5404917001724,380.89080238342285,0.9999879598617554
678,288.00517082214355,216.14493036270142,1.0,289.5265316963196,232.16200494766235,1.0,289.82495403289795,254.19807076454163,1.0,296.9884366989136,275.14126592874527,1.0,323.00268894433975,215.4053955078125,1.0,326.77734565734863,232.83176565170288,1.0,328.3218789100647,259.4440523982048,1.0,328.6562657356262,279.00426030158997,1.0,343.14446806907654,224.6049680709839,1.0,344.3852095603943,236.82834684848785,1.0,345.5930438041687,253.52458012104034,1.0,351.3422198295593,265.82079792022705,0.9999994039535522,279.435998916626,240.74344110488892,0.9999499320983887,315.70625257492065,182.17964267730713,1.0,297.8706121444702,378.3787406682968,4.368368536233902e-05,302.36894965171814,381.37492632865906,0.999976396560669
679,287.8284673690796,216.26825618743896,1.0,289.2176401615143,232.9435110092163,1.0,289.4181501865387,255.04587769508362,1.0,296.9265146255493,275.82116059958935,1.0,322.82504069805145,215.54951095581055,1.0,326.9023640155792,233.14858055114746,1.0,328.31334018707275,259.61242455244064,1.0,328.65280532836914,279.22797656059265,1.0,343.2934489250183,224.8537425994873,1.0,344.5854558944702,236.97222739458084,1.0,346.10244369506836,253.69878542423248,1.0,352.004686832428,265.58400869369507,0.9999996423721313,278.82357931137085,241.2810571193695,0.9999334812164307,316.6691904067993,183.12119674682617,1.0,297.9706630706787,378.21222174167633,4.473116496228613e-05,303.99556016921997,380.9462077021599,0.999987006187439
680,287.61792516708374,217.0269055366516,1.0,290.44064819812775,233.02048015594482,1.0,291.37780702114105,255.1495578289032,1.0,297.18139266967773,275.4152863621712,1.0,322.5887336730957,216.10686111450195,1.0,326.76063203811646,233.22057819366455,1.0,328.58144664764404,259.8203885704279,1.0,328.55410623550415,279.2477197647095,1.0,343.0869691371918,225.24194979667664,1.0,344.5335464477539,237.06528759002686,1.0,345.90611457824707,253.66102290153503,1.0,351.5607376098633,265.9109604358673,0.9999990463256836,280.46234130859375,241.61830472946167,0.9999934434890747,318.7262728214264,184.44589757919312,1.0,298.17383456230164,378.18430161476135,4.3096704757772386e-05,303.22565269470215,380.51775074005127,0.9999867677688599
681,286.27923369407654,216.7318000793457,1.0,289.6432318687439,233.14122438430786,1.0,291.08792155981064,255.52092099189758,1.0,297.4509611129761,276.09169232845306,1.0,321.90408396720886,215.440114736557,1.0,326.36200737953186,232.7555432319641,1.0,328.53976249694824,259.57201021909714,1.0,328.6629033088684,279.32908391952515,1.0,343.12525153160095,224.8515796661377,1.0,344.41040802001953,236.77680224180222,1.0,345.88101053237915,253.35098946094513,1.0,351.6490783691406,265.40264892578125,0.9999992847442627,279.87502813339233,242.20844101905823,0.9999833106994629,317.3370397090912,186.8925290107727,1.0,345.03444814682007,270.3675742149353,3.3300049835816026e-05,304.1371259689331,380.5852900147438,0.9999728202819824
682,286.3643045425415,217.28780317306519,1.0,288.6735291481018,233.3724193572998,1.0,289.760778427124,255.5487825870514,1.0,297.60596227645874,276.11606854200363,1.0,321.7597677707672,216.51976251602173,1.0,325.62762129306793,233.13189029693604,1.0,327.611279964447,259.17000287771225,1.0,328.68579387664795,278.7928879261017,1.0,342.6579632759094,225.39659547805786,1.0,343.6616826057434,236.7934255003929,1.0,344.87227964401245,253.22887337207794,1.0,350.58143639564514,266.28948390483856,0.9999995231628418,278.84904050827026,242.00010418891907,0.9999381303787231,317.7173181772232,187.2805209159851,1.0,297.9158058166504,378.28971087932587,4.1367260564584285e-05,300.8561611175537,379.76437689363956,0.9999853372573853
683,286.4587416648865,217.88236808776855,1.0,287.805052280426,233.6969132423401,1.0,288.96328234672546,254.83337879180908,1.0,298.3691248893738,276.59151124954224,1.0,320.865225315094,215.03782892227173,1.0,325.0853987932205,232.693829536438,1.0,327.1904733181,258.6997284889221,1.0,328.82617473602295,278.7724521160126,1.0,342.6567461490631,225.165385723114,1.0,343.4617302417755,236.6062290072441,1.0,344.889039516449,253.1245641708374,1.0,350.59615206718445,266.14356303215027,0.9999995231628418,277.9821615219116,242.3460510969162,0.9994413256645203,314.95957469940186,186.01535606384277,1.0,345.03738737106323,269.9972015619278,3.300608295830898e-05,304.5098068714142,380.29273614287376,0.999995231628418
684,285.41511261463165,218.51758432388306,1.0,288.3541340827942,233.9721646308899,1.0,289.8392245769501,255.2878704071045,1.0,298.11883211135864,276.50998771190643,1.0,321.3323345184326,216.293523311615,1.0,325.541796207428,232.69692707061768,1.0,327.88730931282043,258.7342861890793,1.0,329.26539516448975,279.0037274360657,1.0,342.9979314804077,225.10990166664124,1.0,343.8181073665619,236.71701872348785,1.0,345.1930408477783,253.09581887722015,1.0,351.1901340484619,266.1013277769089,0.9999996423721313,278.7136378288269,242.87380504608154,0.9996912479400635,315.6597709059715,187.2924747467041,1.0,345.1292984485626,269.95274782180786,6.14687378401868e-05,304.9326968193054,381.744616150856,0.9999828338623047
685,285.1428668498993,218.2798843383789,1.0,288.6202530860901,233.32286500930786,1.0,290.9953838586807,255.14819884300232,1.0,298.21770906448364,276.2927979826927,1.0,320.8079836368561,216.70433473587036,1.0,325.5983455181122,232.78700971603394,1.0,328.4331736564636,259.12249302864075,1.0,329.41847562789917,278.94548439979553,1.0,342.909259557724,225.71684575080872,1.0,343.4796726703644,236.8003712296486,1.0,345.4810380935669,253.25992238521576,1.0,351.85470485687256,265.33399868011475,0.9999996423721313,279.6157374382019,243.55823901295662,0.9998749494552612,312.5305995941162,190.0607888698578,1.0,345.311984539032,269.61971735954285,8.479130337946117e-05,303.5527501106262,380.24307353794575,0.9999806880950928
686,285.7854896783829,219.2777452468872,1.0,289.05763602256775,234.37263679504395,1.0,290.80813360214233,255.6049919128418,1.0,298.6671233177185,276.72837269306183,1.0,320.3908541202545,217.07262229919434,1.0,325.2518047094345,233.34279441833496,1.0,327.91128039360046,259.65461307764053,1.0,328.9648332595825,279.2898759841919,1.0,342.6957485675812,225.6825451850891,1.0,343.4513187408447,237.0345231294632,1.0,345.21107053756714,253.59303987026215,1.0,350.8828430175781,266.57812547683716,0.9999996423721313,279.6732850074768,244.31275647878647,0.9999027252197266,315.17218112945557,191.0622034072876,1.0,345.157155752182,269.89675056934357,6.111034599598497e-05,303.4332675933838,379.7135679423809,0.9999879598617554
687,285.74976325035095,219.5132646560669,1.0,289.7480504512787,233.7000925540924,1.0,291.9759405218065,256.07017993927,1.0,298.30931663513184,276.6049944758415,1.0,322.2635223865509,217.11507415771484,1.0,326.0391249656677,234.2624135017395,1.0,328.666540145874,259.81990218162537,1.0,329.5275044441223,279.2530884742737,1.0,343.00888180732727,226.4613038301468,1.0,343.64344930648804,237.52071368694305,0.9999998807907104,345.6380615234375,253.77848100662231,1.0,352.46215772628784,265.8526818752289,0.9999998807907104,281.4349467754364,244.52407670021057,0.9999595880508423,313.71373891830444,192.77106046676636,1.0,345.2510395050049,269.8384642601013,0.00016514226444996893,305.95272278785706,380.2288927733898,0.9999856948852539
