scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
714,234.23340892791748,334.80750036239624,0.999998927116394,223.77644634246826,346.1150255203247,1.0,219.97098655812442,365.96662724018097,0.9999996423721313,215.74607062339783,377.7915349006653,0.09235156327486038,263.37297439575195,340.63535791635513,1.0,254.2362985610962,356.2869265675545,1.0,248.2601351737976,374.6213467121124,0.9999147653579712,246.82282257080078,391.33850860595703,0.00514749251306057,282.75839042663574,348.5232198238373,1.0,279.2435164451599,358.06458592414856,0.9999997615814209,280.1208190917969,372.55324333906174,1.0,282.7738219499588,382.44277787208557,0.9998008608818054,213.54782164096832,348.14967346191406,1.0,309.4480686187744,121.48353624343872,1.0,377.8894467353821,271.0637106895447,1.0,387.2693386077881,268.5896954536438,0.0003371912462171167
715,233.4869203567505,331.61345160007477,0.9999994039535522,223.05375218391418,342.5403833389282,1.0,219.75158613920212,363.30605709552765,0.9999995231628418,217.56812810897827,375.1601228713989,0.11930649727582932,264.1948752403259,337.12725734710693,1.0,253.01880502700806,352.7440996170044,1.0,249.60276293754578,372.65704518556595,0.999991774559021,248.18093633651733,388.07278030365705,0.04797371104359627,281.9041066169739,345.14873790740967,1.0,278.0281984806061,354.39510464668274,1.0,279.704439163208,369.05277395248413,1.0,281.5429837703705,380.1025797948241,0.9998908042907715,213.77545988559723,345.97120094299316,1.0,309.91217970848083,119.78302955627441,1.0,378.2195062637329,271.17336654663086,1.0,387.3736138343811,268.66884058713913,0.0003097281150985509
716,235.14039152860641,327.433584690094,1.0,223.18474411964417,337.75816345214844,1.0,218.32440447807312,358.9605724811554,1.0,217.90972328186035,372.4824752807617,0.674274742603302,264.3456530570984,334.55398893356323,1.0,254.82827734947205,350.6312816143036,1.0,248.14841985702515,368.7546896934509,0.9999988079071045,247.16082453727722,386.2439353466034,0.48586371541023254,282.7321844100952,343.223938703537,1.0,279.83285999298096,353.7379846572876,1.0,279.9435489177704,368.96094942092896,1.0,279.9111132621765,379.39345347881317,0.9995443224906921,211.7227339744568,342.7848243713379,1.0,309.75439989566803,118.25405025482178,1.0,377.51888370513916,271.14355874061584,1.0,387.45655488967896,268.6234806776047,0.0002823362301569432
717,232.2756543159485,324.6603632569313,0.9999998807907104,223.51867961883545,335.5179989337921,1.0,218.82238829135895,356.4323472380638,1.0,217.64190435409546,370.39163041114807,0.7385361194610596,263.43872237205505,330.4179368019104,1.0,254.73026537895203,344.90211629867554,1.0,248.865460395813,366.1685576438904,0.9999986886978149,247.0511929988861,383.2737936973572,0.9809737801551819,283.6447043418884,340.05537696555257,1.0,278.88818550109863,349.8620641231537,1.0,278.5538840293884,364.8307149410248,1.0,279.18160581588745,376.68790340423584,0.999813973903656,211.25245428085327,341.3321228027344,1.0,311.251051902771,116.69677543640137,1.0,377.6302556991577,271.06731820106506,1.0,387.7201199531555,268.5568407177925,0.00034647632855921984
718,232.65540266036987,319.6479387283325,1.0,223.12162256240845,331.0770483016968,1.0,217.08390641212463,352.11189699172974,1.0,218.39873266220093,369.4048342704773,0.9848399758338928,263.0874855518341,328.0899257659912,1.0,255.02034997940063,341.8938819169998,1.0,248.3676462173462,362.6290422677994,0.999998927116394,245.8582626581192,379.4723253250122,0.87069171667099,284.0237057134509,337.91247606277466,1.0,280.43517112731934,347.23773527145386,1.0,278.1437406539917,361.99863481521606,1.0,277.9029836654663,372.91146725416183,0.9987983703613281,210.31293046474457,337.0308356285095,1.0,311.80874156951904,114.5299768447876,1.0,377.8258376121521,271.0413489341736,1.0,387.5052170753479,268.54049956798553,0.00032672565430402756
719,232.53516721725464,314.5416212081909,1.0,220.94172197580338,327.26536107063293,1.0,218.20833778381348,348.5269064903259,1.0,220.82768630981445,366.73596954345703,0.9815481901168823,261.9372876882553,326.22501492500305,1.0,254.73176503181458,340.61107218265533,1.0,251.5876466333866,362.1247208118439,0.9999985694885254,248.91432285308838,376.9508271217346,0.9645475149154663,281.5120487213135,335.6100597381592,1.0,281.00958824157715,346.1785216331482,1.0,278.30492973327637,360.42764377593994,1.0,278.159339427948,371.164726793766,0.9999567270278931,209.3668658733368,331.9262185096741,1.0,311.9813914299011,113.1899585723877,1.0,376.89236211776733,270.6137239933014,1.0,387.5288281440735,268.37837386131287,0.00021311095042619854
720,230.9499490261078,313.257999420166,1.0,222.43967747688293,325.1341166496277,1.0,219.29958319664001,343.3783223628998,0.9999994039535522,222.25547218322754,362.1775850057602,0.9305769801139832,261.6850616931915,320.25807762145996,1.0,256.67261505126953,335.2905259132385,1.0,253.0832623243332,355.16367596387863,1.0,249.74038553237915,373.116654753685,0.9990046620368958,281.17365026474,331.19154876470566,0.9999966621398926,281.22528648376465,340.52709674835205,1.0,277.6505753993988,354.0120358467102,1.0,275.3854430913925,364.56175369024277,0.9999942779541016,211.54464119672775,330.3364677429199,1.0,312.95828437805176,110.86064577102661,1.0,377.1882634162903,270.6781060695648,1.0,387.49535942077637,268.47864532470703,0.00021516410924959928
721,229.6987203359604,310.23460149765015,1.0,221.87774693965912,321.12376260757446,1.0,217.6406865119934,339.76753725111485,1.0,221.6603078842163,359.3716564178467,0.9612643718719482,260.80708491802216,317.9921853542328,1.0,256.8775987625122,331.957631111145,1.0,252.3104687333107,352.1877899169922,1.0,250.25155067443848,370.4320960044861,0.9999823570251465,281.38633823394775,330.8383719921112,0.9999783039093018,280.86173915863037,339.13582611083984,1.0,276.7109621167183,353.07197284698486,1.0,274.94404566287994,363.43726056814194,0.9999969005584717,208.299738407135,326.88903617858887,1.0,313.4044828414917,109.05385494232178,1.0,377.2415761947632,270.7429392337799,1.0,387.3977384567261,268.44834780693054,0.00020809628767892718
722,229.30006086826324,307.10732984542847,1.0,221.86300230026245,318.6939010620117,1.0,217.86202335357666,336.36800622940063,1.0,221.9518699645996,356.9226619005203,0.9948988556861877,260.2390102595091,314.1443680524826,1.0,257.2325224876404,327.257066488266,1.0,250.7484645843506,346.60438442230225,1.0,249.9703552722931,366.6170554161072,0.9999827146530151,281.6004567146301,328.3563828468323,0.9989864230155945,281.597327709198,336.32822608947754,1.0,276.5245393514633,348.7468663454056,1.0,274.11003482341766,360.2564477920532,0.9999984502792358,208.50038862228394,325.16605019569397,1.0,313.158784866333,107.35788059234619,1.0,377.10714387893677,270.72194051742554,1.0,303.10573506355286,348.26660028100014,0.00019509457342792302
723,227.60767367482185,305.5439074039459,1.0,221.5475903749466,316.42929276824,1.0,217.80561637878418,333.4255895614624,0.9999998807907104,224.98357701301575,356.51283544301987,0.9894669651985168,258.01528322696686,311.47357177734375,0.9999998807907104,256.22211503982544,324.79051971435547,1.0,252.51826131343842,345.01391410827637,1.0,253.3168592453003,362.1275565624237,0.9996745586395264,282.6211266517639,323.8991699144244,0.9673373103141785,280.5707550048828,331.1968183517456,1.0,276.714240193367,346.33925676345825,1.0,274.6813453435898,357.9769434928894,0.9999996423721313,207.89665174484253,322.6775175333023,0.9999996423721313,313.3010320663452,104.84528589248657,1.0,377.47299098968506,270.7843472957611,1.0,387.60391330718994,268.4792701303959,0.00018471390649210662
724,226.27157545089722,304.15214109420776,0.9999986886978149,220.8042249083519,313.53721809387207,1.0,216.7469835281372,330.0938466787338,1.0,224.99007368087769,353.6017553806305,0.9959327578544617,258.77355003356934,309.10276770591736,0.9999982118606567,256.03083658218384,322.10831117630005,1.0,251.5790719985962,340.05932711437345,1.0,252.58304250240326,360.07658767700195,0.9999692440032959,282.94289541244507,321.2396161556244,0.4438965618610382,281.46323013305664,328.89305877685547,1.0,276.9884369969368,342.77012944221497,1.0,274.48226583004,354.1502540111542,1.0,206.86016988754272,321.85708141326904,0.999997615814209,314.16861295700073,101.8723316192627,1.0,377.4164333343506,270.913702249527,1.0,387.5850520133972,268.6824400424957,0.00020778657926712185
725,225.60946559906006,300.3429417312145,0.9999361038208008,220.9866065979004,309.91048669815063,1.0,217.30388927459717,326.29347109794617,0.9999998807907104,224.79650712013245,349.65382397174835,0.9796955585479736,257.2873764038086,305.68049669265747,0.9954181909561157,257.3670105934143,317.19161891937256,1.0,250.84412288665771,335.5538868904114,1.0,252.15936203300953,355.69150111079216,0.9999927282333374,279.98190116882324,313.7956955432892,0.0037097895983606577,281.26077222824097,325.1800606250763,1.0,276.4976751804352,339.1755955815315,1.0,275.1824041604996,351.01235485076904,1.0,207.43546152114868,318.7942099571228,0.9998835325241089,313.10719108581543,99.35055494308472,1.0,377.2429304122925,270.72631669044495,1.0,387.4865574836731,268.57835924625397,0.00019057770259678364
726,227.17545461654663,296.5169997215271,0.9999463558197021,222.49860668182373,306.4044346809387,1.0,218.65225625038147,323.6862713098526,1.0,227.8965895548463,347.30614018440247,0.9929066896438599,256.77530550956726,302.2628083229065,0.9870827198028564,256.3060870170593,314.1377592086792,1.0,253.2834154367447,334.2114403247833,1.0,256.05577754974365,352.92114448547363,0.9999881982803345,278.3572645187378,309.52708435058594,0.009292889386415482,282.75406074523926,321.91629695892334,1.0,276.9975100159645,336.6593704223633,1.0,276.5810400247574,347.26379066705704,0.9999995231628418,208.23611402511597,315.5433546602726,0.9998557567596436,312.88485622406006,99.07349109649658,1.0,377.06082677841187,270.7293953895569,1.0,387.6066460609436,268.701872587204,0.00016701755521353334
727,225.2037582397461,292.47014620900154,0.9989107847213745,220.3911008834839,301.9149557352066,1.0,217.28826475143433,318.045636177063,1.0,225.97134256362915,343.57403659820557,0.9840880632400513,259.375947535038,298.2470226287842,0.6260876655578613,257.63663363456726,309.0520544052124,1.0,252.28932884335518,328.6366105079651,1.0,255.3131160736084,347.2619867324829,0.9999884366989136,283.0560472011566,301.86346912384033,0.002969593508169055,282.4554109573364,319.4424104690552,0.9999998807907104,276.76356196403503,332.57142651081085,1.0,274.3049373626709,343.8713173866272,0.9999980926513672,206.3819456100464,311.7009012699127,0.9994673132896423,312.57491970062256,95.63214373588562,1.0,376.79998254776,270.3181746006012,1.0,387.52217149734497,268.62107211351395,0.00013099332863930613
728,225.16577005386353,288.56283617019653,0.9978415966033936,220.7272186279297,297.8393244743347,1.0,218.47928094863892,313.8254163265228,0.9999996423721313,227.80700351297855,341.47028708457947,0.9800588488578796,258.3607009649277,294.21120715141296,0.9965588450431824,253.05961871147156,304.8239269256592,1.0,252.54826271533966,324.2039272338152,1.0,257.1599016189575,344.44321727752686,0.9999313354492188,283.0755056142807,300.6540536880493,0.21819062530994415,279.3377568721771,312.7086992263794,0.9999982118606567,276.83039259910583,328.9433717727661,1.0,275.16601598262787,339.85906307399273,0.9999992847442627,206.54036903381348,307.94253956899047,0.9973956346511841,312.5511722564697,94.04191017150879,1.0,376.6592631340027,270.3054950237274,1.0,387.6896781921387,268.544855594635,0.00016290454368572682
729,225.00528192520142,285.371787071228,0.9842423796653748,220.79003047943115,293.66413128376007,1.0,216.66108989715576,309.7438677549362,1.0,228.02813984267414,338.5214408636093,0.22632086277008057,258.73773527145386,292.1697617024183,0.9009279012680054,253.64975476264954,302.67644238471985,1.0,251.16686272621155,321.893611907959,0.9999996423721313,257.1944544315338,342.59114599227905,0.999920129776001,282.2044141292572,300.74510169029236,0.2315794974565506,278.4794292449951,310.1600019931793,0.9999971389770508,276.73646438121796,327.74219703674316,1.0,274.8453804254532,338.97073578834534,0.9999881982803345,206.49358987808228,303.4127764701843,0.9944747090339661,312.3941807746887,90.8109359741211,1.0,376.2097272872925,270.2755653858185,1.0,300.39578703045845,326.3547930717468,0.00035180148552171886
730,224.66921854019165,279.2164535522461,0.9853916764259338,220.2851964533329,288.8879442214966,1.0,218.448721408844,306.0646741390228,0.9999998807907104,230.22161412239075,332.4176975488663,0.0961320698261261,258.8993983268738,285.0353469848633,0.9876673221588135,252.36365589499474,296.0266170501709,1.0,248.58292961120605,315.96509186178446,0.999997615814209,254.98935389518738,335.48052740097046,0.9999397993087769,280.85099172592163,292.0585985183716,0.22505173087120056,279.9674139022827,309.2360635995865,0.9998214840888977,275.58302932977676,323.9651107303798,1.0,272.03135561943054,335.28777837753296,0.9989311099052429,208.0463604927063,300.6147083044052,0.9661857485771179,312.9741277694702,87.70030856132507,1.0,376.8500032424927,270.6541848182678,1.0,387.7104892730713,268.6392312645912,0.00023436899937223643
731,226.71443700790405,273.3873167037964,0.9847127199172974,220.23418426513672,282.8402147293091,1.0,216.79787921905518,299.7392379939556,1.0,230.20813035964966,328.99881982803345,0.5361008048057556,262.3002347946167,278.23801589012146,1.0,253.00537872314453,291.51459819078445,1.0,249.47083950042725,313.0713167190552,0.9999940395355225,256.66817021369934,332.66596949100494,0.9999653100967407,283.02985870838165,284.4771208167076,1.0,277.8436641693115,304.6224799156189,0.9813357591629028,275.24012196063995,320.70311284065247,0.999998927116394,271.74067640304565,330.92772030830383,0.9740411639213562,206.2642331123352,293.93060541152954,0.42507705092430115,313.3551354408264,83.89950752258301,1.0,376.87955045700073,270.6962294578552,1.0,387.97036600112915,268.65433943271637,0.00021767221915069968
732,227.45297574996948,266.8072706460953,0.0027062983717769384,221.53684282302856,275.761305809021,1.0,216.21068668365479,293.21107292175293,1.0,228.4842657148838,323.55857226252556,0.013035733252763748,265.2814693450928,271.4377098083496,1.0,252.32583409547806,284.9163318872452,1.0,243.78125481307507,304.53536653518677,0.9999997615814209,251.37513601779938,324.47344785928726,0.9999947547912598,287.7324001789093,280.1521611213684,1.0,277.3231382369995,296.7029604911804,0.3405004143714905,272.58932518959045,314.9000656604767,0.8804463744163513,267.5399361550808,321.3683018684387,0.012297912500798702,206.35384392738342,287.3627030849457,0.5814738273620605,313.00160455703735,82.11600112915039,1.0,376.7598834037781,270.7505214214325,1.0,387.82013511657715,268.6792223453522,0.0002509871555957943
733,228.39616680145264,261.62620627880096,0.007314004004001617,221.39311754703522,270.0412931442261,1.0,216.0883345603943,287.38396072387695,1.0,227.49370163679123,315.4133270382881,0.028673166409134865,266.95941162109375,265.9874086380005,1.0,254.5869016647339,279.7803497314453,1.0,240.77631855010986,298.7021584510803,0.9999978542327881,250.24159049987793,316.7636706829071,0.9997069239616394,287.80913043022156,275.1591329574585,1.0,283.80448722839355,286.787232875824,0.17641906440258026,274.2685521841049,307.6343431174755,0.00824598129838705,380.6909973025322,266.84356594085693,9.205303649650887e-05,207.13258028030396,282.935625910759,0.6958739161491394,312.3259491920471,80.1847152709961,1.0,376.9606294631958,270.8604357242584,1.0,387.9083285331726,268.61896431446075,0.00027745289844460785
734,226.308735370636,257.0815405845642,0.1420695036649704,219.3142900466919,265.1737689971924,1.0,216.52479791641235,282.5060690641403,1.0,230.71285390853882,312.4838490486145,0.00044022841029800475,267.90939569473267,259.8934783935547,1.0,255.59810519218445,271.7301528453827,1.0,244.01418512593955,291.1878365278244,0.9999992847442627,250.3639702796936,309.73316740989685,0.9997912049293518,288.1580696105957,268.3269166946411,1.0,286.14358282089233,280.2353916168213,0.9999984502792358,279.0592551231384,294.7607102394104,0.6603678464889526,380.5548078417778,266.96476459503174,8.095003431662917e-05,206.56673455238342,279.1029553413391,0.0016298984410241246,312.607958316803,76.2853889465332,1.0,377.1312222480774,270.90277433395386,1.0,387.6887001991272,268.67586356401443,0.0002520194393582642
735,377.4461534023285,261.2537693977356,3.1868432415649295e-05,219.96773563325405,256.24417448043823,1.0,215.24474787712097,273.90502309799194,1.0,229.9396252632141,302.7392768859863,0.0008773512090556324,266.6529611349106,251.67184209823608,1.0,257.3590841293335,263.9799952507019,1.0,241.31864547729492,282.5703729391098,0.9999951124191284,250.11430549621582,297.7187566757202,0.9697673916816711,288.91243076324463,262.5545701980591,1.0,287.28816652297974,273.4570746421814,1.0,282.20445144176483,285.3781975507736,0.9957948923110962,380.41699427366257,267.08291643857956,9.44684652495198e-05,374.6093044281006,267.58436653018,7.168942829594016e-05,312.43918323516846,75.05528688430786,1.0,377.3501033782959,270.9758746623993,1.0,387.7473740577698,268.8353588581085,0.00027164522907696664
736,377.38857889175415,261.2937936782837,3.5473440220812336e-05,220.53882217407227,250.75085306167603,1.0,216.68651819229126,270.8992042541504,1.0,232.82569932937622,297.9091167449951,0.016356943175196648,267.5903548002243,245.09195041656494,1.0,262.2891459465027,261.86839163303375,1.0,260.0702199935913,279.6479969024658,0.9999943971633911,252.14489269256592,294.2165176868439,0.9838898181915283,290.33893060684204,257.98261308670044,1.0,289.35416173934937,270.35002279281616,1.0,286.4635043144226,282.3029160499573,0.9999840259552002,380.4063276350498,267.031590282917,0.00010453360300743952,207.965350151062,266.98016262054443,0.0001812744012568146,313.1300678253174,71.50485920906067,1.0,377.3511395454407,271.02817034721375,1.0,387.7546639442444,268.8448765873909,0.00030215043807402253
737,225.68518447875977,237.15482079982758,4.084605097887106e-05,217.87898302078247,244.64115899801254,1.0,216.76303386688232,264.97756338119507,1.0,233.17139649391174,293.203493475914,0.03854267671704292,266.23437213897705,238.54698157310486,1.0,259.0824818611145,252.8137474656105,1.0,257.8496537208557,272.38634276390076,0.9999998807907104,255.40604043006897,287.91942167282104,0.9915986061096191,288.2310166358948,249.6073603630066,1.0,288.01678705215454,263.21295189857483,1.0,285.19254064559937,274.9179998636246,1.0,281.49230694770813,285.3624075651169,0.9388750195503235,374.3741760253906,267.58910912275314,9.649305138736963e-05,313.17040729522705,69.27546977996826,1.0,377.3270745277405,271.1680579185486,1.0,387.5927987098694,268.9051878452301,0.0002739132905844599
738,377.32653975486755,261.08482217788696,3.831214417004958e-05,218.03587532043457,238.89026856422424,1.0,217.04994583129883,259.44239139556885,1.0,234.81576442718506,288.8377056121826,0.05107806622982025,264.53409337997437,232.737548828125,1.0,256.4123902320862,245.37488746643066,1.0,255.711181640625,265.3062627315521,0.9999996423721313,256.0949890613556,284.3176249265671,0.9999967813491821,288.2625079154968,244.09775289148092,1.0,286.27264308929443,255.50824356079102,1.0,283.11597299575806,268.01024706847966,1.0,280.5817356109619,279.30833983421326,0.9999493360519409,374.1292543411255,267.3417041897774,9.395772940479219e-05,313.22798442840576,67.91592979431152,1.0,377.245924949646,271.4425482749939,1.0,387.6589283943176,268.86805641651154,0.0002922756830230355
739,225.07810735702515,224.6477074623108,0.00011898102820850909,216.4086046218872,233.1895785331726,1.0,215.58700966835022,252.87320762872696,1.0,233.0610854625702,282.3035445213318,0.0015275103505700827,264.6275157928467,226.72907400131226,1.0,256.6432342529297,239.43859386444092,1.0,253.65019154548645,259.04910945892334,0.9999998807907104,256.3692195415497,280.46336221694946,0.9999982118606567,288.45526456832886,240.32004261016846,1.0,284.79396855831146,249.7055540084839,1.0,283.20669078826904,264.67980337142944,1.0,280.04816246032715,277.1577297449112,0.9999996423721313,374.31978464126587,267.4735040664673,7.985853153513744e-05,312.89434719085693,66.6827449798584,1.0,377.3517894744873,271.1856412887573,1.0,387.5839967727661,268.93781965970993,0.00027288522687740624
740,377.3046090602875,261.1899094581604,3.40961451001931e-05,217.9561643600464,228.33257868885994,1.0,216.8344612121582,247.44705653190613,1.0,227.27535611391068,277.51819801330566,0.07817906141281128,265.1611227989197,222.37186813354492,1.0,255.90912103652954,235.34832286834717,1.0,249.84083795547485,254.8636555671692,0.9999998807907104,254.1416609287262,274.8671270608902,0.9999983310699463,287.89239287376404,234.21396732330322,1.0,283.75402484834194,244.7608119249344,1.0,282.98818254470825,260.40899899601936,1.0,278.9404344558716,273.5887577533722,1.0,374.3502163887024,267.5058931708336,7.40430477890186e-05,313.4563822746277,63.69449186325073,1.0,377.1721730232239,271.31105756759644,1.0,387.65789222717285,268.97842901945114,0.0002486301527824253
741,377.3940460681915,261.01550674438477,3.826974716503173e-05,217.17913627624512,225.01357507705688,1.0,214.33162331581116,242.93043851852417,1.0,225.91772508621216,272.3972454071045,0.5519691705703735,264.12567615509033,217.4399962425232,1.0,254.23554039001465,229.2344057559967,1.0,247.71678185462952,248.39801168441772,1.0,253.5496119260788,271.15251779556274,0.9999969005584717,286.6255021095276,230.80040073394775,1.0,282.12406754493713,240.36049342155457,1.0,280.28579902648926,255.67964839935303,1.0,279.7105007171631,270.25922083854675,1.0,374.4589247703552,267.5161037147045,8.182883902918547e-05,312.16269636154175,62.28437900543213,1.0,377.41783618927,271.1765823364258,1.0,387.50157928466797,268.8388634324074,0.00031684598070569336
742,226.16069984436035,213.24854230880737,0.00021956866839900613,215.1784543991089,222.25287055969238,1.0,213.33482456207275,239.10906839370728,1.0,224.73195576667786,268.87630170583725,0.12546290457248688,263.205983877182,213.0637559890747,1.0,252.4871545433998,225.4058380126953,1.0,245.93826806545258,244.39131346344948,1.0,250.58925545215607,267.72600188851357,0.9999998807907104,286.49577260017395,226.36436462402344,1.0,279.7546966075897,234.40148186683655,1.0,278.0658416748047,249.12213706970215,1.0,278.1740162372589,265.596134185791,1.0,374.1587014198303,267.5488340854645,6.149887485662475e-05,312.8128786087036,61.380797386169434,1.0,377.1875305175781,271.0270848274231,1.0,387.83091974258423,268.7656151652336,0.0002576639817561954
743,225.51218509674072,210.04181027412415,0.0007344678742811084,214.2067165374756,218.80261707305908,1.0,212.48539671301842,236.61398124694824,1.0,226.73095035552979,266.5360872745514,0.005064830649644136,260.2836513519287,209.24918746948242,1.0,252.58929497003555,222.58830642700195,1.0,245.09655928611755,240.74390316009521,1.0,248.02798557281494,262.97524428367615,1.0,284.2518084347248,220.6666118502617,1.0,277.9820626974106,230.42945003509521,1.0,276.64712113142014,245.4909312725067,1.0,276.54195058345795,261.8085016012192,1.0,309.2159628868103,48.06113576889038,0.00010133517207577825,313.3650097846985,59.58656311035156,1.0,377.2136769294739,270.8429961204529,1.0,387.8678021430969,268.6926840543747,0.0002692770503927022
744,222.05273008346558,206.40980768203735,0.0015192487044259906,211.25951719284058,215.26583647727966,1.0,210.54123330116272,232.76500415802002,1.0,219.50941944122314,261.7930202484131,0.001455345656722784,258.54291343688965,205.20854663848877,1.0,249.92014932632446,216.84659719467163,1.0,243.42631822824478,236.6819195151329,1.0,245.81573808193207,258.7799334526062,1.0,282.3727011680603,216.59498739242554,1.0,276.93644267320633,225.883216381073,1.0,273.5396525859833,240.97699165344238,1.0,275.5817621946335,257.7687520980835,1.0,309.0540962219238,47.22224545478821,9.695893822936341e-05,313.51113414764404,57.28267574310303,1.0,377.1273922920227,270.7367217540741,1.0,388.00545024871826,268.73592710494995,0.0002455138601362705
745,377.250079870224,261.0649781227112,3.0547318601747975e-05,210.20878195762634,211.755539894104,1.0,210.77320432662964,228.78928118944168,1.0,220.35547119379044,258.13389587402344,0.0024219194892793894,258.18117332458496,200.72665882110596,1.0,248.33060359954834,212.55142617225647,1.0,241.0398406982422,231.64554476737976,1.0,245.93996262550354,256.2537989616394,0.9999994039535522,280.7497892379761,211.83702374994755,1.0,274.769039273262,220.77458727359772,1.0,273.3706259727478,236.00859546661377,1.0,273.5992782115936,253.07848179340363,1.0,308.9916272163391,46.936755657196045,0.00013008651148993522,313.87885093688965,55.70258283615112,1.0,377.1367826461792,271.09157371520996,1.0,387.98300981521606,268.81957310438156,0.0002479181275703013
746,377.14921045303345,261.0350089073181,2.6167623218498193e-05,209.5604908466339,206.6431303024292,1.0,208.26221370697021,223.3859589099884,1.0,223.8579616546631,254.43012595176697,0.002053094794973731,260.06169456988573,197.11920070648193,1.0,247.18837189674377,208.1830291748047,1.0,239.83182525634766,226.6427707672119,1.0,244.5460557937622,251.33075016736984,1.0,280.18227767944336,208.08288955688477,1.0,272.5901098251343,215.0699224472046,1.0,273.3455491065979,231.20355820655823,1.0,271.12674927711487,245.70688247680664,1.0,308.96661376953125,46.420976638793945,0.00012429195339791477,314.849312543869,54.66379261016846,1.0,376.9615044593811,270.979487657547,1.0,387.99490547180176,268.7311000227928,0.00020239055447746068
747,377.1707401275635,261.1456980705261,2.5609777367208153e-05,209.28582429885864,200.40304851531982,1.0,207.04862546920776,219.0880799293518,1.0,216.282329082489,247.1736707687378,0.0069409809075295925,259.7781649529934,190.3025779724121,1.0,247.57530689239502,199.0313286781311,1.0,240.44735193252563,220.77996617555618,1.0,244.27996465563774,243.77035392820835,1.0,280.53526878356934,201.89998960494995,1.0,272.2091450691223,208.95187759399414,1.0,272.3045575618744,223.9526002407074,1.0,269.82355558872223,239.51410627365112,1.0,308.6416492462158,46.12346863746643,9.004970343085006e-05,313.85685777664185,54.01214122772217,1.0,377.1842074394226,270.7670531272888,1.0,387.9249129295349,268.75647938251495,0.00020060859969817102
