scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
482,267.8801756054163,245.72406911849976,0.9999902248382568,270.71411299705505,256.39556646347046,1.0,280.3031907081604,275.3502319455147,1.0,377.980838060379,265.8265211582184,0.00018246383115183562,299.9507719986141,229.98157584667206,1.0,303.8875527381897,242.7988715171814,1.0,312.3830409049988,265.10451078414917,1.0,328.06945419311523,276.81780487298965,0.9999996423721313,329.8796486854553,226.01818919181824,0.9999996423721313,331.2822666168213,237.6716718673706,0.9999890327453613,335.12410712242126,252.93593621253967,1.0,342.36760234832764,268.80283027887344,0.9999985694885254,373.1262764930725,266.71310436725616,0.00013522556400857866,300.38788172602654,195.5186152458191,1.0,377.3569369316101,266.8352966308594,1.0,449.5239384174347,376.5929527282715,1.0
483,267.38221019506454,245.5103735923767,0.9999383687973022,270.4605481624603,255.7101378440857,1.0,280.294002532959,274.1573749780655,1.0,378.07667005062103,265.77229714393616,0.00021035829558968544,298.39013051986694,229.43776059150696,1.0,303.7925114631653,242.32184743881226,1.0,312.44280433654785,264.48014545440674,1.0,327.7308428287506,275.9116387590766,0.9999995231628418,329.4657871723175,226.6972370147705,0.9999985694885254,331.17784690856934,237.8119716644287,0.9999692440032959,334.59788250923157,252.92043197155,1.0,341.7510962486267,268.3633123040199,0.9999994039535522,373.2802300453186,266.8540840148926,0.0001362700277240947,301.77876472473145,193.26250743865967,1.0,377.53544187545776,266.88972997665405,1.0,448.1582717895508,376.8387370109558,1.0
484,268.1620978266001,244.8257155418396,0.9998658895492554,270.32032680511475,255.59481120109558,1.0,279.7154040336609,274.5661133527756,1.0,378.101500749588,265.6995732784271,0.0001749367220327258,298.643292427063,229.30636858940125,1.0,303.2366795539856,242.3497986793518,1.0,312.1198983192444,264.76866388320923,1.0,327.8454158306122,276.27444553375244,0.9999995231628418,329.26112174987793,226.76858460903168,0.9999991655349731,331.55627605319023,238.37851476669312,0.9999841451644897,333.8918664455414,252.83740961551666,1.0,341.81514978408813,269.128413438797,0.9999992847442627,373.32802534103394,266.70431649684906,0.00011525758600328118,301.1680316925049,192.20516538619995,1.0,377.07292127609253,266.5431785583496,1.0,449.3978998661041,376.87653255462646,1.0
485,267.66810977458954,244.78900134563446,0.9998216032981873,270.0949263572693,255.58497095108032,1.0,279.6204285621643,274.69130873680115,1.0,378.09215104579926,265.77011370658875,0.0001930919970618561,298.5990014076233,229.23044323921204,1.0,303.21289443969727,242.45308923721313,1.0,311.8707776069641,265.118736743927,1.0,327.4794614315033,276.76705890893936,0.9999996423721313,330.1506898403168,226.5742129087448,0.9999998807907104,331.39664375782013,238.39519691467285,0.9999886751174927,333.9249973297119,252.90089333057404,1.0,341.5664063692093,268.96570909023285,0.9999995231628418,373.24543142318726,267.02915996313095,0.0001445891393814236,301.4790229797363,190.59547781944275,1.0,376.9464044570923,266.48749351501465,1.0,448.8262212276459,376.1220588684082,1.0
486,267.74867433309555,245.3879977464676,0.9994631409645081,270.1300594806671,255.81064176559448,1.0,279.7706210613251,274.6464754343033,1.0,378.28841173648834,265.54078125953674,0.00016153980686794966,298.0258026123047,229.20118761062622,1.0,303.30705738067627,242.51084899902344,1.0,312.41048860549927,265.30070209503174,1.0,327.95075035095215,276.5875314474106,0.9999995231628418,329.33906650543213,227.0819678902626,0.9999998807907104,331.06172132492065,238.37671422958374,0.9999947547912598,333.8516300916672,253.0067833662033,1.0,342.0032765865326,268.9451085329056,0.9999995231628418,265.53660440444946,272.847806930542,0.00011851225281134248,300.6420793533325,190.22799253463745,1.0,377.3514380455017,266.866557598114,1.0,448.34515953063965,376.0080409049988,1.0
487,267.84565828740597,246.19594979286194,0.9837881326675415,269.904732465744,255.57021689414978,1.0,280.11422061920166,275.07489997148514,1.0,378.188680768013,265.64231634140015,0.0001659950939938426,298.3432397842407,229.6237599849701,1.0,303.26094245910645,242.63772344589233,1.0,312.76173400878906,265.9004511833191,1.0,327.843519449234,276.38209041953087,0.9999988079071045,328.48438930511475,227.36938548088074,0.9999997615814209,330.988956451416,238.63185453414917,0.9999935626983643,333.6491868495941,253.53353202342987,1.0,341.45592629909515,268.87372386455536,0.9999995231628418,373.3761658668518,266.96069836616516,0.00012398927356116474,301.41189312934875,189.25911903381348,1.0,377.43820428848267,266.909460067749,1.0,448.51320600509644,375.0824432373047,1.0
488,267.73941561579704,246.65795373916626,0.9869814515113831,269.54994893074036,256.6856269836426,1.0,279.81620025634766,275.6608403325081,1.0,378.3329291343689,265.8320426940918,0.00017151412612292916,298.01178312301636,229.78931832313538,1.0,303.1935558319092,243.09267854690552,1.0,311.8456132411957,265.58883333206177,1.0,327.4443438053131,276.6112947463989,0.999998927116394,329.31843876838684,227.3588873744011,1.0,330.7582960128784,238.9815068244934,0.999996542930603,333.4428901672363,253.08743059635162,1.0,341.6251083612442,268.5556815266609,0.9999994039535522,373.41964530944824,266.84476685523987,0.0001251769863301888,301.7831287384033,189.6398687362671,1.0,376.9700517654419,266.91987657546997,1.0,449.01171588897705,376.7489538192749,1.0
489,267.7498349249363,246.5396330356598,0.9921970367431641,269.59136867523193,256.1939492225647,1.0,279.8381736278534,275.4047815799713,1.0,378.20280516147614,265.8280465602875,0.00017197970009874552,298.3796167373657,229.5782471895218,1.0,303.51794719696045,242.90766716003418,1.0,312.29667139053345,265.77115058898926,1.0,327.736932516098,276.85402351617813,0.9999992847442627,329.36059761047363,227.73141887784004,1.0,330.99470603466034,238.8860321044922,0.9999967813491821,334.32463002204895,253.54866874217987,1.0,341.68169808387756,268.7272273302078,0.9999996423721313,373.2447438240051,266.9630080461502,0.00012927742500323802,302.9470863342285,188.58691501617432,1.0,377.42552423477173,267.0110058784485,1.0,448.3486704826355,376.3201403617859,1.0
490,267.6567139029503,246.77827405929565,0.8830912113189697,269.6371966600418,256.34469175338745,1.0,279.279452085495,275.30822652578354,1.0,378.1581629514694,265.8420832157135,0.00020209571812301874,298.66105675697327,230.06567573547363,1.0,303.47701120376587,242.9073338508606,1.0,311.88605093955994,265.69152307510376,1.0,327.45394253730774,276.22361417114735,0.9999988079071045,328.9757251739502,227.99120002612472,1.0,330.94739532470703,238.8638825416565,0.9999971389770508,333.3823993206024,253.3849776983261,1.0,341.1336922645569,268.6219507455826,0.9999996423721313,373.26526927948,266.92142486572266,0.00013554612814914435,302.99582076072693,188.84147453308105,1.0,377.4585852622986,266.95098876953125,1.0,448.4248147010803,375.9610366821289,1.0
491,267.67385855317116,246.87685203552246,0.9722517132759094,269.5950161218643,256.5366282463074,1.0,279.7798318862915,275.41636568307877,1.0,378.1843420267105,265.9063148498535,0.0001832632697187364,298.2450294494629,229.8469099998474,1.0,303.5080418586731,243.0689263343811,1.0,312.16666078567505,265.60883140563965,1.0,327.4075231552124,276.267490118742,0.9999994039535522,328.69195222854614,228.30414047837257,0.9999998807907104,330.5161474943161,238.86590337753296,0.9999961853027344,333.2463034391403,253.73088479042053,1.0,340.5694741010666,269.19084227085114,0.9999991655349731,373.4619116783142,266.95071828365326,0.00011840686784125865,303.0282826423645,188.92682361602783,1.0,377.33638095855713,266.88262844085693,1.0,448.9003252983093,376.1668367385864,1.0
492,266.97788631916046,248.32322597503662,0.9457531571388245,270.191543340683,257.24516010284424,1.0,280.22248697280884,276.65585774183273,0.9999998807907104,377.9643428325653,265.8666479587555,0.00015199229528661817,298.9822818040848,230.74649667739868,1.0,303.7223324775696,243.5584020614624,1.0,313.51260137557983,266.3332710266113,1.0,327.8617539405823,276.5549054145813,0.9999995231628418,330.0481650829315,227.67654979228973,1.0,330.8512363433838,239.11535215377808,0.9999926090240479,334.2757320404053,253.91627728939056,1.0,341.194149851799,268.99796164035797,0.9999990463256836,373.44676542282104,267.0107151865959,0.00012171005801064894,304.1536440849304,188.21746921539307,1.0,377.59758615493774,267.2269859313965,1.0,448.8364360332489,376.18511486053467,1.0
493,267.4723011851311,248.37239575386047,0.7719203233718872,270.20204067230225,257.2456922531128,1.0,280.0654239654541,276.3305247724056,0.9999998807907104,378.2544491291046,265.71689653396606,0.00015910930233076215,298.7522325515747,231.0381097793579,1.0,301.3379853963852,244.1667238920927,1.0,313.1926302909851,266.01263666152954,1.0,327.84461307525635,276.24683091044426,0.9999979734420776,329.4468643665314,227.73201996088028,1.0,331.18208861351013,238.86840295791626,0.9999843835830688,333.7079690694809,253.6879141330719,1.0,340.8291999697685,269.19009149074554,0.9999990463256836,373.3219027519226,267.050395488739,0.00011529528273968026,304.6088786125183,187.7076759338379,1.0,376.5509696006775,266.8685812950134,1.0,449.2671434879303,376.2362403869629,1.0
494,266.89231503009796,248.6261007785797,0.9503141045570374,270.0041346549988,257.7112879753113,1.0,280.04401683807373,276.3791180253029,1.0,378.13978338241577,265.88265347480774,0.00016910523117985576,299.08795779943466,231.0595326423645,1.0,301.58205258846283,244.16843283176422,1.0,313.5505418777466,266.0246272087097,1.0,327.97128558158875,276.1794258952141,0.9999969005584717,330.23250806331635,227.67834168672562,1.0,331.89940202236176,238.5746431350708,0.9999608993530273,334.3064844608307,253.2467235326767,1.0,341.28010153770447,268.63839852809906,0.999997615814209,373.3702735900879,266.8697398900986,0.00012182744831079617,304.9521813392639,187.94660663604736,1.0,376.6279149055481,266.7422971725464,1.0,449.77849769592285,376.8538155555725,1.0
495,267.0420752763748,248.14410829544067,0.7274147272109985,269.7670352458954,257.34120321273804,1.0,279.6464343070984,276.17903342843056,1.0,378.19805324077606,265.69448924064636,0.00015073936083354056,297.8958282470703,230.8294484615326,1.0,303.29914808273315,243.66983461380005,1.0,312.2916646003723,265.7834849357605,1.0,327.82673382759094,275.9195810481906,0.9999951124191284,329.6316018104553,227.91491671651602,0.9999998807907104,331.2892247438431,238.78980827331543,0.9999825954437256,333.5276608467102,253.37122297286987,1.0,340.98236072063446,268.6129794716835,0.9999985694885254,373.64334440231323,266.8363457918167,0.0001047244732035324,304.7874174118042,187.89316272735596,1.0,376.9847049713135,266.92356729507446,1.0,449.0769693851471,375.6566867828369,1.0
496,266.6781908273697,249.1668586730957,0.953601598739624,269.76282501220703,258.11983585357666,1.0,279.8867287635803,276.11669784784317,0.9999998807907104,378.18662464618683,265.7655565738678,0.00015229957352858037,298.15807950496674,231.20736026763916,1.0,304.06527614593506,243.60638427734375,1.0,312.9671654701233,266.04303455352783,1.0,328.14009046554565,276.1800344735384,0.9999915361404419,329.85186290740967,227.63556215167046,0.9999998807907104,331.2423394918442,238.3373246192932,0.9999649524688721,334.5955216884613,253.25613451004028,1.0,341.59495091438293,268.63523572683334,0.9999978542327881,373.5493664741516,266.8837026357651,0.00011851202725665644,304.66112899780273,187.95375776290894,1.0,377.25333404541016,267.1243562698364,1.0,449.36764121055603,375.94369077682495,1.0
497,267.5004262328148,250.0256953239441,0.864111602306366,270.2247648239136,258.5934500694275,1.0,280.29927253723145,276.7538788318634,0.9999997615814209,378.1241543292999,265.78913283348083,0.00016300352581311017,299.1509219408035,231.450758934021,1.0,301.7738472223282,244.43163919448853,1.0,313.87971448898315,266.1472291946411,1.0,328.2256374359131,275.9275012090802,0.999996542930603,330.2395142316818,227.76414927840233,1.0,331.32183355093,238.5968599319458,0.999975323677063,334.43840193748474,253.55207777023315,1.0,341.06312084198,268.5132663846016,0.9999985694885254,373.52268409729004,266.8819947242737,0.00011828937567770481,305.2150249481201,188.86560440063477,1.0,377.2041988372803,267.09339570999146,1.0,449.7173981666565,375.40400552749634,1.0
498,266.77206122875214,250.0238699913025,0.9847524762153625,270.75489807128906,258.58817434310913,1.0,280.6193585395813,276.85651475191116,0.9999998807907104,378.1706818342209,265.7554531097412,0.0001333140826318413,299.38007909059525,231.5606017112732,1.0,302.01883602142334,244.32951068878174,1.0,314.0571563243866,266.4654960632324,1.0,328.3535351753235,276.2626098394394,0.999987006187439,330.7427942752838,227.62865272164345,1.0,331.6602052152157,238.7150115966797,0.9999685287475586,334.3006727695465,253.7142186164856,1.0,341.3173495531082,269.0159202814102,0.9999969005584717,373.50795125961304,266.9455190896988,9.596368909114972e-05,305.793496131897,188.19128799438477,1.0,377.17267656326294,267.05735206604004,1.0,449.28348302841187,375.66661405563354,1.0
499,267.2149960398674,249.93551516532898,0.9364118576049805,270.7195522785187,258.09109830856323,1.0,279.62746000289917,275.95736119896173,0.9999998807907104,440.4275324344635,368.58638095855713,0.00015965536294970661,299.8759828209877,231.84978413581848,1.0,301.86963272094727,244.42787125706673,1.0,313.9134941101074,266.7165970802307,1.0,327.9198887348175,276.28312236070633,0.9999934434890747,330.7822458744049,227.71890732645988,1.0,330.8724899291992,239.1617455482483,0.9999738931655884,334.61407685279846,253.9907785654068,1.0,340.90217953920364,268.9121863245964,0.9999988079071045,373.4876461029053,266.9617986679077,0.00011149924102937803,305.52809858322144,188.63461875915527,1.0,377.67765188217163,267.2591381072998,1.0,449.84257459640503,375.0469410419464,1.0
500,266.84330904483795,250.34824085235596,0.9785345792770386,270.584219455719,258.86269307136536,1.0,280.4641942977905,276.55591291189194,0.9999997615814209,441.25006079673767,368.78545904159546,0.00013883669453207403,299.1156237721443,232.07944011688232,0.9999998807907104,302.0523519515991,244.55395340919495,1.0,314.02859604358673,266.700400352478,1.0,329.64631938934326,275.8652245402336,0.9999915361404419,330.46150398254395,227.71284025907516,1.0,332.30161640048027,238.80437421798706,0.9999643564224243,334.5250709056854,253.6811876296997,1.0,341.5304801464081,268.742300927639,0.9999977350234985,373.35328435897827,266.9771970510483,9.62766062002629e-05,306.8812427520752,189.20404815673828,1.0,377.05062341690063,267.27320861816406,1.0,449.1202676296234,375.9681968688965,1.0
501,267.2279554605484,250.31184327602386,0.9702253341674805,270.15967655181885,259.2367166876793,1.0,280.1316843032837,277.36149287223816,0.9999998807907104,441.2763292789459,370.05030584335327,0.00013510209100786597,298.4324585199356,232.410475730896,0.9999998807907104,301.55522561073303,244.75536400079727,1.0,313.7485160827637,266.48768949508667,1.0,329.56082129478455,275.66406482458115,0.999954104423523,330.27632343769073,228.67550414800644,0.9999996423721313,331.05830001831055,239.41274166107178,0.9999431371688843,334.2581536769867,253.8637397289276,0.9999998807907104,340.86124390363693,268.83479803800583,0.9999977350234985,373.4301133155823,266.9567767381668,9.935461275745183e-05,306.6112620830536,189.8540210723877,1.0,377.1415481567383,267.25216150283813,1.0,449.8829278945923,376.21892642974854,1.0
502,266.4515110254288,251.02271819114685,0.9256133437156677,270.3202180862427,259.913354113698,1.0,280.1622610092163,278.2697739601135,0.9999998807907104,440.90386843681335,369.36270093917847,0.00016407824296038598,298.4127279520035,232.39505004882812,1.0,301.68130922317505,245.26501774787903,1.0,313.26436614990234,267.4434974193573,1.0,328.26387786865234,276.52980917692184,0.999954342842102,330.52845287323,228.87690389156342,0.9999997615814209,331.34288316965103,238.97501754760742,0.999962568283081,334.623920917511,253.77911520004272,0.9999998807907104,340.82710176706314,269.2333481311798,0.9999953508377075,373.411500453949,266.97111535072327,9.931870590662584e-05,307.10625445842743,189.12185096740723,1.0,376.8548159599304,267.47446298599243,1.0,449.8844645023346,375.7777507305145,1.0
503,266.83311355113983,251.65187028050423,0.8426644802093506,269.9913377761841,260.3882473707199,1.0,280.6045575141907,279.0662434101105,0.9999990463256836,440.8501410484314,369.10978651046753,0.00014933959755580872,299.15693521499634,232.75465393066406,1.0,302.16419863700867,245.68231558799744,1.0,314.057466506958,267.1207951903343,1.0,328.4825482368469,276.97821509838104,0.9999879598617554,330.629536986351,230.0010256767273,0.9999998807907104,330.5593982934952,239.35536003112793,0.9999843835830688,335.16886472702026,254.15107560157776,0.9999998807907104,340.7893921136856,269.20331275463104,0.999997615814209,373.37530612945557,266.989381313324,9.258192585548386e-05,307.63028913736343,190.32666301727295,1.0,376.40677404403687,267.5177221298218,1.0,448.59753489494324,376.1681866645813,1.0
504,266.9375582933426,253.25890231132507,0.7959684729576111,270.95929646492004,261.5491324663162,1.0,281.2177481651306,280.2850914001465,0.99997878074646,378.0238046646118,266.02302491664886,0.00011215279664611444,298.52182722091675,233.62090158462524,0.9999996423721313,302.09521889686584,246.54351544380188,1.0,315.0035510659218,267.44308292865753,1.0,329.91985392570496,277.1572678089142,0.9999746084213257,330.4547151327133,230.71153020858765,0.999998927116394,330.9356985092163,240.2362141609192,0.9999887943267822,334.23390674591064,254.88534355163574,1.0,340.38136968016624,269.5720567703247,0.9999947547912598,373.7265901565552,267.10736244916916,9.257372585125268e-05,307.5218910574913,189.93151378631592,1.0,376.150426864624,267.2064299583435,1.0,449.34237456321716,376.27310705184937,1.0
505,268.16508358716965,255.3475000858307,0.8408676385879517,271.6014201641083,262.48511004447937,1.0,281.1363935470581,281.0115714073181,0.9997598528862,377.9863746166229,266.1886155605316,0.00013072729052510113,298.3790773153305,236.07275181263685,0.9999996423721313,302.4449055194855,248.2912859916687,1.0,316.2447679191828,268.3400757610798,1.0,329.961053609848,277.7374641895294,0.9999783039093018,331.12858432531357,231.7383258342743,0.9999995231628418,331.4484662413597,240.85755729675293,0.9999864101409912,334.55503368377686,255.55212545394897,1.0,340.5637744665146,270.09401273727417,0.9999879598617554,373.559362411499,267.0461201071739,0.0001026986283250153,308.0920965448022,190.02073860168457,1.0,376.04990911483765,267.2896957397461,1.0,448.484650850296,375.2129065990448,1.0
506,268.7199832201004,254.93692874908447,0.8506553173065186,271.7836480140686,263.34175968170166,1.0,281.87001514434814,282.3979842662811,0.9998883008956909,377.74206280708313,266.13026118278503,0.00012143345520598814,297.8681905269623,235.94226539507508,0.9999997615814209,302.2793126106262,248.59353828430176,1.0,315.736713886261,268.88674968481064,1.0,329.408451795578,278.291161775589,0.9999691247940063,330.7255388498306,232.0625925064087,0.9999943971633911,331.35775411129,241.3219838142395,0.9999927282333374,334.9056177139282,254.86381101608276,1.0,340.4800869524479,270.46905517578125,0.99998939037323,373.4412364959717,267.12063479423523,9.732594480738044e-05,307.9169812500477,190.22798347473145,1.0,375.89660835266113,267.1637749671936,1.0,449.43143463134766,375.50149512290955,1.0
507,269.77134120464325,256.41974210739136,0.8499809503555298,272.2251968383789,264.2519865036011,1.0,281.87782859802246,282.75491285324097,0.9847702980041504,440.92935276031494,369.3590712547302,0.00012065160990459844,299.3326164484024,237.66578793525696,0.9999998807907104,304.28402495384216,249.31998491287231,1.0,316.4162271618843,269.2318572998047,1.0,329.6816954612732,278.6839106082916,0.9999456405639648,330.16164898872375,232.62978839874268,0.9999951124191284,332.17420391738415,242.1787999868393,0.9999979734420776,335.23005199432373,255.79228734970093,1.0,340.32045724987984,270.51391220092773,0.9999926090240479,373.4170808792114,267.1137151122093,8.909367170417681e-05,307.94719000160694,190.72044467926025,1.0,375.65946984291077,267.23571491241455,1.0,449.49170684814453,376.166054725647,1.0
508,270.0936870574951,257.08765983581543,0.3451315760612488,272.20172023773193,264.29316997528076,1.0,281.70574474334717,283.06811755895615,0.9831250905990601,441.24483156204224,369.60464811325073,0.0001428297982783988,299.5196735262871,238.27085065841675,0.9999998807907104,301.98584389686584,251.75957337021828,1.0,316.2823590040207,270.18340945243835,1.0,329.26132225990295,279.8429102897644,0.9998319149017334,330.8252204656601,233.24185371398926,0.9999980926513672,332.33597004413605,243.41650420427322,0.9999985694885254,334.76789236068726,257.1569974422455,1.0,339.85653653740883,272.073037147522,0.9999920129776001,373.67939472198486,267.0748748779297,9.322119149146602e-05,307.7892527729273,190.30512809753418,1.0,375.57563519477844,266.7642641067505,1.0,449.8755683898926,376.3494791984558,1.0
509,269.40765833854675,259.4015699625015,0.8497934937477112,272.4056396484375,266.77927017211914,1.0,281.855580329895,286.59152007102966,0.8539761900901794,377.9337532520294,266.2139014005661,0.00011840425577247515,298.58317017555237,240.5410168170929,1.0,301.5078067779541,253.72050869464874,1.0,317.090714097023,271.80064368247986,0.9999998807907104,329.54747891426086,281.415892124176,0.9967549443244934,330.2245719432831,234.1739101409912,0.9999785423278809,332.3181403875351,245.0985517501831,0.999998927116394,334.56239199638367,258.34486055374146,1.0,339.7434228360653,272.48116540908813,0.999976396560669,373.4794888496399,267.0643450021744,9.908270294545218e-05,308.3911148905754,190.7569751739502,1.0,375.1378335952759,266.72234773635864,1.0,449.7508738040924,376.78719091415405,1.0
510,268.69391679763794,259.0588600039482,0.792963445186615,271.22244119644165,266.7768454551697,1.0,280.78844022750854,287.2723367214203,0.26437753438949585,441.05191802978516,370.2791061401367,0.00016653539205435663,296.7387180328369,241.6230013370514,1.0,300.2617783546448,254.273423910141,1.0,316.6422800421715,272.6582112312317,0.9999986886978149,328.5265712738037,281.763379573822,0.9270626306533813,330.17990934848785,234.7614393234253,0.9999810457229614,332.24841740727425,246.4901351928711,0.9999996423721313,333.43467223644257,259.0639463067055,1.0,338.92248022556305,273.5633821487427,0.9998884201049805,373.6629247665405,267.08117032051086,0.00010309975914424285,307.2409452199936,191.5860652923584,1.0,374.5298283100128,266.0253095626831,1.0,450.709107875824,376.68862199783325,1.0
511,268.05068431422114,260.70524483919144,0.53823322057724,271.3200418949127,268.1001801788807,1.0,279.97341418266296,289.7225480079651,0.6626831293106079,378.1110521554947,266.1019892692566,0.00012134503049310297,296.4022812843323,242.50521838665009,1.0,300.383014857769,255.37919282913208,1.0,316.8354347348213,273.1999206542969,0.9999970197677612,328.9488022327423,282.4068555831909,0.7637414932250977,329.35013151168823,235.96430039778352,0.9999287128448486,331.13811534643173,246.93673253059387,0.9999985694885254,333.9897458553314,259.95522205904126,1.0,339.12912529706955,273.5868835449219,0.9998189806938171,373.5220379829407,267.2610173225403,8.889560558600351e-05,308.6398687362671,193.74357509613037,1.0,374.5838165283203,266.07503271102905,1.0,450.5654879808426,375.4711000919342,1.0
512,267.0065489411354,258.9882707595825,0.2134791761636734,271.9515492916107,268.26294857263565,1.0,281.1118950843811,289.1737461090088,0.1472255289554596,377.99116015434265,266.21284079551697,0.00012783071724697948,296.6821804046631,242.97208440303802,1.0,300.8223562836647,255.7861087322235,0.9999998807907104,317.15517687797546,273.33314657211304,0.9999966621398926,328.7086660861969,282.8095531463623,0.5097066760063171,327.5658116340637,235.82981637120247,0.999947190284729,331.00457882881165,247.18507623672485,0.9999978542327881,333.9644947052002,260.705790579319,1.0,338.57969975471497,274.17288398742676,0.9994231462478638,373.5158586502075,267.16413390636444,9.992793638957664e-05,307.90532398223877,193.47975778579712,1.0,374.30975365638733,266.3134150505066,1.0,450.95501959323883,376.9452180862427,1.0
513,268.76476818323135,261.54425179958344,0.9240086674690247,272.4820966720581,269.3843755722046,1.0,281.0116696357727,290.86401331424713,0.6894540190696716,378.0591608285904,266.10812163352966,0.00015677307965233922,297.34929895401,244.02046376280487,1.0,303.2044982910156,256.8458733558655,1.0,316.609275996685,276.09703128784895,0.999994158744812,328.2808976173401,287.81716752052307,0.18632705509662628,327.1481785774231,237.26134943962097,0.9999948740005493,330.86180233955383,249.06017017364502,0.9999977350234985,334.2545111179352,262.48116755485535,0.9999998807907104,338.57549262046814,275.50623512268066,0.9987363219261169,373.75726652145386,267.21852523088455,0.00010618830856401473,308.00711250305176,195.37728309631348,1.0,374.56744050979614,266.59339237213135,1.0,449.8424198627472,376.3161234855652,1.0
514,268.7806403040886,261.8623104095459,0.9656678438186646,272.91124057769775,269.225377202034,1.0,282.78120279312134,290.4865654706955,0.3265847861766815,378.2044187784195,266.2681608200073,0.00014035786443855613,297.1350893974304,244.0429764650762,1.0,301.6856244802475,256.5434422492981,1.0,316.6230793595314,276.26373612880707,0.9999982118606567,327.4913034439087,288.34677743911743,0.2684590816497803,326.8333797454834,237.67605793476105,0.9999866485595703,330.07986986637115,249.54608917236328,0.9999986886978149,333.550994515419,262.77031421661377,1.0,337.7918860912323,276.0956449508667,0.9989978671073914,373.7286801338196,267.2142149209976,0.00010206278238911182,308.51595401763916,194.3153018951416,1.0,374.1945321559906,266.57610273361206,1.0,450.12502562999725,376.14014768600464,1.0
515,268.250495582819,263.4003474712372,0.9918584227561951,272.62811279296875,270.8203670978546,1.0,282.41516065597534,292.28680846095085,0.5666013360023499,378.27724730968475,266.39127492904663,0.0001279110583709553,296.72495794296265,245.03399407863617,1.0,301.9138032197952,258.16846787929535,1.0,316.88642114400864,277.70609295368195,0.9999979734420776,328.1995825767517,290.1822581291199,0.46564823389053345,326.01687502861023,238.40272498130798,0.999997615814209,330.37681686878204,250.99308490753174,0.9999971389770508,334.3253130912781,263.97431111335754,0.9999998807907104,338.43112194538116,277.09254360198975,0.9961633682250977,373.77615451812744,267.1781896352768,0.00010882237984333187,307.0131573677063,196.26626300811768,1.0,373.98988378047943,266.6505961418152,1.0,448.81767082214355,376.1654167175293,1.0
