scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
975,287.7796223163605,264.2770118713379,1.0,285.1759376525879,277.0231795310974,1.0,290.87037229537964,299.2232354283333,0.9999985694885254,310.9301838874817,321.0104672908783,0.3123498857021332,319.5200409889221,260.29047679901123,1.0,319.7741723060608,276.412520557642,1.0,320.24429535865784,296.89548921585083,0.9998266100883484,326.7549583911896,313.68221044540405,0.9991135001182556,343.9419629573822,264.08621072769165,1.0,344.55300402641296,277.7296427488327,0.9999997615814209,341.19887685775757,293.9294639825821,0.9943029880523682,335.83815145492554,309.7790403366089,0.000500344205647707,420.93789279460907,385.97072076797485,0.00013055239105597138,315.83184587955475,182.5274715423584,1.0,411.44372713565826,392.48369574546814,9.380411211168393e-05,410.64882612228394,387.7747348546982,1.0
976,287.34056520462036,265.68845081329346,1.0,286.6122136116028,278.73462867736816,1.0,291.91393116116524,301.27332866191864,0.9999915361404419,311.79132080078125,325.1044044494629,0.9370807409286499,319.0083360671997,262.5612564086914,1.0,321.88122749328613,279.0134446620941,0.9999995231628418,321.71518993377686,299.2725363969803,0.9996742010116577,332.69404524564743,319.2024292945862,0.998681366443634,344.56135082244873,265.8135361671448,1.0,345.7602651119232,279.49591994285583,0.9999902248382568,342.3209958076477,295.74019956588745,0.7202967405319214,406.27499866485596,396.311861127615,8.116801473079249e-05,294.2417573928833,317.9788637161255,0.00012370913464110345,316.5958023071289,185.49467134475708,1.0,411.66099455952644,392.417352437973,4.652273128158413e-05,411.38701969385147,387.5276901423931,1.0
977,287.1455111503601,267.95218850672245,1.0,286.0966200828552,281.0620231628418,1.0,291.1079078912735,303.3864598274231,0.9999732971191406,312.3037950992584,326.75350284576416,0.9803406000137329,317.8473262786865,263.3645496368408,1.0,321.2571654319763,280.7519836425781,0.9999980926513672,321.31054401397705,300.84458380937576,0.9989494681358337,332.7815106511116,320.7665333747864,0.996892511844635,344.1023073196411,267.8670063018799,1.0,344.4308352470398,281.2543091773987,0.9998348951339722,342.0334277153015,296.2552285194397,0.44287553429603577,406.84485483169556,396.0268347710371,8.468383748549968e-05,294.6800026893616,318.79433727264404,0.0001513829338364303,316.98754501342773,187.2290062904358,1.0,349.7027497291565,288.59138774871826,9.978434536606073e-05,411.3966515660286,386.9828232526779,1.0
978,287.27529191970825,271.5685017108917,1.0,286.6915032863617,283.5735794007778,1.0,293.81247413158417,306.64784359931946,0.9999791383743286,313.5139627456665,329.03746914863586,0.9879289269447327,318.1809732913971,266.64569091796875,1.0,321.73142552375793,284.2199665606022,0.9999933242797852,322.99386405944824,305.2122929096222,0.9949072003364563,332.7869616150856,322.5253987312317,0.951284646987915,344.3438148498535,268.98423820734024,1.0,346.1191203594208,283.8227891921997,0.9731191396713257,341.0048348903656,303.73648500442505,0.10150200128555298,406.42429542541504,396.2184324711561,0.000101202487712726,294.1962022781372,319.24249172210693,0.002154289511963725,318.0356833934784,188.71056270599365,1.0,348.76511973142624,288.4762988090515,6.62890961393714e-05,411.4496347308159,387.1932529807091,1.0
979,286.243944644928,275.47708880901337,0.9999901056289673,287.9345164299011,286.64021730422974,0.9999998807907104,295.390255689621,308.60929226875305,0.9996433258056641,319.4791717529297,332.19930869340897,0.9149852991104126,317.3006989955902,268.91617488861084,1.0,321.9952862262726,287.624272108078,0.9997816681861877,326.1543583869934,310.45841932296753,0.856224536895752,333.1174291372299,323.70428532361984,0.0646282285451889,343.66729497909546,271.1281750202179,1.0,343.06838154792786,284.6030101776123,0.5432239174842834,341.94241738319397,310.61139583587646,0.02188984304666519,406.8319182395935,395.87368981540203,0.00010859545727726072,295.40664863586426,320.37983226776123,0.020459134131669998,318.24933910369873,189.60990810394287,1.0,412.11146441847086,392.2586817741394,5.99154009250924e-05,411.23237216472626,387.0715162754059,1.0
980,286.9052300453186,277.4043297767639,0.9999996423721313,290.48338186740875,290.1245468854904,1.0,302.683171749115,312.8888027667999,0.9993884563446045,319.51309156417847,334.2778630256653,0.9352378845214844,317.83855628967285,271.77482175827026,1.0,324.146970808506,290.10376489162445,0.9997325539588928,327.61447954177856,312.94667506217957,0.7028221487998962,333.09969568252563,327.45112657546997,0.035027049481868744,342.5116980075836,272.5745153427124,1.0,342.00603103637695,285.2604923248291,0.4745321273803711,343.8883390426636,311.60200691223145,0.004438296891748905,406.48027324676514,396.3004601597786,0.00010139171354239807,295.0913519859314,321.1042289733887,0.08066871017217636,318.2880845069885,191.25813484191895,1.0,411.68001064658165,392.3850588798523,5.5304135457845405e-05,411.1623111963272,387.8700610101223,1.0
981,288.1192443370819,280.89375734329224,0.9999978542327881,292.2114538103342,293.88624584674835,0.9999998807907104,303.23541593551636,315.64163103699684,0.9990562796592712,320.6333055496216,338.0001767873764,0.9495866894721985,317.72170758247375,274.70453357696533,1.0,324.8455903530121,293.2065085172653,0.9999493360519409,328.6301238536835,316.05118525773287,0.41912662982940674,336.0818614959717,332.76734685897827,0.004093793220818043,338.8047910928726,273.355947971344,1.0,343.0968019962311,288.7708833217621,0.8820587396621704,343.8666744232178,313.4446105957031,0.0011578121921047568,407.0426092147827,396.1096453592181,0.0001209755428135395,295.246787071228,323.1539602279663,0.40341365337371826,319.406423330307,192.25443935394287,1.0,324.0451192855835,336.3652424812317,5.407963180914521e-05,411.06312358379364,387.84208929538727,0.9999998807907104
982,290.0425292253494,283.90756253153086,0.9999923706054688,294.92497730255127,296.71531534194946,0.999997615814209,307.2660328745842,319.0626759529114,0.9999827146530151,321.429221868515,340.29298436641693,0.9888346791267395,316.14947032928467,276.0420530773699,1.0,325.8372299671173,295.13750863075256,0.9997591376304626,331.1699459552765,316.8649112582207,0.8571789860725403,335.51905727386475,335.6260042190552,0.03138444572687149,336.1326651573181,275.2840955853462,0.9999911785125732,341.36039340496063,289.9926772117615,0.10597177594900131,345.93025827407837,312.7164487838745,0.005248945206403732,406.8817844390869,396.05990258976817,0.00010476722673047334,295.5516242980957,324.8299798965454,0.9201651215553284,318.8038635253906,193.02937841415405,1.0,308.8292646408081,335.07375597953796,8.98220096132718e-05,411.3818972706795,387.637425750494,0.9999998807907104
983,291.1693440079689,289.8096704483032,0.8576041460037231,297.66107177734375,304.1732449531555,0.9985039234161377,305.49407148361206,322.8113578557968,0.999996542930603,319.4805164337158,343.7965819835663,0.9751635193824768,317.4936569929123,280.9178981781006,0.9999998807907104,330.1489533185959,304.10441398620605,0.9999107122421265,331.04227954149246,322.89953315258026,0.9993908405303955,335.08007431030273,339.3578285574913,0.9175691604614258,336.4279365539551,280.09506702423096,0.9607039093971252,341.46459686756134,294.64616894721985,0.003309074090793729,342.46790385246277,319.5684118270874,0.08905269205570221,407.0414867401123,395.23947858810425,7.938103954074904e-05,293.6834807395935,324.00424575805664,0.8771814107894897,319.13326597213745,193.33470582962036,1.0,411.9247457757592,392.67985439300537,4.4535969209391624e-05,411.056405544281,387.4416252374649,0.9999998807907104
984,292.7358586192131,293.90821039676666,0.8556665182113647,299.68619441986084,308.77161371707916,0.9995323419570923,305.69386863708496,326.2369689941406,0.9999837875366211,319.38014221191406,345.73637294769287,0.9480641484260559,320.243896484375,287.5868158340454,0.9999498128890991,331.38520950078964,307.8231726437807,0.9999973773956299,331.95568396151066,326.92480278015137,0.9975065588951111,334.548376083374,342.20137119293213,0.19506989419460297,337.4091625213623,285.88755345344543,0.0029888860881328583,347.7117608487606,307.417444229126,0.0016782511956989765,343.8739252090454,326.09287881851196,0.0019933453295379877,407.16640520095825,395.8355296254158,7.608847226947546e-05,293.1239162683487,325.5432906150818,0.9872350096702576,317.90075302124023,194.14398527145386,1.0,411.63245463371277,392.6510760784149,5.961283022770658e-05,411.3619593977928,387.78792537748814,0.9999998807907104
985,294.19776797294617,295.6145875453949,0.9821978211402893,300.7549784183502,312.3185706138611,0.9998451471328735,305.5859799385071,329.45975399017334,0.9999994039535522,319.2787199020386,348.3586283624172,0.9174181222915649,322.2441256046295,289.9025902748108,0.999969482421875,333.3667401075363,310.2741324901581,0.9999992847442627,333.04347002506256,330.04983270168304,0.9999420642852783,334.8778495788574,344.95332622528076,0.4081343412399292,410.05780696868896,396.782448887825,5.9711546782637015e-05,348.29264211654663,309.41467237472534,0.0021159311290830374,345.40558791160583,328.69346618652344,0.013186970725655556,406.8631362915039,396.29624578356743,9.261963714379817e-05,291.65297734737396,325.8596900701523,0.9861778020858765,318.3543384075165,195.02542304992676,1.0,411.5266396999359,392.8021790981293,7.050521526252851e-05,412.22322158515453,387.9854813599959,0.9999998807907104
986,300.6958111524582,297.07768630981445,0.9842997789382935,303.93914675712585,313.24549198150635,0.9991616010665894,305.65722274780273,332.8198057413101,0.9999966621398926,319.16324520111084,352.14407658576965,0.9512311816215515,324.61236292123795,292.86311370134354,0.99958735704422,335.3355748653412,315.0352995991707,0.9999951124191284,332.927325963974,334.8815677165985,0.9997082352638245,336.2193696498871,351.35073709487915,0.7260105609893799,407.7743411064148,382.2634611129761,5.555166717385873e-05,348.11248610168695,312.09367203712463,0.003373603103682399,346.31850945949554,334.34976148605347,0.014450764283537865,286.9636445045471,326.72373723983765,0.00012399280967656523,292.71913611888885,326.11848068237305,0.9997147917747498,318.33504009246826,195.65798044204712,1.0,411.8135322332382,392.47834634780884,5.3723008022643626e-05,411.29841792583466,387.8167773336172,0.9999998807907104
987,300.24058915674686,298.5018548965454,0.6642594337463379,303.6997380256653,317.4855921268463,0.9995797276496887,305.66059970855713,334.836341381073,0.9999918937683105,313.7864167690277,353.95023679733276,0.49133938550949097,323.9573527313769,293.2911241054535,0.9985540509223938,334.00030183792114,317.48910450935364,0.9999740123748779,331.7283653616905,338.4647458791733,0.9995198249816895,335.4342951774597,353.6785111427307,0.42828354239463806,407.7607350349426,382.5945065021515,7.296071271412075e-05,348.6469376683235,315.64476680755615,0.003128910670056939,345.4559864997864,335.95079803466797,0.004199173767119646,406.7279682159424,395.98348775319755,6.86580387991853e-05,291.9969891787041,326.8616454601288,0.9980904459953308,318.89308071136475,197.26482963562012,1.0,411.9113490730524,392.4327836036682,6.060335726942867e-05,410.9309718608856,387.68294513225555,0.9999998807907104
988,292.85415744781494,302.12457036972046,0.033246688544750214,303.254266500473,322.75750386714935,0.9921220541000366,306.07832396030426,338.43651604652405,0.9999504089355469,315.43211007118225,356.5241823196411,0.0713043212890625,325.7121615409851,296.25705194473267,0.9800843000411987,334.40069031715393,321.0444779396057,0.9999363422393799,330.2489174604416,341.99318075180054,0.9949593544006348,334.2635941505432,356.0954968854785,0.13546158373355865,325.6735363006592,289.3848485946655,6.940849561942741e-05,347.95171353966,318.19976139068604,0.00210370309650898,346.5640079975128,340.530122756958,0.0024839986581355333,406.84900665283203,395.6708886921406,6.874045357108116e-05,291.746276140213,329.0364828109741,0.9628689885139465,318.0656270980835,198.40669631958008,1.0,412.1601765155792,392.3127930164337,5.8309222367824987e-05,410.3511266708374,387.5731532871723,0.9999997615814209
989,292.67463302612305,304.00445318222046,0.04653755947947502,302.5450084209442,329.7620737552643,0.9139060974121094,305.9844572544098,343.56386375427246,0.9999452829360962,314.9715315103531,358.2165608406067,0.04535870999097824,311.6945745944977,291.2280965447426,0.9774445295333862,332.5003751516342,322.73389744758606,0.9996429681777954,331.2877676486969,342.88857793807983,0.99744713306427,333.5053188800812,358.04877376556396,0.01686580665409565,324.6397008895874,290.17058277130127,0.0004627305897884071,347.81369982659817,321.03167819976807,0.000301378226140514,346.4331223964691,340.17016315460205,0.0003679051005747169,407.07026767730713,395.5556124448776,7.756916602374986e-05,294.3853588104248,337.8961191177368,0.9992401599884033,317.5036153793335,199.83705878257751,1.0,412.72166681289673,392.25293612480164,8.442460966762155e-05,410.22976779937744,386.78607189655304,0.9999996423721313
990,297.8953070640564,314.1421226263046,0.04385149106383324,300.2213231623173,331.06879037618637,0.9995218515396118,301.87293314933777,345.76230335235596,0.9999277591705322,311.753555059433,360.46178436279297,0.033047184348106384,309.5991907119751,291.6288833618164,0.24682144820690155,331.7395883798599,325.9833538532257,0.9999637603759766,329.7790322303772,346.2925057411194,0.999826967716217,332.7945269346237,363.44674587249756,0.056427378207445145,323.18813848495483,290.37151765823364,0.00010199925600318238,346.3417686223984,323.5144109725952,0.004677045624703169,345.87545919418335,342.87519884109497,0.0018870357889682055,313.0852167606354,191.13600754737854,3.4041597245959565e-05,290.7816673517227,338.0823712348938,0.9992068409919739,317.9388675689697,200.12353706359863,1.0,316.10053753107786,194.85167396068573,2.9960043320897967e-05,410.2363717556,387.47163850069046,0.9999996423721313
991,298.62434780597687,316.8146631717682,0.9471775889396667,299.07671082019806,331.7694120258093,0.999992847442627,300.85367000102997,347.5645134449005,0.9999961853027344,311.3382501602173,362.62832140922546,0.06648486852645874,328.63242197036743,311.04480934143066,0.866599977016449,332.83038741350174,329.23097825050354,0.9999978542327881,328.7143392562866,349.1622599363327,0.9999415874481201,331.565649330616,365.6511297225952,0.3899074196815491,320.0093789100647,290.239089012146,7.959425420267507e-05,344.836669921875,326.26763820648193,0.027537332847714424,344.28701305389404,345.0986924171448,0.008239206857979298,288.5683217048645,334.15512585639954,3.920053495676257e-05,289.78110337257385,339.81336092948914,0.9871397614479065,317.7403898239136,199.22895121574402,1.0,307.7904739379883,189.50568449497223,4.425864972290583e-05,409.9136424064636,387.21170979738235,0.9999995231628418
992,299.564178109169,319.2753748893738,0.9866350293159485,300.41306790709496,334.5249750614166,0.9999942779541016,301.436452627182,349.09517192840576,0.9999954700469971,311.43667125701904,364.1351335346699,0.04808064177632332,328.7472915649414,313.4370765686035,0.9297183752059937,332.0616050288081,331.58696684241295,0.9999979734420776,328.7595257759094,351.5017557144165,0.9998677968978882,330.74389374256134,366.9689254760742,0.34813112020492554,319.42920207977295,290.497896194458,6.830083293607458e-05,345.72685623168945,329.5821828842163,0.06559080630540848,344.9556465148926,346.87998938560486,0.016578665003180504,312.5856637954712,191.3324646949768,3.5911332815885544e-05,290.83665573596954,341.4196171760559,0.9987524747848511,317.47026443481445,200.81236696243286,1.0,315.6126221716404,194.85797917842865,3.680041118059307e-05,410.36625146865845,386.9951272010803,0.9999992847442627
993,301.31230187416077,320.88929295539856,0.9946808218955994,298.9918738603592,337.31758093833923,0.9999970197677612,301.07685124874115,351.14140033721924,0.9999556541442871,311.0741753578186,367.46146535873413,0.009252377785742283,328.75734210014343,315.46271032094955,0.9649990200996399,331.5794422030449,334.62106347084045,0.9999867677688599,329.9111647605896,354.0127856731415,0.9998242259025574,328.7383599281311,368.87519335746765,0.03813957795500755,318.934504032135,290.22238874435425,0.00014594716776628047,345.70182180404663,331.0044283270836,0.008083779364824295,345.14157152175903,347.17719012498856,0.0005128544289618731,287.32369327545166,334.84240436553955,2.82063010672573e-05,289.9004011154175,341.7660001516342,0.9997159838676453,317.2372884750366,202.4364595413208,1.0,310.4275794029236,205.75551199913025,3.999410546384752e-05,409.83521127700806,387.063124358654,0.9999978542327881
994,301.73827052116394,321.63396096229553,0.9990413784980774,298.1965057849884,338.0969293117523,0.9999992847442627,299.65320923924446,352.0172460079193,0.9999898672103882,309.37754344940186,368.6617953777313,0.009210418909788132,329.431036233902,318.98260498046875,0.9873513579368591,332.3507590293884,337.106258392334,0.9999974966049194,328.55782079696655,355.82337133586407,0.9999566078186035,328.3128833770752,370.2982095479965,0.028357015922665596,318.4952199459076,290.33758878707886,0.00027172500267624855,345.7759311199188,333.4067430496216,0.0018716217018663883,345.32493019104004,352.22727370262146,0.0004413580463733524,288.1060676574707,343.9297630786896,3.4237262298120186e-05,289.0039441585541,341.6144046783447,0.9998207688331604,317.0979423522949,202.68964624404907,1.0,291.55607080459595,331.88024355471134,4.5822205720469356e-05,410.19608652591705,387.06990599632263,0.9999973773956299
995,302.52791357040405,323.95495281741023,0.999785840511322,297.5479347705841,339.243295609951,0.9999996423721313,299.1153030991554,353.4101369380951,0.9999943971633911,308.57397532463074,369.51328206062317,0.0019388063810765743,330.3918663263321,323.91093434393406,0.9997802376747131,331.32221233844757,339.8670274168253,0.9999935626983643,327.4957423210144,357.7032912969589,0.99970942735672,327.59064078330994,371.5450391173363,0.002051257062703371,321.1400351524353,213.0400686264038,2.4135870262398385e-05,344.99491262435913,335.7989740371704,0.0025792953092604876,344.6037321090698,353.8283176422119,0.0001984075061045587,288.19319772720337,344.5848331451416,2.5392413590452634e-05,288.82630729675293,342.57320189476013,0.9978936314582825,316.19963455200195,204.02449417114258,1.0,309.59426736831665,206.09249901771545,4.6229739382397383e-05,409.1471927165985,387.12046402692795,0.9999741315841675
996,302.70514726638794,324.7705391049385,0.9998196959495544,297.69332814216614,341.20547366142273,0.9999998807907104,300.69534200429916,355.9268586933613,0.9999982118606567,309.80421328544617,371.61779499053955,0.0010563447140157223,331.1843146085739,324.567440867424,0.9994449019432068,331.85184264183044,340.87455385923386,0.9999977350234985,328.23451375961304,359.6767394542694,0.9989984631538391,327.7666504383087,372.1723942756653,0.000185509241418913,407.4453773498535,382.3912088871002,1.6507903637830168e-05,345.3134346008301,336.9977984428406,0.0006638895720243454,344.6941590309143,358.30495595932007,0.00010538283095229417,312.60146474838257,191.916925907135,2.0310373656684533e-05,289.02930307388306,344.63587713241577,0.9940767288208008,316.81083965301514,202.9702205657959,1.0,310.41344594955444,205.63614988327026,4.3687145080184564e-05,409.48060393333435,386.28284788131714,0.9999899864196777
997,298.74882543087006,326.6139717102051,0.9999091625213623,297.6881549358368,343.21564626693726,0.9999998807907104,300.61553740501404,358.29478216171265,0.9999991655349731,309.89719450473785,373.85675263404846,0.0014320019399747252,331.02558690309525,325.7823281288147,0.9999672174453735,332.37555798888206,341.6905963420868,0.9999992847442627,329.7402243614197,361.32228231430054,0.9993540644645691,327.9256343841553,374.64913988113403,0.0006375738885253668,321.3316240310669,212.95194244384766,2.015910649788566e-05,347.9520448036492,339.91616916656494,0.0006436377880163491,344.24931240081787,360.16852164268494,5.424702976597473e-05,313.2288930416107,206.13201427459717,1.562859324621968e-05,287.851749420166,347.3389303088188,0.9955443739891052,316.00871181488037,204.26729583740234,1.0,309.9447364807129,205.7236109972,5.33162456122227e-05,409.2549123764038,387.03902757167816,0.9999815225601196
998,299.79650877416134,327.3774929046631,0.9999940395355225,297.3723328113556,344.3787274360657,0.9999997615814209,300.4614890217781,360.4548544883728,0.9999809265136719,310.0861291885376,374.8498225212097,0.00024008027685340494,331.82614339888096,328.38824558258057,0.9999974966049194,331.9964445196092,343.9730417728424,0.9999979734420776,328.9069023132324,362.8087434768677,0.999405026435852,328.1646451950073,376.2161169052124,0.00020691115059889853,342.4710192680359,329.75960779190063,4.814187923329882e-05,346.6702563762665,341.28836154937744,0.004345362074673176,343.9396276473999,358.90503692626953,0.00018523793551139534,313.33882761001587,206.08231711387634,1.2702503227046691e-05,287.9222421646118,349.78106355667114,0.9562894105911255,316.5041513442993,203.90085458755493,1.0,310.02972412109375,205.65255987644196,4.459394040168263e-05,409.2268259525299,386.17540311813354,0.9996178150177002
999,299.6220114529133,328.09875106811523,0.9999946355819702,296.93361139297485,345.15080642700195,0.9999997615814209,300.70474791526794,363.4801938533783,0.9999796152114868,311.03600788116455,376.0864372253418,7.48385937185958e-05,331.9278278723359,331.42972987890244,0.9999983310699463,330.2456865310669,346.6115163564682,0.9999878406524658,328.0908012390137,364.40217965841293,0.9985106587409973,327.6447055339813,380.72550344467163,9.078533184947446e-05,341.7342164516449,331.88940209150314,5.426612187875435e-05,345.76249289512634,342.3617100715637,0.001350419595837593,343.657851934433,359.3101863861084,0.0002518986293580383,312.433064699173,192.5204997062683,1.3866156223230064e-05,288.2473511695862,349.77696669101715,0.8626680374145508,316.14146423339844,203.40400791168213,1.0,309.8450813293457,205.95791375637054,4.5388082071440294e-05,409.6394007205963,386.70275712013245,0.9999819993972778
1000,301.5888366699219,327.83816385269165,0.9999991655349731,295.95568561553955,347.45855551958084,0.9999996423721313,299.6024467945099,365.5450369119644,0.9999779462814331,309.72848296165466,378.79349994659424,1.4096000086283311e-05,332.17756375670433,332.9323375225067,0.9999994039535522,330.41404819488525,349.5215767621994,0.9999971389770508,328.4698758125305,366.7815041542053,0.9958516359329224,326.5482985973358,382.86299324035645,0.0002631758397910744,341.0370063781738,333.23696172237396,5.454592974274419e-05,345.3783895969391,343.82506227493286,0.0008356808684766293,344.22036504745483,360.8057723045349,0.00044015247840434313,312.8810803890228,206.57307267189026,1.7706523067317903e-05,287.6451573371887,351.5112569332123,0.9497905373573303,316.31578636169434,202.71321058273315,1.0,310.18681383132935,205.69799172878265,5.446848081192002e-05,409.27847695350647,386.02737390995026,0.9999734163284302
1001,302.5958616733551,329.08689641952515,0.9999960660934448,294.79750204086304,347.9414162747562,0.9999997615814209,300.24027651548386,366.9875068664551,0.9999498128890991,310.0983917713165,382.10436391830444,1.0197277333645616e-05,331.95327684655786,336.7956292629242,0.9999996423721313,330.5299596786499,352.5560688972473,0.9999899864196777,327.8234534263611,370.0400037765503,0.9975065588951111,324.0392608642578,385.19045186042786,0.0005257657030597329,341.4036418199539,336.82191705703735,0.00011531935160746798,345.92885637283325,347.53295916318893,0.00015758539666421711,344.59547662734985,361.3283863067627,0.00019089905254077166,312.3112881183624,206.49977779388428,1.790381247701589e-05,288.31100606918335,350.49611473083496,0.9242287874221802,315.3977084159851,202.44227266311646,1.0,309.63671588897705,206.10540986061096,4.8915873776422814e-05,408.948561668396,385.64466404914856,0.9999586343765259
1002,302.78607082366943,329.287495136261,0.9999990463256836,295.36462330818176,348.90638238191605,0.9999996423721313,299.98732852283865,367.32328033447266,0.9998753070831299,309.05657494068146,382.8134140968323,1.8517228454584256e-05,331.9968766083475,338.3260179758072,0.9999997615814209,331.8139454573393,353.3188269138336,0.9999803304672241,327.10333824157715,371.09668135643005,0.9978002905845642,323.85468101501465,386.94141268730164,0.0007931397412903607,340.61053746938705,337.78161454200745,0.0003003424790222198,345.58625173568726,348.01311377156526,0.00013493048027157784,344.2617254257202,361.93064856529236,5.586504266830161e-05,312.5952501296997,191.54571413993835,2.8382932214299217e-05,288.40510749816895,353.4616458415985,0.9953656196594238,316.7316722869873,200.1625633239746,1.0,315.652461707592,194.89405977725983,3.726757859112695e-05,408.86730432510376,385.2305181026459,0.9999442100524902
1003,303.79724860191345,330.7755584716797,0.9999980926513672,295.0930817127228,348.47697427868843,0.9999991655349731,298.7183645963669,367.2559599876404,0.9998425245285034,307.43824684619904,383.42900800704956,9.902317287924234e-06,333.4972162246704,339.7844065129757,0.9999998807907104,333.1535187959671,354.65998685359955,0.9999949932098389,327.77797389030457,371.9340188205242,0.9991876482963562,323.7148389816284,387.5342145562172,0.001045869430527091,340.82206749916077,339.38257163763046,5.378832065616734e-05,348.65026092529297,351.4852542877197,1.9084749510511756e-05,343.54086446762085,363.7634271979332,9.003278682939708e-05,312.79186749458313,191.18912935256958,3.0353428883245215e-05,288.829918384552,352.2219684123993,0.9996417760848999,316.7578353881836,200.760675907135,1.0,310.5430178642273,205.60018134117126,2.9113660275470465e-05,407.6879677772522,385.09967064857483,0.9998830556869507
1004,303.3686168193817,331.83740761876106,0.9999862909317017,294.29817748069763,349.5332053899765,0.9999994039535522,297.21856355667114,368.8294780254364,0.9999686479568481,304.8080163002014,383.7212715148926,1.5476551197934896e-05,334.09148645401,341.485463142395,1.0,330.25276947021484,355.3625252842903,0.9999988079071045,326.5717599391937,373.69754672050476,0.999600350856781,323.42561769485474,388.82137328386307,0.00010426770313642919,341.14546978473663,341.6442983150482,3.632517109508626e-05,347.9596357345581,352.8864040374756,5.734863952966407e-05,343.2497305870056,364.7806099653244,5.3535724873654544e-05,312.77770471572876,191.4179286956787,3.2043844839790836e-05,287.824942111969,353.24935722351074,0.9997567534446716,316.16939544677734,199.96495127677917,1.0,315.78279404342175,194.7403519153595,3.204409222234972e-05,407.39179706573486,384.3823745250702,0.9997636675834656
1005,302.51916217803955,332.47282764315605,0.9997830986976624,292.73703622817993,349.68410217761993,0.9999997615814209,296.62930154800415,368.5472664833069,0.9999879598617554,303.780109167099,384.5657515525818,9.708985999168362e-06,333.6329388618469,342.30243468284607,0.9999998807907104,328.30809259414673,355.87665378302336,0.9999994039535522,324.4461640715599,374.49326729774475,0.9995647072792053,322.3941259384155,390.78463411331177,0.00014646508498117328,343.37087202072144,343.8286418914795,0.0001050845967256464,345.75263833999634,353.3695456981659,0.0002684910432435572,341.2734353542328,370.82529044151306,0.00039595304406248033,312.714497089386,191.33075428009033,2.989109452755656e-05,286.31821632385254,355.0898012518883,0.9966009259223938,316.82542991638184,198.99121809005737,1.0,316.4763938486576,194.71722972393036,3.421232759137638e-05,408.06316900253296,385.4938631057739,0.9998569488525391
