scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1048,262.87456822395325,383.9764516353607,1.0,268.1968650817871,407.12417221069336,1.0,282.43667101860046,426.6030297279358,0.9998860359191895,301.97714722156525,438.66464138031006,0.00022019154857844114,290.5854825973511,372.1436487287283,1.0,300.25930538773537,389.2503571510315,1.0,317.13826608657837,403.8796898946166,1.0,327.89385986328125,417.5680122375488,0.8634909391403198,307.39963805675507,367.8162133693695,0.9999994039535522,316.3760109245777,375.2406711578369,0.9999967813491821,329.0855393409729,380.32833486795425,0.9999957084655762,336.2767276763916,388.8188352584839,0.9762750267982483,257.1308059692383,406.46136379241943,0.00032556336373090744,300.07520916312933,347.3256494998932,0.26460859179496765,317.0522972345352,399.8547990322113,0.00034917486482299864,332.36602625250816,417.626745223999,0.004085415042936802
1049,263.1308147907257,383.25962495803833,1.0,268.10961244255304,406.1586389541626,1.0,282.7018678188324,426.16663694381714,0.9999159574508667,302.312203168869,438.4727430343628,0.00030558250728063285,291.5291986465454,371.5606451332569,1.0,300.2666895389557,389.00158166885376,1.0,316.86528915166855,403.8851756080985,1.0,327.9179811477661,417.32810735702515,0.8535634875297546,307.7102347612381,367.2586455345154,0.9999996423721313,316.9630882740021,374.82123827934265,0.9999959468841553,328.91293144226074,379.93413496017456,0.9999958276748657,335.8216755390167,388.7538134455681,0.9818912148475647,257.4220447540283,406.6538972854614,0.00024171950644813478,300.59040224552155,346.92402398586273,0.6818774938583374,317.085834980011,399.8690388202667,0.0003056480491068214,332.23969581723213,418.2577328681946,0.00291456189006567
1050,261.8209433555603,382.88287711143494,1.0,267.17107677459717,406.55169343948364,1.0,282.09415447711945,425.6233115196228,0.9998980760574341,302.10638546943665,437.51823329925537,4.545240517472848e-05,290.2802519798279,370.9623463153839,1.0,299.92642376571894,387.8413469195366,1.0,316.4475858807564,402.83475732803345,1.0,327.1416039466858,416.5089445114136,0.7846442461013794,307.34630966186523,366.517272233963,0.9999991655349731,316.4448663890362,374.4810035228729,0.9999977350234985,328.85522413253784,379.4218884110451,0.9999978542327881,335.5154414176941,388.0800834149122,0.9699052572250366,257.14297103881836,406.32168769836426,0.0001644957228563726,300.3156168162823,347.3389083147049,0.01321117952466011,317.24295675754547,399.24269008636475,0.0004618120437953621,331.7522188127041,417.60764837265015,0.003590864595025778
1051,261.95710492134094,381.89200496673584,1.0,266.7777633666992,406.1111059188843,1.0,282.5104982852936,425.4657230377197,0.9998169541358948,300.16133600473404,426.28901767730713,2.202373798354529e-05,291.07964038848877,371.33871656656265,1.0,300.1137256473303,388.1951408088207,1.0,316.93056708574295,402.7794451713562,1.0,327.5424907207489,416.59725046157837,0.7854551672935486,307.30770337581635,367.08500051498413,0.9999992847442627,316.25917717814445,374.8585753440857,0.9999983310699463,328.6843581199646,379.59042766690254,0.999997615814209,336.0003652572632,388.02117067202926,0.9694485068321228,257.05336475372314,405.42012119293213,0.00017634651158005,324.5805079936981,27.772530019283295,0.037263818085193634,317.5629069805145,399.33138251304626,0.00044101281673647463,331.58379235863686,417.3794684410095,0.003746415488421917
1052,262.5861394405365,382.4518346786499,1.0,267.12843531370163,404.62828636169434,1.0,283.2093268632889,424.7053108215332,0.9999467134475708,302.8718822002411,438.0452003479004,6.874484097352251e-05,290.0743216276169,371.62131357192993,1.0,299.8458713591099,387.5487670004368,1.0,316.7530190348625,402.3300539255142,1.0,327.5395748615265,416.60287380218506,0.7885466814041138,307.1660932302475,366.070969581604,0.9999995231628418,316.25030639767647,374.43089389801025,0.9999985694885254,328.587543964386,379.42022544145584,0.9999982118606567,335.8609097003937,387.4173898100853,0.9636825323104858,257.445631980896,405.6732110977173,0.00016125339607242495,300.26325753331184,347.7648700028658,0.015652690082788467,317.6031314134598,398.9816863536835,0.00046229345025494695,331.75312691926956,417.1833972930908,0.0034474420826882124
1053,262.38760447502136,382.50050926208496,1.0,267.01133835315704,405.0968408584595,1.0,283.4521095752716,425.2102999687195,0.9999356269836426,303.28083515167236,437.94287872314453,6.775242218282074e-05,290.45212149620056,371.3906726837158,1.0,299.7889940738678,387.23378241062164,1.0,317.22815322875977,402.47618651390076,1.0,327.64275074005127,416.40190839767456,0.6294520497322083,307.11105012893677,365.54332292079926,0.9999996423721313,316.8803421854973,374.1006586551666,0.9999980926513672,328.7495436668396,379.014989733696,0.999994158744812,336.2673554420471,386.826096534729,0.9402416944503784,257.3913908004761,406.04690170288086,0.00011565215390874073,300.38434436917305,346.89197063446045,0.008358375169336796,317.3989210128784,399.12785744667053,0.00043873992399312556,331.7808611392975,416.99875688552856,0.004206532146781683
1054,262.38780522346497,383.12051033973694,1.0,267.44489431381226,406.2572567462921,1.0,283.49679642915726,424.81418466567993,0.9999326467514038,304.24064111709595,437.69515800476074,6.067627327865921e-05,290.429869890213,371.48876428604126,1.0,300.23243245482445,387.4575437307358,1.0,317.1638786792755,402.43973553180695,1.0,327.7985796928406,416.4134044647217,0.722034752368927,306.7858647108078,366.0268933773041,0.9999994039535522,316.42731899023056,374.3866217136383,0.9999966621398926,328.60548639297485,379.18900245428085,0.9999953508377075,336.1116008758545,387.18725776672363,0.9554811716079712,257.3391761779785,405.9408264160156,0.00016655524086672813,323.26084595918655,29.661168456077576,0.03176949545741081,317.29773676395416,399.1270923614502,0.00041729811346158385,332.0466526336968,417.18517780303955,0.004133026115596294
1055,260.9877707362175,382.513503074646,1.0,266.66139554977417,405.9361230134964,1.0,283.69623708724976,425.1458716392517,0.9999747276306152,303.67496728897095,438.2961120605469,8.668072405271232e-05,290.572927236557,371.88994789123535,1.0,300.07055113464594,387.3348352909088,1.0,316.8860210776329,402.6849673986435,1.0,327.31491446495056,416.3016767501831,0.6702565550804138,307.22352051734924,366.3545503616333,0.9999996423721313,316.7021295428276,374.44568133354187,0.9999973773956299,328.15540885925293,379.0031073689461,0.9999961853027344,335.6367464065552,387.2182922363281,0.956048846244812,256.95728397369385,406.8784999847412,0.00023674312978982925,300.2887359261513,347.5209612250328,0.004496643785387278,317.1209636926651,399.0567202568054,0.00043730626930482686,331.45923179388046,416.95181941986084,0.0036103911697864532
1056,262.42302536964417,383.3139228820801,1.0,267.4030170440674,406.54812812805176,1.0,284.0119706299156,425.3799362182617,0.9998904466629028,300.6704989671707,425.8177900314331,3.241626836825162e-05,290.1414192914963,371.98917150497437,1.0,300.05253141745925,387.5612296164036,1.0,317.18172812461853,402.73396730422974,1.0,327.6352593898773,416.79866552352905,0.31379231810569763,306.8855332136154,366.47315645217896,0.9999992847442627,316.30184572935104,374.70032262802124,0.9999967813491821,328.57801628112793,379.4542500972748,0.9999967813491821,335.44837260246277,387.4883399605751,0.9239835143089294,257.23578453063965,406.3442392349243,0.00015855893434491009,300.01707645505667,347.3151236176491,0.01177278719842434,317.42960131168365,399.21215057373047,0.0004719498101621866,332.48994091153145,416.41171741485596,0.003224540501832962
1057,261.45134139060974,382.8799903392792,1.0,266.69190883636475,406.56791853904724,1.0,283.39159095287323,425.2043695449829,0.9999606609344482,303.56536078453064,438.1831941604614,7.963921234477311e-05,289.2482566833496,371.08450615406036,1.0,299.8233481347561,387.94580613821745,1.0,316.6940305829048,402.57131457328796,1.0,327.10837721824646,416.70734167099,0.38180649280548096,306.29964995384216,366.896094083786,0.9999994039535522,315.3881444334984,374.882276058197,0.9999978542327881,327.41879200935364,379.4880968928337,0.9999983310699463,334.5225236415863,387.92192878574133,0.9175527095794678,312.8659498691559,373.71032667160034,9.132672857958823e-05,298.6024297475815,348.5237428545952,0.030296452343463898,317.06132197380066,399.2142722606659,0.00045249355025589466,332.26419216394424,416.1372628211975,0.0031691603362560272
1058,261.22916185855865,383.07829689979553,1.0,267.02306365966797,406.49095368385315,1.0,283.9349370598793,424.9538097381592,0.9999487400054932,303.7348687648773,437.74045276641846,5.0645681767491624e-05,289.5815382003784,371.2090809941292,1.0,300.3079803586006,387.4202610850334,1.0,317.35174536705017,402.669380903244,1.0,327.7188820838928,417.1010398864746,0.2730037569999695,306.3259907960892,366.0221936702728,0.9999996423721313,316.3421769440174,374.4320750236511,0.9999982118606567,328.16447734832764,379.08167910575867,0.9999983310699463,335.28868317604065,387.39334535598755,0.8575538396835327,257.27730083465576,406.53979778289795,0.00016985896218102425,299.1092230081558,347.77752992510796,0.10108353197574615,317.250724196434,399.3605878353119,0.0005248016677796841,332.37870877981186,416.3115429878235,0.004101576749235392
1059,260.83158457279205,383.07980465888977,1.0,266.5934238433838,406.53536200523376,1.0,284.0761973634362,425.27363443374634,0.9999594688415527,303.79175758361816,438.5317096710205,4.69632213935256e-05,288.3158383369446,370.75267016887665,1.0,300.0462598577142,387.6792014539242,1.0,316.99475598335266,402.0258411169052,1.0,327.4624264240265,416.24605083465576,0.5077921152114868,305.96563506126404,365.91049563884735,0.9999996423721313,316.4346432685852,374.2693178653717,0.9999985694885254,328.1214904785156,378.97244369983673,0.9999982118606567,335.402508020401,387.1044692993164,0.8953642845153809,257.0932550430298,406.43902683258057,9.798132668947801e-05,298.3419141769409,348.425521671772,0.38727688789367676,317.31167209148407,399.2708010673523,0.00048201397294178605,332.4884649515152,416.27010107040405,0.0035848370753228664
1060,262.0729467868805,384.05540895462036,1.0,267.6560974121094,406.9765944480896,1.0,284.12622229754925,425.02202701568604,0.9999858140945435,304.085608959198,437.7645950317383,4.519359936239198e-05,289.74629497528076,371.5716171860695,1.0,300.10181476175785,387.890508659184,1.0,317.1498581171036,402.2812188863754,1.0,327.6578366756439,416.04720878601074,0.49266517162323,306.4964345693588,366.0786371231079,0.9999995231628418,316.7934774160385,374.13462567329407,0.9999983310699463,328.0574712753296,378.6099305152893,0.9999966621398926,335.3190770149231,386.7243423461914,0.8335527181625366,257.3178825378418,406.8732614517212,0.0001644194999244064,299.45320975780487,348.1633653640747,0.4746555685997009,317.05236434936523,398.8045856952667,0.000535680737812072,332.16509015858173,417.04234886169434,0.0035320057068020105
1061,262.2066721916199,383.2414903640747,1.0,267.54456853866577,406.73360872268677,1.0,283.7181023657322,424.5966463088989,0.999976634979248,304.2704586982727,437.50224113464355,2.790352482406888e-05,288.67901849746704,371.01744771003723,1.0,299.6284553408623,387.16234570741653,1.0,316.7126560807228,402.20489525794983,1.0,327.0028820037842,415.6968996524811,0.5684982538223267,305.8244664669037,365.37552213668823,0.9999963045120239,316.8884983062744,373.61104667186737,0.9999980926513672,328.16389083862305,378.1557649374008,0.9999935626983643,335.06083583831787,386.81813609600067,0.752047598361969,257.53697776794434,407.0954761505127,0.0001177478552563116,298.84258139133453,348.7815914750099,0.40633344650268555,316.8910821080208,398.96947717666626,0.0005057660164311528,331.88616785407066,416.51608753204346,0.0033905580639839172
1062,261.68873703479767,384.0481104850769,1.0,267.8902440071106,406.54907488822937,1.0,283.7257164120674,424.93999099731445,0.9999781847000122,301.17382848262787,426.20372581481934,1.9372864699107595e-05,288.78347969055176,371.3607546687126,1.0,299.92207819223404,387.0646413564682,1.0,316.9479104280472,401.9049913883209,1.0,327.27843976020813,415.98150849342346,0.4796825647354126,305.9950649738312,366.1333587169647,0.9999978542327881,316.3042841851711,373.8905436992645,0.9999980926513672,327.99525570869446,378.40535175800323,0.9999954700469971,335.5902419090271,386.44759023189545,0.8444642424583435,257.25981426239014,407.1687841415405,0.00028079235926270485,298.8084717988968,349.0896307229996,0.08440577983856201,317.0996642112732,398.86618399620056,0.0005612986860796809,332.18664503097534,416.8372197151184,0.004357329569756985
1063,261.59426867961884,383.7127957344055,1.0,267.1386194229126,406.6177430152893,1.0,283.44876140356064,424.4524507522583,0.9999872446060181,303.9848906993866,438.3188934326172,3.8950831367401406e-05,289.03710317611694,371.5050069987774,1.0,300.23011007905006,387.743461728096,1.0,316.7741931080818,402.18883192539215,1.0,326.91117763519287,415.91005277633667,0.405368447303772,306.7538763284683,366.4011421203613,0.9999970197677612,316.83565133810043,374.14069414138794,0.9999974966049194,328.3752088546753,378.87347173690796,0.9999947547912598,335.2018666267395,386.87828850746155,0.8479613065719604,257.2173137664795,407.6039009094238,0.0001310517982346937,298.8773891925812,349.3114695549011,0.05742312967777252,317.2287573814392,399.3244535923004,0.000406205072067678,331.96428030356765,416.317711353302,0.003652226645499468
1064,262.05909395217896,384.4293999671936,1.0,267.1749086380005,406.7455952167511,1.0,283.7162648141384,424.647665977478,0.9999758005142212,304.585196018219,437.7919969558716,3.116111474810168e-05,289.11673498153687,372.1250272542238,1.0,300.4127400815487,387.7986153513193,1.0,317.3212308883667,402.02723479270935,1.0,327.7712528705597,415.66123032569885,0.6387564539909363,306.3293546438217,366.97467017173767,0.9999918937683105,317.0007404088974,374.23664569854736,0.9999939203262329,328.72346019744873,378.45934998989105,0.999992847442627,335.6995406150818,387.14940094947815,0.7873974442481995,257.36276721954346,407.44452476501465,0.0002627075300551951,299.53504943847656,349.9992605447769,0.09407239407300949,316.9843076467514,398.9901759624481,0.0003780846018344164,332.01660769060254,416.8554844856262,0.004317114129662514
1065,263.08902072906494,385.27331733703613,1.0,267.8458845168352,405.94692516326904,1.0,283.9708263576031,424.2222867012024,0.9999914169311523,304.7475280761719,437.837833404541,5.010486347600818e-05,289.03546810150146,371.49229979515076,1.0,300.86362874507904,387.78939025104046,1.0,317.60011661052704,402.5466243028641,1.0,328.06442642211914,416.12207078933716,0.5941479206085205,306.1491824388504,366.3599669933319,0.9999868869781494,317.2308397293091,373.974289059639,0.9999978542327881,329.0358419418335,378.7293167114258,0.9999924898147583,335.7587547302246,386.83938229084015,0.7893310785293579,257.7380485534668,407.4358959197998,0.0003299916279502213,298.72978699207306,349.2211285829544,0.5750447511672974,316.8801743388176,399.5743935108185,0.00028734980151057243,332.0017266732175,416.88320875167847,0.004560196306556463
1066,262.485946893692,384.2476406097412,1.0,267.9829168319702,406.25491285324097,1.0,284.6394563317299,424.0397653579712,0.9999939203262329,305.00086307525635,437.435996055603,0.00010393188131274655,289.5765323638916,371.91936522722244,1.0,301.2126713991165,387.889266975224,1.0,317.57379472255707,402.27975928783417,1.0,327.8632080554962,416.3454804420471,0.7283108234405518,306.90036249160767,367.0443015098572,0.9999912977218628,317.25120091438293,374.08608627319336,0.9999969005584717,329.0209288597107,378.86755561828613,0.9999877214431763,335.7553541660309,387.0410842895508,0.821434736251831,257.5285873413086,407.2699213027954,0.00012552864791359752,300.0453911088407,350.12541675567627,0.11666417866945267,317.15238785743713,399.7753059864044,0.00028675372595898807,331.48979741334915,416.83189153671265,0.0034107526298612356
1067,262.6337730884552,383.7018051147461,1.0,268.17644691467285,406.3180875778198,1.0,285.25312101840973,424.5389094352722,0.9999816417694092,302.37451577186584,426.1204013824463,3.2770920370239764e-05,289.5990786552429,371.92717084288597,1.0,301.5909277200699,387.5528367161751,1.0,317.9539988040924,401.93572425842285,1.0,329.85312032699585,414.00728487968445,0.5856042504310608,307.3392896056175,366.82268142700195,0.9999923706054688,317.46715235710144,374.09034156799316,0.9999963045120239,329.35600662231445,378.50460708141327,0.9999831914901733,336.8707604408264,386.6305351257324,0.7748672962188721,258.3020315170288,407.564754486084,0.00012953186524100602,298.9901673793793,351.7687602043152,0.023412955924868584,317.26442408561707,399.316171169281,0.0003620579664129764,331.82897582650185,417.0725984573364,0.00306197558529675
1068,264.2771978378296,384.29642152786255,1.0,269.1807322502136,405.69854640960693,1.0,285.1384508609772,423.44249844551086,0.9999933242797852,302.6624917984009,426.02341079711914,6.241113442229107e-05,290.32515144348145,371.4417546391487,1.0,302.0617525577545,387.3905782699585,1.0,318.53536581993103,402.0296310186386,1.0,330.28467404842377,414.36227655410767,0.557252049446106,307.71330562233925,366.2345173358917,0.999990701675415,318.1106204986572,373.5288690328598,0.9999921321868896,326.9507260322571,376.6290454864502,0.9999752044677734,336.84569931030273,386.2820807695389,0.6732022762298584,258.49176692962646,407.53050899505615,0.0001696250692475587,300.8015288710594,349.4976917505264,0.09507713466882706,316.94763523340225,399.3394606113434,0.00033348120632581413,332.1569395214319,416.61628246307373,0.002824101597070694
1069,264.3533864021301,383.68075704574585,1.0,269.7783805131912,405.4482145309448,1.0,285.0746464729309,423.5277361869812,0.9999958276748657,302.85416650772095,425.95680046081543,0.00010024221410276368,291.5303330421448,371.0014890432358,1.0,302.690792798996,386.9055663347244,1.0,318.68573546409607,401.662974357605,1.0,329.2502417564392,416.1228880882263,0.6361252665519714,308.0739808306098,365.85692179203033,0.9999957084655762,318.83096385002136,373.1298726797104,0.9999966621398926,327.3598437309265,375.986478805542,0.9999862909317017,337.61148595809937,387.0505986213684,0.6089234352111816,258.9635257720947,406.91613578796387,0.00034751472412608564,300.374263882637,348.1983219087124,0.05150323361158371,317.5316708087921,398.9213445186615,0.0003630334686022252,331.83347867429256,416.8674416542053,0.003052595304325223
1070,264.7157793045044,383.16604566574097,1.0,269.6434727907181,404.97391986846924,1.0,285.1405540704727,422.90625166893005,0.9999964237213135,303.0837643146515,425.614839553833,0.00018867509788833559,291.7793035507202,370.78223633766174,1.0,302.3524489402771,386.9958381652832,1.0,317.9552983045578,401.46556997299194,1.0,328.87486362457275,415.72683906555176,0.7986505627632141,308.52475506067276,365.6728265285492,0.9999985694885254,319.1059865951538,373.4826568365097,0.9999973773956299,327.5004506111145,376.47011137008667,0.999990701675415,337.27577018737793,386.1744918823242,0.8376902937889099,259.03132343292236,406.8257293701172,0.00037679230445064604,300.45701083540916,347.68388444185257,0.6419417262077332,317.603036403656,399.0636336803436,0.00032037400524131954,331.5064924955368,417.7797350883484,0.0024797478690743446
1071,265.77953577041626,383.908664226532,1.0,270.4799702167511,404.9920930862427,1.0,288.19068789482117,422.5175848007202,0.9999957084655762,303.31812739372253,425.3508472442627,0.00023053197946865112,291.1350998878479,370.9453706741333,1.0,303.1941068172455,387.1912131905556,1.0,319.0034558773041,401.46158051490784,1.0,330.98313200473785,413.7534546852112,0.8268808126449585,307.8811697214842,365.51972246170044,0.9999971389770508,319.30256056785583,373.3940724134445,0.9999969005584717,328.4650378227234,376.07272720336914,0.9999891519546509,338.9279434680939,387.0110664367676,0.6965797543525696,259.78818798065186,406.5976219177246,0.0005117449909448624,298.8270733356476,348.3086313009262,0.4703930616378784,317.35267066955566,398.704217672348,0.00035064812982454896,331.6453093290329,417.45135402679443,0.0031945917289704084
1072,264.621132850647,382.5549895763397,1.0,269.8060121536255,404.14327812194824,1.0,285.6382260322571,423.1523206233978,0.9999961853027344,303.3337161540985,425.27395248413086,0.00020263230544514954,291.73409470915794,371.10668420791626,1.0,302.83964562416077,386.30407452583313,1.0,319.0611159801483,401.3396966457367,1.0,330.9857745170593,413.72834038734436,0.8218773603439331,308.7858741283417,364.75337398052216,0.999998927116394,319.84140944480896,372.9394198656082,0.9999960660934448,328.383024930954,375.67827677726746,0.9999946355819702,338.59673726558685,387.1322855949402,0.8296654224395752,259.36066341400146,406.57270431518555,0.0007222444983199239,299.2676248550415,345.9686861038208,0.9533379077911377,317.43922436237335,398.63471961021423,0.00036524233291856945,331.62351018190384,417.7898998260498,0.0039954460225999355
1073,265.9793128967285,382.97424268722534,1.0,270.8758656978607,404.7228536605835,1.0,288.704669713974,421.94097781181335,0.9999964237213135,303.77418518066406,424.8115463256836,0.0004263521113898605,292.2728762328625,370.76365995407104,1.0,302.83482837677,384.9841423034668,1.0,319.37342619895935,401.1578457355499,1.0,329.5043902397156,410.3783435821533,0.8344547152519226,309.2940139770508,364.323252171278,0.9999977350234985,320.6047525405884,372.35470193624496,0.9999920129776001,328.6727981567383,374.67241072654724,0.999995231628418,338.6552401781082,386.0335907936096,0.7116165161132812,260.159140586853,406.4438953399658,0.0005132023943588138,300.0719808489084,345.2514576911926,0.9796484112739563,317.08211505413055,398.95906352996826,0.0003429264179430902,331.7846502959728,417.37154722213745,0.0035002403892576694
1074,265.3230710029602,382.14610481262207,1.0,270.7252230644226,404.25892543792725,1.0,286.5973517894745,422.4909646511078,0.9999983310699463,304.18393087387085,424.901819229126,0.0006761288968846202,292.9173845052719,371.1457905769348,1.0,303.6188395023346,386.2747573852539,1.0,319.3108592033386,401.06577372550964,1.0,331.23658257722855,413.7222236394882,0.764270007610321,310.11950063705444,364.8039026260376,0.9999985694885254,320.95246934890747,372.63912814855576,0.9999935626983643,328.96146941185,375.16252875328064,0.999996542930603,339.00638818740845,386.42768812179565,0.8195644617080688,260.43518018722534,406.19551181793213,0.0007573232287541032,300.0961098372936,346.0414766073227,0.9608864784240723,317.1148247718811,398.99088191986084,0.0003010721120517701,331.9038826972246,417.93167304992676,0.0030261254869401455
1075,265.3039846420288,380.43390464782715,1.0,270.8319020271301,403.49045848846436,1.0,286.6538739204407,422.7721347808838,0.9999967813491821,304.3899803161621,424.85647201538086,0.0004429354448802769,294.37260842323303,370.25093364715576,1.0,303.63080167770386,385.09947204589844,1.0,319.546514749527,400.95104598999023,1.0,330.51395320892334,410.44610595703125,0.7459751963615417,310.88284730911255,364.0063563636504,0.9999938011169434,322.3442921638489,372.54975140094757,0.9999924898147583,329.6905014514923,374.6551203727722,0.9999959468841553,339.3638336658478,385.7260456085205,0.6787009239196777,260.1127882003784,405.4540433883667,0.002963258419185877,300.2833920419216,345.3143799304962,0.7566553354263306,316.9376949071884,398.7605335712433,0.00033636513398960233,332.1249552667141,417.2788896560669,0.0032560566905885935
1076,266.01828956604004,381.7706618309021,1.0,270.8603868484497,403.5815930366516,1.0,287.17884492874146,422.5926239490509,0.9999986886978149,304.3768801689148,424.9032287597656,0.0005862265243194997,294.42038583755493,370.8417286872864,1.0,303.57824993133545,385.4395127296448,1.0,319.3463296890259,400.916944026947,1.0,329.72452569007874,410.35668325424194,0.9345160722732544,311.24422574043274,364.5187221169472,0.9999957084655762,319.9372582435608,373.8473753929138,0.999995231628418,329.8699014186859,375.1516909599304,0.9999979734420776,339.21011209487915,385.81800079345703,0.7644211649894714,260.381630897522,405.7615489959717,0.0009672646992839873,300.9319484233856,346.21193635463715,0.9570202827453613,317.1940462589264,399.19118452072144,0.00023153316578827798,331.47595953941345,417.9612579345703,0.00364679959602654
1077,265.2291216850281,381.35389959812164,1.0,270.7970480918884,403.6481227874756,1.0,287.17224884033203,422.02114939689636,0.9999988079071045,304.8499312400818,424.65536880493164,0.0005486243171617389,293.8330442905426,370.48615980148315,1.0,302.8100757598877,384.77304553985596,1.0,319.3809654712677,400.67221879959106,1.0,330.5084236860275,409.9822487831116,0.9357667565345764,310.4723172187805,363.72787326574326,0.9999949932098389,320.17302775382996,373.31306290626526,0.9999969005584717,329.7821509838104,374.57346868515015,0.9999985694885254,339.6236058473587,385.63891410827637,0.7057496309280396,260.42438650131226,405.80874252319336,0.0005828530993312597,298.6169767379761,344.805282831192,0.9999511241912842,317.12796556949615,399.4720849990845,0.00023116501688491553,331.7537849843502,417.73210048675537,0.00431700749322772
1078,266.44715547561646,380.8959408402443,1.0,272.47438192367554,403.63175916671753,1.0,289.7635848522186,421.75611770153046,0.9999995231628418,305.0903434753418,424.766713142395,0.00047538644867017865,295.73316526412964,370.53193759918213,1.0,305.3537459373474,385.69633960723877,1.0,320.3009648323059,401.28071761131287,1.0,331.29225689172745,410.2894811630249,0.894270122051239,312.17862129211426,364.64067006111145,0.9999892711639404,321.0308895111084,373.9289907217026,0.9999949932098389,330.37257969379425,374.61645793914795,0.9999940395355225,340.13768495619297,385.52750158309937,0.49870166182518005,261.0714144706726,405.4185543060303,0.006516303867101669,301.0692136287689,345.3595938682556,0.9630829095840454,316.75653034448624,399.86984634399414,0.00019310285279061645,332.45484295487404,417.39427614212036,0.004141991026699543
1079,265.4380521774292,380.02667713165283,1.0,271.5836136341095,403.37282848358154,1.0,289.8243155479431,421.32636642456055,0.9999995231628418,305.04401206970215,424.89444637298584,0.0007412783452309668,294.4445815086365,369.5168251991272,1.0,304.4214630126953,385.2691960334778,1.0,319.9629499912262,400.94789147377014,1.0,331.329197704792,410.0449104309082,0.9074358940124512,310.84295535087585,364.3318932056427,0.9999964237213135,320.70881056785583,373.5563712120056,0.999996542930603,330.11169970035553,374.90551018714905,0.9999969005584717,339.90718469023705,385.5082631111145,0.5809107422828674,260.98673725128174,405.3700580596924,0.001646974473260343,296.74610805511475,344.3686463832855,0.9999113082885742,317.0837388038635,399.9701929092407,0.00018533119873609394,332.2928533554077,417.69452953338623,0.004010516218841076
