scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1013,353.7365231513977,124.0971565246582,1.0,357.1955554485321,145.11472940444946,1.0,348.2038164138794,172.0032265104819,1.0,338.3277440071106,194.7291111946106,1.0,389.1063039302826,131.73889780044556,1.0,388.4214277565479,157.76113176345825,1.0,380.8404410481453,184.69104290008545,1.0,362.4845161437988,209.60576486587524,0.9999997615814209,411.28896141052246,144.01183223724365,1.0,416.3305721282959,167.00265884399414,1.0,405.943607211113,189.41493463516235,0.9999995231628418,384.12095522880554,212.26881259679794,1.0,334.7940752506256,156.6564446091652,1.0,322.6515998840332,56.77593803405762,1.0,372.1187802925706,269.9191379547119,1.0,410.90538799762726,384.2403795719147,0.9999998807907104
1014,353.2666392326355,123.72160482406616,1.0,356.64578461647034,144.980544090271,1.0,347.01562291383743,172.06863933056593,1.0,335.87489557266235,194.8287010192871,1.0,387.70229682326317,132.34358978271484,1.0,386.89659774303436,157.7107264995575,1.0,379.5522531867027,184.94756317138672,1.0,361.2768907546997,208.97007822990417,0.9999998807907104,408.50010871887207,144.27680444717407,1.0,413.801038980484,166.64662742614746,1.0,403.1951730251312,188.94759833812714,0.9999986886978149,382.5823302268982,211.330397605896,1.0,334.367032289505,156.8734928369522,1.0,322.9915609359741,56.72225332260132,1.0,372.2324018329382,269.92632484436035,1.0,412.2815946340561,386.02528417110443,1.0
1015,351.7865352630615,124.51972198486328,1.0,355.30397939682007,145.41340112686157,1.0,346.3627381324768,171.60539031028748,1.0,335.314489364624,194.46350812911987,1.0,385.8572037220001,133.15140056610107,1.0,384.35096502304077,158.39779782295227,1.0,378.36833226680756,185.3182020187378,1.0,360.8574728965759,208.7956838607788,1.0,405.63982927799225,144.86149072647095,1.0,410.9835271835327,166.4809374809265,1.0,400.9386348724365,188.1967595219612,0.9999994039535522,382.1231575012207,209.5340654850006,0.9999998807907104,332.93115508556366,157.40750241279602,1.0,323.13957929611206,57.18564319610596,1.0,372.1206328421831,270.01818466186523,1.0,412.7675610780716,384.9113781452179,1.0
1016,351.1168267726898,124.1141300201416,1.0,353.99966859817505,145.03022050857544,1.0,346.18324089050293,171.49884939193726,1.0,335.74318170547485,194.39261102676392,1.0,384.8587999343872,132.75168645381927,1.0,382.37147665023804,158.06255674362183,1.0,376.5347170829773,185.9259316921234,0.9999998807907104,360.80732774734497,207.75223755836487,1.0,403.46774262189865,145.02065753936768,1.0,408.28314685821533,166.1291699409485,1.0,398.43810987472534,187.61537891626358,0.9999991655349731,381.6160296201706,208.37200045585632,0.9999998807907104,332.23880510032177,157.08024621009827,1.0,323.82012367248535,58.0517315864563,1.0,372.03496995940804,269.9000129699707,1.0,412.6230927705765,385.62932109832764,1.0
1017,350.6801679134369,124.45470809936523,1.0,353.654337644577,145.3047046661377,1.0,345.4920959472656,171.22923958301544,1.0,335.7486906051636,194.37793254852295,1.0,384.70138788223267,133.17326271533966,1.0,381.6835904121399,158.08553338050842,1.0,375.750372171402,185.8993980884552,1.0,360.8619067668915,207.8396553993225,1.0,402.1931085586548,145.24802827835083,1.0,405.6290714740753,165.7878246307373,1.0,396.7387037873268,186.7073163986206,0.9999990463256836,380.9933244585991,206.6328902244568,0.9999997615814209,331.74600541591644,157.2003208398819,1.0,323.5545845031738,57.33756971359253,1.0,371.7754399329424,269.99295139312744,1.0,411.9217513501644,385.06773042678833,1.0
1018,349.5968824625015,124.2092170715332,1.0,353.1521463394165,145.47448587417603,1.0,345.53148794174194,171.56639111042023,1.0,335.4418683052063,194.32476580142975,1.0,383.4790608882904,133.46456122398376,1.0,380.5447979569435,157.98706805706024,1.0,374.9698133468628,186.20731270313263,1.0,360.72074699401855,208.2828812599182,1.0,400.6472101211548,145.7493929862976,1.0,403.9735778570175,165.65869164466858,1.0,395.33570271730423,186.7441736459732,0.9999972581863403,380.73384380340576,205.75187873840332,0.9999994039535522,331.36032342910767,157.23916959762573,0.9999997615814209,323.9814124107361,57.41921806335449,1.0,371.7925685942173,270.1152515411377,1.0,411.80183194577694,385.6026747226715,1.0
1019,349.1157511472702,123.986581325531,1.0,352.52571535110474,145.24844980239868,1.0,345.26133918762207,171.1657271385193,1.0,335.5795063972473,193.37143921852112,1.0,382.95922446250916,133.66627550125122,1.0,379.78405344486237,157.28105187416077,1.0,375.38494515419006,185.36697149276733,1.0,360.50831747055054,207.44371223449707,1.0,398.9255063533783,145.79710388183594,1.0,402.18969988822937,164.79751753807068,1.0,395.20186191797256,186.22448205947876,0.9999991655349731,380.603697180748,204.69576793909073,0.9999979734420776,331.30886256694794,157.15390264987946,0.9999997615814209,323.58014965057373,57.84230852127075,1.0,371.89359130710363,270.02700901031494,1.0,411.6565802693367,384.0140314102173,0.9999998807907104
1020,349.1121680736542,123.93969678878784,1.0,351.68117666244507,145.38335514068604,1.0,343.4440379142761,170.63894641399384,1.0,333.8954030275345,192.79708456993103,1.0,382.0501194000244,133.8893803358078,1.0,378.9956474304199,157.19403886795044,1.0,374.6111421585083,185.15425491333008,1.0,359.9670457839966,207.59255242347717,1.0,397.98340940475464,146.3846206665039,1.0,401.3584771156311,165.825248837471,1.0,393.86990785598755,185.82238268852234,0.9999996423721313,380.009984373115,203.75700549781322,0.9999936819076538,330.54123973846436,156.8369820713997,1.0,322.34114837646484,57.26999759674072,1.0,371.79931388795376,269.9806127548218,1.0,411.29263269901276,384.9745569229126,1.0
1021,348.5660075545311,124.05411338806152,1.0,351.3983087539673,145.3892183303833,1.0,343.1490709781647,169.33672332763672,1.0,333.46232640743256,191.507257938385,1.0,380.9537019729614,133.5842785835266,1.0,378.2501931190491,158.0242567062378,1.0,373.09872472286224,184.588041305542,1.0,358.94029808044434,206.40531730651855,1.0,397.66051626205444,146.45046281814575,1.0,400.28578424453735,165.43803715705872,1.0,392.0721960067749,185.69002723693848,0.9999998807907104,378.14139902591705,203.29687350988388,0.999997615814209,330.3522262573242,156.71672177314758,0.9999998807907104,322.6570324897766,58.45145654678345,1.0,371.9439899548888,270.03697299957275,1.0,412.04485319182277,386.0165112018585,1.0
1022,347.5867768526077,123.44728422164917,1.0,350.1284248828888,144.40600728988647,1.0,341.8845160007477,168.65337467193604,1.0,332.69507467746735,191.39138650894165,0.9999998807907104,380.3766059875488,132.91310107707977,1.0,377.7400121688843,157.09504997730255,1.0,372.23599088191986,183.86729526519775,1.0,357.76191794872284,205.98680877685547,1.0,397.1357653141022,146.08978843688965,1.0,399.8359453678131,165.1843237876892,1.0,391.4929189682007,185.2807731628418,0.9999998807907104,376.6457853317261,203.03327304124832,0.9999946355819702,328.86285400390625,156.45065706968307,1.0,323.0829167366028,58.115572452545166,1.0,371.8462291806936,270.18156814575195,1.0,411.48306983709335,384.83590292930603,1.0
1023,346.09355115890503,123.32559108734131,1.0,349.67341446876526,143.93815755844116,1.0,341.5955309867859,168.31099605560303,1.0,332.5343006849289,190.9666187763214,1.0,379.76990032196045,132.3543955385685,1.0,377.1162419319153,156.52848744392395,1.0,371.59806379675865,183.59813356399536,1.0,357.1479209661484,205.77322041988373,1.0,396.6833761334419,145.70729637145996,1.0,399.55567693710327,164.7881157398224,1.0,390.75987219810486,184.94042563438416,1.0,377.3198437690735,200.97224140167236,0.999996542930603,328.3537073135376,156.01740361191332,1.0,323.0543432235718,59.923487186431885,1.0,371.95157381892204,270.25479221343994,1.0,412.5277232527733,385.1447660923004,1.0
1024,345.6788787841797,122.94886827468872,1.0,349.0159121751785,143.70302319526672,1.0,341.59947776794434,168.16983699798584,1.0,332.12591791152954,190.63427209854126,0.9999998807907104,379.35966420173645,132.34868907928467,1.0,376.97113847732544,156.00347226276062,1.0,371.28064900636673,183.01101922988892,1.0,357.196377158165,204.8833468556404,1.0,396.0290375109762,145.56861400604248,1.0,399.00180196762085,164.60147613286972,1.0,390.6379978656769,184.71472883224487,1.0,377.29033279418945,200.44194650650024,0.9999974966049194,328.15323543548584,154.31387186050415,1.0,322.6706256866455,59.75668811798096,1.0,372.0300495456904,270.2563352584839,1.0,411.8930882513523,385.27308893203735,1.0
1025,344.2105255126953,122.5778489112854,1.0,347.21910709142685,143.07858395576477,1.0,340.63574624061584,167.38803815841675,1.0,331.76999458670616,190.74303817749023,1.0,378.37948977947235,131.8733205795288,1.0,376.59060287475586,155.07883656024933,1.0,370.653218626976,182.23122692108154,1.0,356.66569793224335,204.73398023843765,1.0,395.9051186069846,145.6165156364441,1.0,398.5802755355835,164.2187538743019,1.0,390.8888168334961,184.6842966079712,1.0,377.42857003211975,200.04201316833496,0.9999979734420776,326.8483898639679,154.3534607887268,1.0,322.7654792070389,60.19161128997803,1.0,372.07196794450283,270.070143699646,1.0,411.8158328384161,386.0245794057846,1.0
1026,344.2487268447876,122.75906038284302,1.0,347.75414514541626,143.01116847991943,1.0,339.5446619093418,166.88978123664856,1.0,330.7952883243561,190.59358310699463,1.0,377.0384511947632,131.4349808692932,1.0,375.89102935791016,154.95052576065063,1.0,370.1908874511719,182.51212358474731,1.0,356.3121343255043,204.28339311480522,1.0,395.3698316216469,145.4504861831665,1.0,397.66631615161896,164.00839415658265,1.0,390.11511278152466,184.24241828918457,1.0,377.3266248703003,199.12924242019653,0.9999995231628418,326.57502579689026,154.08148097991943,1.0,322.18541526794434,60.722426414489746,1.0,372.1886796504259,270.0442695617676,1.0,411.4275732636452,384.9287438392639,1.0
1027,343.7522988319397,122.31444597244263,1.0,347.0147018432617,142.61323618888855,1.0,339.0204267501831,166.39998149871826,1.0,329.61753273010254,190.49321508407593,1.0,375.9451324939728,130.89973783493042,1.0,375.59740447998047,154.8024001121521,1.0,369.42000436782837,181.8267331123352,1.0,356.62357902526855,203.97656536102295,1.0,394.77246260643005,145.18396997451782,1.0,397.02310526371,163.63025292754173,1.0,389.6341964006424,183.9320502281189,1.0,376.74214267730713,199.00413918495178,0.9999996423721313,327.0102939605713,153.68849325180054,1.0,323.18094819784164,59.87697076797485,1.0,372.20257879793644,270.0763235092163,1.0,411.5460822880268,385.35751128196716,1.0
1028,341.9065525531769,122.51021242141724,1.0,345.5246434211731,142.47897505760193,1.0,338.13681423664093,166.04009103775024,1.0,330.3922882080078,190.03464651107788,1.0,374.7786955833435,130.36266231536865,1.0,375.11294865608215,153.95281457901,1.0,369.37826347351074,181.21118187904358,1.0,356.56673669815063,203.74787378311157,1.0,394.18921422958374,144.4651927947998,1.0,396.6509053707123,162.99828493595123,1.0,389.6871381998062,183.23019886016846,1.0,376.9152331352234,198.36762261390686,0.9999995231628418,325.55873119831085,153.94938468933105,1.0,322.58027696609497,60.548593521118164,1.0,372.0629708841443,270.19566822052,1.0,411.783754080534,385.8074038028717,1.0
1029,340.29866486787796,122.82190990447998,1.0,344.20131492614746,142.7941632270813,1.0,337.65614080429077,166.38922905921936,1.0,329.6833248138428,190.79452562332153,1.0,373.48904824256897,129.93810272216797,1.0,374.4788303375244,153.39356756210327,1.0,369.1532139778137,181.02255880832672,1.0,356.75250416994095,203.74611234664917,1.0,393.3613691329956,143.4639127254486,1.0,396.71791636943817,162.07921981811523,1.0,390.10172271728516,182.62225317955017,1.0,377.06438541412354,198.29993057250977,0.9999998807907104,324.4519125521183,154.49587965011597,1.0,323.14409893751144,60.81712627410889,1.0,372.14180786907673,270.2657346725464,1.0,411.473957657814,385.39150977134705,1.0
1030,340.14250288903713,123.18663740158081,1.0,344.01410579681396,143.38583898544312,1.0,337.4794387817383,167.1570827960968,1.0,329.0344491004944,190.84508204460144,1.0,372.61471247673035,130.6027488708496,1.0,373.9871071577072,153.887686252594,1.0,368.67817211151123,181.40888237953186,1.0,356.43340477347374,203.91784524917603,1.0,392.6627788543701,143.56226420402527,1.0,396.60090386867523,162.47993183135986,1.0,389.76982271671295,182.84475016593933,1.0,377.1250743865967,198.35998129844666,0.9999998807907104,324.7364172935486,154.4309720993042,1.0,322.45398676395416,60.522239685058594,1.0,372.11989483982325,270.25332260131836,1.0,411.94993843510747,386.2395190000534,1.0
1031,337.19377040863037,123.43323755264282,1.0,341.0735342502594,143.3628408908844,1.0,335.1547956466675,167.04006624221802,1.0,327.9986479282379,191.0106143951416,1.0,371.76463055610657,130.52119731903076,1.0,373.4940754175186,153.7626051902771,1.0,367.73352575302124,180.9844001531601,1.0,355.7690589725971,204.25646209716797,1.0,392.68838834762573,143.7359254360199,1.0,396.4274117946625,162.69128942489624,1.0,389.25028002262115,183.06770539283752,1.0,376.5706436634064,199.0745885372162,0.9999998807907104,322.28271675109863,154.98121976852417,1.0,322.22371530532837,61.41299247741699,1.0,372.0684572532773,270.2423276901245,1.0,411.34796220064163,385.23808193206787,1.0
1032,337.20284605026245,124.0405740737915,1.0,341.6275324821472,143.75058794021606,1.0,335.22798109054565,167.55248522758484,1.0,328.0843176841736,191.53726267814636,1.0,371.5111069381237,130.30920886993408,1.0,373.9074568748474,153.53268909454346,1.0,367.9601540565491,180.786010324955,1.0,356.27245143055916,204.14415073394775,1.0,392.8177299499512,143.71194911003113,1.0,397.03779125213623,163.12565517425537,1.0,389.5032094717026,183.1055293083191,1.0,376.914306640625,199.1711859703064,0.9999997615814209,322.6348170042038,155.311692237854,1.0,321.8697910308838,61.25576210021973,1.0,372.06488667428493,270.3591089248657,1.0,412.1071031615138,385.5294704437256,1.0
1033,336.0161237716675,124.36839771270752,1.0,339.9518143683672,144.2056803703308,1.0,334.34425687789917,167.9932472705841,1.0,327.82546758651733,192.255606174469,1.0,370.91288244724274,130.4019808769226,1.0,373.6377190351486,153.4549617767334,1.0,367.604101896286,180.92633771896362,1.0,355.7194699347019,204.67069149017334,1.0,392.98583221435547,143.91512489318848,1.0,398.11417508125305,163.51411691308022,1.0,390.011022567749,183.6033763885498,1.0,376.29351449012756,200.26154708862305,0.9999998807907104,321.1587369441986,155.9382781982422,1.0,321.2997796535492,63.190019607543945,1.0,372.12669567763805,270.305383682251,1.0,411.6725842654705,384.54675817489624,1.0
1034,335.98555397987366,124.897780418396,1.0,339.95549131184816,144.59138917922974,1.0,334.520703792572,168.37289571762085,1.0,327.83564019203186,192.96605348587036,1.0,369.78657579421997,130.32165431976318,1.0,373.7520600557327,153.8853416442871,1.0,367.17436957359314,180.69323015213013,1.0,355.71954694390297,204.53754806518555,1.0,392.89275789260864,144.00532579421997,1.0,398.1296467781067,163.6499224305153,1.0,390.1445438861847,183.72481775283813,1.0,375.3295810222626,202.27657961845398,0.9999998807907104,321.94154930114746,157.74501597881317,1.0,320.9404661655426,62.11474418640137,1.0,372.1325720399618,270.19885444641113,1.0,412.0934324860573,385.57846570014954,1.0
1035,336.2203640937805,126.55597472190857,1.0,339.10311007499695,145.92836332321167,1.0,333.8803105354309,169.47967433929443,1.0,327.46781635284424,193.2847797870636,1.0,369.5970916748047,131.06301975250244,1.0,373.1190629005432,154.88241958618164,1.0,367.08296298980713,181.53718554973602,1.0,355.2867685556412,205.60871303081512,1.0,393.45459175109863,144.96476030349731,1.0,398.5508449077606,164.80971068143845,1.0,390.3546314239502,184.6588053703308,1.0,375.89164638519287,203.517926633358,0.9999998807907104,321.6370806694031,157.63127493858337,1.0,321.6006338596344,63.50915718078613,1.0,371.9494488723576,270.1766757965088,1.0,411.7774940133095,385.03123116493225,1.0
1036,334.1338701248169,126.75922441482544,1.0,338.17188811302185,146.08457565307617,1.0,334.017258644104,170.12461805343628,1.0,327.52034521102905,193.6579954624176,1.0,367.8439681529999,131.4513659477234,1.0,373.036469578743,154.97384309768677,1.0,366.8593554496765,181.67128765583038,1.0,355.1145969629288,205.48372185230255,1.0,392.68674898147583,144.79351902008057,1.0,398.6500120162964,164.73517352342606,1.0,390.6256332397461,184.80707454681396,1.0,375.62892484664917,203.88270844519138,1.0,321.1264214515686,158.43123364448547,1.0,320.9841642379761,64.92007303237915,1.0,371.7125363647938,269.4751070737839,1.0,411.223091006279,383.3066973686218,0.9999998807907104
1037,333.3267469406128,127.3072521686554,1.0,336.67472219467163,145.92896556854248,1.0,332.7271725535393,170.54264783859253,1.0,326.5649485588074,194.22396218776703,1.0,366.62042021751404,131.47554349899292,1.0,372.3916481435299,154.95573091506958,1.0,366.1976149082184,182.1917850971222,1.0,354.5339832305908,205.65854918956757,1.0,392.3680543899536,144.82936096191406,1.0,398.5737249851227,165.0462111234665,1.0,390.4825141429901,185.33098030090332,1.0,375.48715233802795,204.25024157762527,1.0,319.8608822822571,159.28138184547424,1.0,320.26863050460815,64.58084058761597,1.0,372.0403034761548,270.2745113372803,1.0,411.31344640254974,384.47467708587646,0.9999998807907104
1038,333.15608978271484,127.53780579566956,1.0,336.3760418891907,146.12952041625977,1.0,332.64688551425934,170.6023734807968,1.0,326.77454900741577,194.10028767585754,1.0,365.9495315551758,131.55930376052856,1.0,372.11169638484716,155.0345277786255,1.0,365.7566120624542,182.12815141677856,1.0,354.65228819847107,205.52686274051666,1.0,391.74606108665466,144.6685972213745,1.0,398.35161805152893,165.03440535068512,1.0,389.16507959365845,184.3294644355774,1.0,375.50273633003235,204.07704473286867,1.0,320.22258949279785,159.00994682312012,1.0,319.74675011634827,66.18408966064453,1.0,372.09126579761505,270.32244396209717,1.0,411.14903819561005,383.99536323547363,0.9999998807907104
1039,332.0367383956909,127.71494317054749,1.0,335.14123153686523,146.73556804656982,1.0,331.5428108870983,170.57816994190216,1.0,326.85387682914734,194.97157895565033,1.0,365.29715156555176,131.87885665893555,1.0,371.35763907432556,155.26467895507812,1.0,365.79337418079376,182.2589282989502,1.0,355.0014637708664,205.6539672613144,1.0,391.63746976852417,145.00427913665771,1.0,397.9189262390137,165.2304720878601,1.0,389.3603000640869,184.22691082954407,1.0,375.81620597839355,204.14787866175175,1.0,319.0992679595947,159.16724705696106,1.0,318.94179105758667,66.31289577484131,1.0,372.15037751197815,270.3130006790161,1.0,411.52517133951187,385.48627066612244,1.0
1040,331.6976366043091,127.56180572509766,1.0,334.38593673706055,146.64389276504517,1.0,331.22621554136276,170.1414680480957,1.0,326.81767535209656,195.0650576353073,1.0,364.8458188176155,131.9674711227417,1.0,371.0209861397743,155.21643733978271,1.0,365.27158415317535,181.96169257164001,1.0,354.88536643981934,205.4441854953766,1.0,391.31966185569763,145.04113483428955,1.0,397.68484473228455,165.44633543491364,1.0,389.6587920188904,185.138165473938,0.9999998807907104,375.53972148895264,203.67568281292915,1.0,318.6149470806122,159.37252283096313,1.0,318.1506028175354,66.76740550994873,1.0,372.0158319026232,270.2800807952881,1.0,411.24380964040756,385.0320541858673,1.0
1041,330.10320568084717,127.60573267936707,1.0,333.1887284517288,146.70287466049194,1.0,330.7295569181442,169.92968797683716,1.0,326.4966595172882,194.8372677564621,1.0,364.2671959102154,131.5090732574463,1.0,370.21901631355286,154.85162496566772,1.0,364.82029074430466,181.64232110977173,1.0,354.850115776062,205.0226936340332,1.0,391.3114664554596,145.11624670028687,1.0,397.27289521694183,165.20319950580597,1.0,389.3747253417969,185.04784679412842,1.0,375.13903522491455,203.2107225060463,1.0,317.3999557495117,159.10193014144897,1.0,318.225802898407,67.08624219894409,1.0,372.26602283120155,270.12169551849365,1.0,411.72399365901947,384.2521028518677,1.0
1042,329.62895154953003,126.83920788764954,1.0,332.11658654361963,145.71712017059326,1.0,329.6001124382019,168.1807770729065,1.0,326.235027551651,194.49216187000275,1.0,363.61141806840897,131.4577760696411,1.0,369.9728088378906,153.7923035621643,1.0,364.0750219076872,180.58361184597015,1.0,354.3970277309418,203.8480715751648,1.0,390.39729046821594,144.6407127380371,1.0,396.85217809677124,164.18107007443905,1.0,388.9940299987793,183.9470295906067,1.0,374.84328985214233,202.26167261600494,1.0,316.70264410972595,158.79522824287415,1.0,317.37712037563324,67.29432392120361,1.0,372.2473417073488,270.23674297332764,1.0,411.4067733883858,385.47841358184814,1.0
1043,328.86090898513794,126.84871482849121,1.0,331.37005043029785,145.21356344223022,1.0,328.46061849594116,168.04539585113525,1.0,325.57697451114655,194.68536853790283,1.0,362.77601432800293,129.98524379730225,1.0,368.9737982749939,152.7566843032837,1.0,363.3614616394043,180.15602420270443,1.0,354.2225167751312,203.48129987716675,1.0,389.7886518239975,144.09782123565674,1.0,396.0310426596552,163.9009985923767,1.0,388.42936289310455,183.10605025291443,1.0,375.05050897598267,201.6931004524231,1.0,316.2945852279663,158.90277767181396,1.0,316.33595275878906,68.43054866790771,1.0,371.8786333873868,270.27544498443604,1.0,411.33855736255646,386.4039809703827,1.0
1044,327.9014050960541,126.84098434448242,1.0,329.44661951065063,144.684410572052,1.0,326.8736164569855,167.54930758476257,1.0,325.7578339576721,194.32853960990906,1.0,361.60979747772217,129.79259967803955,1.0,368.10829401016235,152.17591762542725,1.0,362.3750915527344,179.330153465271,1.0,354.04811692237854,202.71843004226685,1.0,388.3269782066345,143.45483684539795,1.0,395.3948175907135,162.61319494247437,1.0,387.2445584535599,182.1839587688446,1.0,375.1387851238251,200.28300714492798,1.0,314.4614586830139,158.41766929626465,1.0,315.84914845228195,69.72958087921143,1.0,372.06621059030294,270.1914691925049,1.0,411.42601865530014,384.911203622818,1.0
1045,326.6238753795624,127.4712963104248,1.0,328.1694474220276,144.23950338363647,1.0,326.0222451686859,167.8152322769165,1.0,325.3114981651306,194.3832048177719,1.0,360.98563861846924,129.49391889572144,1.0,367.0778720378876,151.6042242050171,1.0,361.49428367614746,178.596005320549,1.0,353.69956064224243,202.32862091064453,1.0,388.27316361665726,143.62627124786377,1.0,394.9004635810852,162.64754915237427,1.0,386.64116644859314,181.49828672409058,1.0,374.5616042613983,199.42422366142273,1.0,313.5974087715149,158.4940595626831,1.0,314.8310914039612,69.6793909072876,1.0,371.9429227076471,270.25986671447754,1.0,411.4273291826248,384.89134883880615,0.9999998807907104
1046,325.69926965236664,127.3059949874878,1.0,326.66182136535645,144.0959448814392,1.0,324.6322638988495,167.17166423797607,1.0,325.456995844841,194.29094874858856,1.0,359.6498692035675,129.1068515777588,1.0,365.4644228219986,150.63930201530457,1.0,359.9252438545227,177.56522846221924,1.0,353.62810945510864,201.1063175201416,1.0,386.6682868003845,142.92445945739746,1.0,394.19328594207764,162.55928134918213,1.0,385.1190490722656,180.8971582055092,1.0,373.7398989200592,198.61140942573547,1.0,311.64302706718445,158.64870142936707,1.0,313.38081979751587,70.25010991096497,1.0,371.94010565057397,270.2863779067993,1.0,411.65463322401047,384.1437885761261,0.9999998807907104
1047,324.29630091786385,127.02201175689697,1.0,324.45262682437897,143.3267683982849,1.0,323.13385432958603,166.55030179023743,1.0,324.173196464777,193.73529839515686,1.0,358.77832221984863,128.99509525299072,1.0,363.1919512748718,150.49232840538025,1.0,358.9545714855194,175.78362107276917,1.0,353.20184993743896,200.08653450012207,1.0,386.4614419937134,142.99480152130127,1.0,393.37881422042847,162.90454292297363,1.0,384.34931802749634,180.42142874002457,1.0,373.9065557718277,197.8604954481125,1.0,310.2966396808624,157.82217264175415,1.0,312.6007308959961,72.72367477416992,1.0,372.0485218502581,269.9719533920288,1.0,411.20013004541397,384.815575838089,1.0
1048,323.54179272055626,127.43696308135986,1.0,323.4745787382126,143.52229046821594,1.0,322.2101083993912,166.7320339679718,1.0,323.5871707201004,194.2972811460495,1.0,357.3274985551834,128.66358423233032,1.0,361.72833919525146,150.11203336715698,1.0,357.5742883682251,175.9008083343506,1.0,352.4020848274231,200.36527395248413,1.0,384.90452218055725,142.12398958206177,1.0,392.419394493103,162.37877655029297,1.0,383.31456756591797,179.98839344922453,1.0,373.2133026123047,197.54036355018616,1.0,309.5660561323166,158.2722499370575,1.0,312.08696269989014,72.38631391525269,1.0,372.03167525678873,270.2290325164795,1.0,411.05046832561493,384.7491614818573,1.0
1049,321.7611713409424,127.37080311775208,1.0,321.0441436767578,143.49472069740295,1.0,320.4222927093506,167.03491044044495,1.0,323.558850646019,194.2843211889267,1.0,356.3420581817627,128.48407697677612,1.0,360.3326373100281,149.86416518688202,1.0,356.49635088443756,175.1589777469635,1.0,351.97168612480164,199.96883821487427,1.0,384.4982581138611,140.83663487434387,1.0,391.3812823295593,162.09458303451538,1.0,382.3134329319,179.32240283489227,1.0,373.23084831237793,197.36032605171204,1.0,307.9004720598459,158.32707905769348,1.0,311.60248041152954,72.73308563232422,1.0,371.9115259721875,270.251916885376,1.0,412.092249378562,385.4123432636261,1.0
1050,320.7046332359314,127.38838362693787,1.0,319.6059010028839,143.45059061050415,1.0,319.4994041919708,166.31853866577148,1.0,322.83875370025635,194.29925298690796,1.0,355.3323473930359,127.6843409538269,1.0,359.5389893054962,149.2683460712433,1.0,355.62201595306396,174.68902325630188,1.0,350.8822913169861,199.672691822052,1.0,383.29877185821533,140.24887897074223,1.0,391.01523208618164,161.8182783126831,1.0,382.48608207702637,179.21990358829498,1.0,372.631181538105,197.60872292518616,1.0,306.08873176574707,157.96935057640076,1.0,311.75033617019653,73.11208438873291,1.0,372.0115713821724,270.28716468811035,1.0,411.2548343539238,384.63858675956726,0.9999998807907104
