scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1214,162.28639435768127,333.73719918727875,0.9999713897705078,143.35242557525635,327.3957278728485,0.9999816417694092,125.59723544120789,335.2404909133911,0.9999995231628418,115.60902118682861,336.45727348327637,0.9067720174789429,164.41189885139465,344.0582661628723,0.9999986886978149,142.30061769485474,348.72674840688705,0.9999972581863403,118.96204447746277,352.5584936141968,0.9999998807907104,109.87744927406311,353.6969561576843,0.9999790191650391,171.52867797017097,359.58094692230225,0.9438650012016296,149.30924785137177,366.76135325431824,0.9999984502792358,118.08650612831116,372.98810386657715,1.0,102.7694685459137,365.85082054138184,0.9999969005584717,138.83313655853271,323.4989683628082,0.8974500298500061,151.3880250453949,90.76874780654907,1.0,148.90775680541992,93.76368188858032,3.435579128563404e-05,401.40703535079956,369.9094429016113,0.008055427111685276
1215,163.5337332189083,334.9008755683899,0.999610960483551,143.7113025188446,327.89770007133484,0.9999361038208008,125.45122253894806,336.3056764602661,0.9999998807907104,115.4673672914505,337.23408603668213,0.977342963218689,163.9584137275815,344.90877318382263,0.9992547631263733,142.10727190971375,348.8973774909973,0.9999961853027344,119.78204107284546,351.3898606300354,0.9999998807907104,108.73056536912918,351.35788345336914,0.9999954700469971,168.355694770813,361.2725832462311,0.3819885551929474,148.41999992728233,367.30713176727295,0.9999997615814209,116.42227756977081,373.2269779443741,1.0,101.96827960014343,364.23955492675304,0.9999994039535522,140.0037951322738,324.09559370577335,0.8514301180839539,142.3973355293274,91.00467920303345,1.0,135.3047695159912,92.30669322609901,1.2922952919325326e-05,401.6969676017761,370.179811000824,0.003735070815309882
1216,161.94636726379395,336.8872375488281,0.990398645401001,143.09546613693237,330.6500760316849,0.9994827508926392,122.5851411819458,335.8420958518982,0.9999997615814209,113.14711213111877,339.0718901157379,0.9772673845291138,161.0661895275116,346.5208669900894,0.9997945427894592,140.4263555407524,349.4808533191681,0.9999979734420776,115.53941866755486,352.31587171554565,1.0,106.31901121139526,352.13746976852417,0.9999963045120239,165.07850015163422,363.599341660738,0.9341450929641724,144.34592938423157,367.02510690689087,0.9999998807907104,112.26591539382935,373.72755789756775,1.0,99.04045909643173,364.38672694563866,0.9999988079071045,143.8993821144104,325.2184556722641,0.8442456722259521,134.80439114570618,93.13338661193848,1.0,132.85536813735962,95.06567335128784,2.4253613446489908e-05,401.6632671356201,370.50387370586395,0.00014088563330005854
1217,159.58254766464233,337.16407012939453,0.9852494597434998,137.7838053703308,329.23114824295044,0.9985830783843994,120.16863775253296,335.5532388687134,0.9999998807907104,112.5704095363617,339.18799912929535,0.8899076581001282,156.31099113821983,344.95117259025574,0.9832911491394043,135.63634490966797,350.1656880378723,0.9999809265136719,114.58379900455475,350.76470708847046,1.0,104.30274820327759,351.9968955516815,0.9999984502792358,160.09426593780518,362.1271835565567,0.8777315020561218,138.8808559179306,367.5681939125061,0.9999997615814209,110.10742020606995,372.8226733803749,1.0,97.45405912399292,365.19382214546204,0.9999740123748779,138.75672018527985,324.97035026550293,0.41313180327415466,126.76247644424438,95.45532250404358,1.0,118.92417097091675,92.47765830159187,2.9285613436513813e-06,401.04523944854736,370.9700940847397,0.0015047036577016115
1218,159.39123249053955,337.5964255332947,0.47997963428497314,136.70154809951782,330.29154455661774,0.9987879395484924,117.6735690832138,336.8127598762512,1.0,107.038250207901,337.29742336273193,0.7951048016548157,154.5991702079773,346.83087599277496,0.9315780401229858,132.93724113702774,350.3769497871399,0.9999960660934448,109.2257387638092,351.49970054626465,1.0,99.92693198472261,350.50713324546814,0.9999998807907104,158.06407976150513,362.58281660079956,0.8359426259994507,136.86946272850037,367.4759511947632,0.9999996423721313,107.34460258483887,373.30009162425995,1.0,94.25777530670166,366.4033751487732,0.9999581575393677,139.64170661568642,325.9641274213791,0.227757066488266,119.01818990707397,97.81595468521118,0.999998927116394,118.98029232025146,93.71615493297577,6.347449470922584e-06,123.60422936081886,88.73393654823303,6.406294414773583e-05
1219,151.56317138671875,336.9103422164917,0.03834358602762222,135.1447298526764,331.59659188985825,0.9743056297302246,116.25336900353432,336.9428243637085,0.9999947547912598,106.10004234313965,338.3866181373596,0.8910115957260132,149.00135231018066,346.6428223848343,0.9523307085037231,130.37250816822052,349.62161684036255,0.9994897842407227,108.80710816383362,350.6126446723938,0.9999994039535522,98.34392821788788,350.4934301376343,0.9999992847442627,152.44685792922974,361.72300910949707,0.6367711424827576,132.4218230843544,366.99415588378906,0.9999914169311523,105.33137226104736,372.35092037916183,1.0,92.80115509033203,365.8028086423874,0.9998670816421509,133.94862616062164,325.74931478500366,0.08002417534589767,112.00128054618835,101.42035436630249,0.9999909400939941,122.37835597991943,346.1864708662033,1.1983408398918982e-07,401.1906433105469,370.35239708423615,0.0005575643153861165
1220,155.89615527540445,336.6842212677002,0.9055236577987671,131.43541288375854,330.3633162975311,0.996918797492981,114.56371545791626,333.7499874830246,0.9999996423721313,104.08756279945374,335.7500002384186,0.8456506729125977,149.76300883293152,344.82742047309875,0.9979159235954285,130.10564494132996,346.47845447063446,0.9999946355819702,106.7271180152893,350.03154253959656,0.9999995231628418,95.6164722442627,349.6756407022476,0.9999982118606567,150.7606167793274,361.2969675064087,0.8961507081985474,133.4758096933365,365.62030267715454,0.9999995231628418,102.96795225143433,371.9541437737644,1.0,89.76626205444336,364.5817995071411,0.9999961853027344,138.1653026342392,324.015433200635,0.23769472539424896,104.5631914138794,102.52397418022156,1.0,104.38808965682983,109.79172229766846,2.617803602333879e-06,401.66503620147705,371.3481764793396,0.007230747025460005
1221,154.4023915529251,335.5344817638397,0.409232497215271,135.31463599205017,330.1612768173218,0.9378731846809387,114.3987227678299,333.69700717926025,0.9999949932098389,104.25907707214355,335.02106189727783,0.97365403175354,148.84072190523148,342.8900098800659,0.9659028053283691,130.62072777748108,344.869503736496,0.9999691247940063,105.85309886932373,349.7068245410919,0.9999982118606567,94.65871143341064,349.2203131914139,0.9999947547912598,149.03069007396698,361.4392228126526,0.9000269174575806,132.4879556298256,364.6502022743225,0.9999977350234985,100.8222559094429,371.007626414299,1.0,87.78978967666626,363.89249470829964,0.9999964237213135,133.81795358657837,324.0770814791322,0.2732435464859009,101.32964658737183,104.36499118804932,0.9999841451644897,102.65221309661865,108.66932898759842,9.90411081147613e-07,401.7089009284973,371.15296560525894,0.020795568823814392
1222,147.23353308439255,335.1896936893463,0.9893971681594849,128.53174877166748,330.46873795986176,0.9882472157478333,109.9435567855835,337.1300575733185,0.9999871253967285,102.41935110092163,335.4187390804291,0.8863812685012817,144.3485074043274,344.11193442344666,0.997886598110199,124.53388267755508,348.4919123351574,0.9999539852142334,99.45907312631607,350.0264205932617,0.9999984502792358,89.46339559555054,350.6184537410736,0.9999600648880005,146.81361401081085,362.8168703317642,0.9650258421897888,128.13670802116394,365.2447683811188,0.9999943971633911,95.58375263214111,370.16083681583405,1.0,84.13135692477226,363.75079810619354,0.999990701675415,131.36617547273636,324.3187350034714,0.17214252054691315,86.30520343780518,105.47514128684998,0.9932548999786377,87.6162462234497,108.96991211175919,1.1138399713672698e-06,401.3906178474426,371.4650629758835,0.10959398001432419
1223,145.29712653160095,335.53338098526,0.9932170510292053,126.08193802833557,329.1862359046936,0.9883741140365601,104.19550609588623,336.61687707901,0.999994158744812,96.48356342315674,335.36885929107666,0.4997325837612152,141.48184275627136,341.3888301849365,0.9980295300483704,120.56274509429932,345.2617120742798,0.9999034404754639,95.19060039520264,348.7908862233162,0.9999992847442627,85.28976285457611,349.5154526233673,0.999996542930603,146.3151297569275,358.4838798046112,0.984859049320221,124.79206037521362,364.97975301742554,0.9987412095069885,91.00585502386093,371.1418790817261,1.0,80.24645900726318,364.2674398422241,0.9991922974586487,124.84756976366043,323.3436720967293,0.271989107131958,84.35676619410515,108.78944444656372,0.9951295852661133,87.15892124176025,109.92376625537872,1.4644328985014e-06,402.1269130706787,370.13251531124115,0.08524756878614426
1224,144.67015862464905,335.5998227596283,0.7348954081535339,126.30820965766907,330.1001852750778,0.9289069771766663,104.27376127243042,335.6612329483032,0.9999661445617676,96.27301096916199,332.7872277498245,0.21412433683872223,142.5285120010376,341.7958445549011,0.9663758277893066,120.63296890258789,344.19917726516724,0.9997519850730896,95.7186164855957,348.26912754774094,0.9999991655349731,84.68325066566467,347.4559789299965,0.999997615814209,140.45264250040054,359.98160696029663,0.932934045791626,125.2536039352417,362.58718848228455,0.9945608973503113,88.54809999465942,368.40765953063965,1.0,76.90075927972794,362.13500452041626,0.9999749660491943,130.8618096113205,323.23884147405624,0.1038554459810257,71.64300346374512,107.63023534417152,0.9819691777229309,116.82812118530273,329.0536320209503,2.8013695896333957e-07,401.3706226348877,371.12999498844147,0.036588918417692184
1225,146.20487678050995,333.0678559541702,0.5773049592971802,127.99386954307556,330.72880697250366,0.443998247385025,102.55386996269226,335.6852459907532,0.9934120774269104,103.31799125671387,328.301833152771,0.1342216283082962,143.73838758468628,341.26537442207336,0.29762858152389526,121.23954844474792,344.47074365615845,0.9826304316520691,93.56535816192627,348.2990962266922,0.9999959468841553,81.18210482597351,347.6533796787262,0.9998327493667603,137.22837805747986,357.84309577941895,0.8473506569862366,124.92250818014145,362.25382483005524,0.9887557625770569,84.204823076725,367.7855005264282,1.0,72.04633903503418,360.27220916748047,0.9999544620513916,132.62240248918533,322.2223151922226,0.4767244756221771,67.56132170557976,110.84383940696716,0.6064682602882385,137.24832701683044,368.1402359008789,3.972108686411957e-07,402.52940797805786,370.0086227655411,0.08554411679506302
1226,146.63878917694092,332.9685087800026,0.00838893000036478,127.58717489242554,331.3424334526062,0.1603335589170456,106.68423461914062,332.1768750548363,0.9751078486442566,103.63870620727539,328.42020416259766,0.028490595519542694,143.15881872177124,340.79870587587357,0.04905626177787781,121.71950912475586,343.1345145702362,0.9789099097251892,88.52716732025146,347.2299402356148,0.9989491105079651,76.13890314102173,347.2706003189087,0.991731584072113,138.9284210205078,356.6832056045532,0.289533406496048,125.29141139984131,360.69457364082336,0.9994884729385376,78.0689971446991,369.0375454425812,1.0,66.75854635238647,360.256076335907,0.998464822769165,132.03802116960287,320.60121273994446,0.4177585244178772,54.70209217071533,108.7196119427681,0.5231930613517761,136.28224921226501,369.7380208969116,4.6233881789703446e-07,402.13224697113037,370.42311000823975,0.09822346270084381
1227,142.1729917526245,332.51639091968536,0.006358248647302389,116.546799659729,333.3250710964203,0.040533050894737244,98.12714111804962,335.3287355899811,0.5493207573890686,101.50526571273804,328.1354651451111,0.0014026826247572899,136.01223993301392,341.31110882759094,0.052031055092811584,116.2362579703331,343.61485290527344,0.9855164885520935,81.90819454193115,347.0919184088707,0.9996832609176636,70.39177465438843,347.87223322689533,0.9452045559883118,138.61395227909088,356.75269508361816,0.033700741827487946,122.07160174846649,361.18524169921875,0.9999027252197266,75.66906309127808,368.25965428352356,0.9999998807907104,63.31370186805725,362.9999716281891,0.9857102632522583,130.16874170303345,321.5941219329834,0.012103373184800148,50.800915241241455,112.38223457336426,0.021320976316928864,139.04619985818863,387.09465169906616,1.9804723194738472e-07,114.7455780506134,325.19061756134033,0.03297528997063637
1228,141.11368310451508,333.73110496997833,0.22766315937042236,120.69839906692505,333.26401376724243,0.023540658876299858,105.04552555084229,333.2930620908737,0.625691294670105,102.60947942733765,327.761842250824,0.006828626152127981,134.93555331230164,342.8849678039551,0.10883834958076477,115.66787323355675,344.99243927001953,0.9932214021682739,81.94343829154968,347.99380648788065,0.8867180347442627,68.12573030591011,348.3520196676254,0.2609933912754059,136.23327612876892,355.8079881668091,0.5432221293449402,119.3759400844574,362.1708265542984,0.999775230884552,71.0983362197876,367.1039094924927,0.9999992847442627,59.07647132873535,363.5292171239853,0.9300651550292969,128.97797846794128,321.63994121551514,0.5391374230384827,41.500375509262085,112.23254728317261,0.011321105994284153,134.5588493347168,370.55906343460083,1.6957545767581905e-07,111.48782086372375,324.41234028339386,0.04841025918722153
1229,138.86946141719818,334.69285321235657,0.3546150028705597,118.08721971511841,334.5141851902008,0.33669087290763855,102.80488681793213,333.7375431060791,0.46815305948257446,101.30807399749756,328.09546422958374,0.005476848222315311,134.30949592590332,343.5396225452423,0.09902139753103256,114.39853882789612,345.0499973297119,0.9823091626167297,77.9316166639328,348.74244689941406,0.9849517941474915,62.611520528793335,350.9650368690491,0.8457890748977661,135.59571027755737,354.65561389923096,0.1383766084909439,118.10675621032715,362.3767673969269,0.9999779462814331,68.54305255413055,367.74559116363525,1.0,53.571985483169556,362.5622420310974,0.9994706511497498,128.50045943260193,323.2811517715454,0.16592861711978912,34.24061918258667,113.04473161697388,2.4536924684070982e-05,5.238448619842529,125.38093507289886,8.31006332191464e-07,109.39078795909882,324.9556134939194,0.1750551164150238
1230,137.5548825263977,334.73455691337585,0.006835476029664278,117.59890127182007,335.2820725440979,0.06699815392494202,99.21646106243134,335.823130607605,0.4272167682647705,101.18682098388672,329.51378107070923,0.01705283671617508,131.52067613601685,342.69068336486816,0.0067396340891718864,114.05166888237,345.10208082199097,0.9017588496208191,77.77093970775604,351.5773735046387,0.9945701956748962,60.00492792762816,351.4173526763916,0.8477986454963684,132.64805126190186,354.7574653625488,0.07044410705566406,116.70990657806396,362.9429409503937,0.9999511241912842,66.3453756570816,369.4733667373657,0.9999995231628418,50.235342264175415,362.928143620491,0.9968683123588562,130.0433908700943,323.495153427124,0.05537979677319527,102.73273849487305,335.97185802459717,3.52987990481779e-06,125.733478307724,333.6533966064453,4.160380626672122e-07,401.4151849746704,370.06075751781464,0.09519504755735397
1231,133.21851062774658,337.6750257015228,0.0025696016382426023,118.2635748386383,337.8567500114441,0.045281872153282166,103.65064764022827,336.3751378059387,0.3279893398284912,101.7811770439148,330.8949966430664,0.1334143877029419,131.2878898382187,348.0692490115762,0.004715134389698505,112.38607740402222,348.99913692474365,0.9528399109840393,77.63858377933502,353.0102469921112,0.9707747101783752,59.827158600091934,353.9280412197113,0.9329689145088196,133.32184600830078,356.2894058227539,0.09445220977067947,115.40911829471588,363.4107720255852,0.9997578263282776,64.20722484588623,369.13067650794983,0.9999516010284424,48.43810796737671,365.64634478092194,0.995197594165802,124.67820000648499,325.7076791524887,0.5653669238090515,118.72943449020386,183.01948499679565,0.057237930595874786,1.1769907474517822,125.13208365440369,1.3116294894643943e-06,108.54771709442139,328.2730338573456,0.0816335454583168
1232,134.7341480255127,338.6563297510147,0.007157802116125822,111.69727635383606,341.8486988544464,0.10730192810297012,99.89894516766071,339.87092447280884,0.44459623098373413,97.2249276638031,334.56906270980835,0.29185888171195984,132.17894434928894,348.92547899484634,0.00399042246863246,110.60564804077148,351.498455286026,0.9167275428771973,79.87785959243774,353.6967067718506,0.9058663845062256,60.85396909713745,353.16594648361206,0.047913964837789536,132.63215923309326,357.4057283401489,0.009852112270891666,116.72295957803726,364.37670436501503,0.9948700666427612,63.40758991241455,369.36340141296387,0.36468878388404846,42.30083179473877,367.1684727668762,0.5362000465393066,124.1717412173748,328.599844455719,0.6746763586997986,3.618526339530945,123.525553971529,0.00011678606824716553,0.9688231945037842,126.67161560058594,6.640158517257078e-06,107.61504602432251,331.5522173643112,0.4555720090866089
1233,131.0662118792534,341.4698041677475,0.09651421755552292,111.55734395980835,343.9257266521454,0.5173467993736267,97.89065194129944,342.813355922699,0.7820395231246948,97.29640579223633,336.24243688583374,0.5038031339645386,131.3227367401123,352.02825832366943,0.11543205380439758,109.41419315338135,353.8666281700134,0.9835303425788879,80.77611470222473,355.603187084198,0.9897745847702026,62.87512493133545,355.2871379852295,0.9201592803001404,132.97324228286743,359.6424174308777,0.00012680799409281462,112.75633192062378,369.1906340122223,0.9983314871788025,63.88291883468628,370.3304283618927,0.6853011250495911,41.31707239151001,368.00436758995056,0.7104506492614746,122.88882493972778,331.3648508787155,0.9076309204101562,110.97662258148193,182.2491648197174,5.163059540791437e-05,112.24787044525146,329.57075238227844,3.751357326109428e-06,107.21349239349365,333.9701986312866,0.19999836385250092
1234,135.00329542160034,343.5612881183624,0.26988717913627625,113.68545961380005,347.0762582421303,0.505459725856781,99.69473180174828,346.661723613739,0.9909300208091736,96.96147871017456,339.7000951766968,0.8869237303733826,133.77958583831787,354.07359075546265,0.00929226540029049,111.00219798088074,356.9905735850334,0.8395728468894958,85.55353832244873,355.96926526911557,0.8769725561141968,75.00704097747803,354.27720642089844,0.8198660612106323,136.881596326828,362.17186164855957,0.006756441667675972,114.96800804138184,370.40150332450867,0.9933651089668274,66.52403652667999,372.9195990562439,0.07662250846624374,41.43911552429199,371.2146684527397,0.18535393476486206,123.98376704007387,334.6277394294739,0.9796810150146484,108.60812139511108,181.00837552547455,0.026548366993665695,113.08173656463623,330.9529719352722,2.2922413336345926e-06,105.1823501586914,334.5463533401489,0.14508448541164398
1235,133.0978138446808,349.7770291566849,0.21967673301696777,116.76203763484955,350.79532384872437,0.5989905595779419,101.05938184261322,349.840535402298,0.992562472820282,96.28184652328491,346.3032531738281,0.8966304063796997,132.51348227262497,357.4745055437088,0.002591090276837349,111.1949782371521,360.85142946243286,0.7016641497612,85.85910654067993,359.7816367149353,0.975264310836792,76.24531602859497,356.579927444458,0.9792891144752502,138.6553065776825,368.08847975730896,0.002750150393694639,113.55899953842163,375.89049005508423,0.9475802779197693,61.10417985916138,380.9694490432739,0.023485936224460602,41.05612134933472,376.3733594417572,0.20804840326309204,124.36501005291939,340.4940309524536,0.9924071431159973,104.32554960250854,178.49623024463654,0.0012953305849805474,98.52511930465698,345.70541763305664,1.2305461041250965e-06,402.19973611831665,369.45936727523804,0.0385238341987133
1236,130.80874359607697,355.1635245680809,0.9868401288986206,111.09651327133179,357.5716075897217,0.9443462491035461,95.77744936943054,356.4672110080719,0.9992867112159729,89.35017585754395,352.76150274276733,0.9962984919548035,131.17562144994736,362.3075033426285,0.14159320294857025,110.26536178588867,367.735643863678,0.9438838362693787,80.65182518959045,371.57381677627563,0.9990639090538025,62.48445177078247,370.2405333518982,0.9946626424789429,138.24647450447083,371.3802305459976,0.006732778158038855,111.32629704475403,381.2446473836899,0.9853025674819946,62.920714378356934,385.04855847358704,0.4879377484321594,40.77720403671265,382.59393310546875,0.9879158735275269,119.58472347259521,344.7624545097351,0.9981279969215393,92.62990951538086,184.28723239898682,0.003991061355918646,126.02904295921326,350.81896138191223,2.1792582174384734e-06,107.15023851394653,347.1567253470421,0.006851810496300459
1237,132.91151291131973,358.82846236228943,0.9862807989120483,112.4624891281128,361.3286557197571,0.9935473799705505,97.2899010181427,361.00285148620605,0.999913215637207,85.91072046756744,359.75106263160706,0.9973251819610596,131.0818812251091,368.8301134109497,0.005022644065320492,112.85929346084595,372.00434017181396,0.6065816283226013,80.32860350608826,375.25233578681946,0.9977207779884338,61.10042715072632,375.164231300354,0.9994537234306335,136.18485927581787,377.3428204059601,0.0011418549111112952,114.78682923316956,383.47166752815247,0.8337023258209229,58.63164937496185,396.2649965286255,0.9981689453125,41.135693073272705,387.5972438752651,0.9997149109840393,118.87446618080139,349.99632227420807,0.998950183391571,94.02066421508789,180.3804793059826,0.29345420002937317,125.95489513874054,350.86276721954346,1.027504913508892e-05,110.26438736915588,352.76096057891846,0.013654644601047039
1238,132.08703742921352,363.58727446198463,0.8326160907745361,112.7977523803711,365.06034791469574,0.9983952641487122,98.16835010051727,364.05382384359837,0.999958872795105,84.46089479327202,363.376128077507,0.9873067140579224,132.54182082414627,371.6942837834358,0.0006791988271288574,111.83558869361877,376.78530502319336,0.44984400272369385,76.49363058805466,383.1670093536377,0.9993852376937866,61.114537715911865,378.1675634384155,0.9998778104782104,138.88997876644135,379.22349894046783,0.0020104339346289635,110.20305514335632,392.68390798568726,0.5190381407737732,58.711974143981934,401.2854919433594,0.9999912977218628,40.88469123840332,389.9034423828125,0.9999992847442627,122.80528700351715,353.511531829834,0.9992610812187195,77.82660579681396,187.5224556028843,0.5965380668640137,124.65182787179947,350.929386138916,3.075002950936323e-06,401.5605459213257,370.2575191259384,0.00795059185475111
1239,130.03847467899323,369.59366059303284,0.888654887676239,111.91866755485535,371.3543425798416,0.9982638955116272,95.80896282196045,371.0299527645111,0.999953031539917,85.07805395126343,370.2271901369095,0.999366819858551,133.42817294597626,378.61323153972626,0.12915070354938507,112.32006931304932,384.66960096359253,0.9811366200447083,77.72851824760437,387.52338978648186,0.9999734163284302,60.85463887453079,382.80475974082947,0.9999860525131226,142.7006676197052,382.09236574172974,0.0006886317278258502,110.958505153656,400.9077744483948,0.999061644077301,60.61962962150574,402.0598611831665,0.9999973773956299,40.7464804649353,392.5057022571564,0.9999988079071045,120.08271026611328,355.88122453540564,0.9983335137367249,77.67296743392944,190.65326571464539,0.12601564824581146,124.17922513186932,351.5813105106354,9.350760592496954e-07,105.72684717178345,360.15832471847534,0.01629306748509407
1240,126.0890941619873,373.22265458106995,0.48919910192489624,108.72477757930756,374.51510095596313,0.9648296236991882,94.3540403842926,374.07966661453247,0.9997774958610535,84.0348902195692,372.60871797800064,0.9998537302017212,126.03546452522278,384.18376636505127,0.016260098665952682,107.68931111693382,388.31057304143906,0.9358530044555664,76.52319365739822,389.1585474014282,0.999991774559021,59.535762041807175,384.9204008579254,0.9999942779541016,126.78531002998352,401.2968873977661,9.605478226148989e-06,108.78315508365631,403.70882204174995,0.9996709823608398,61.18957185745239,402.09844720363617,0.9999934434890747,40.44806146621704,392.9810061454773,0.9999871253967285,117.7775365114212,359.7224831581116,0.9660201668739319,72.16855883598328,189.89520680904388,0.03690506890416145,112.81255960464478,362.69896948337555,1.1722205499609117e-06,401.50405740737915,368.59548902511597,0.1060844361782074
1241,131.50359454751015,373.9178817272186,0.9728708267211914,110.41430449485779,376.90856313705444,0.9812052249908447,93.48602259159088,375.14828848838806,0.9990955591201782,84.37235662341118,372.8390377163887,0.9999308586120605,132.22469672560692,385.1852903366089,0.07542648166418076,108.49738296866417,389.6579899787903,0.9987810254096985,76.23438340425491,389.64769876003265,0.9999967813491821,59.80191397666931,385.43200063705444,0.9999948740005493,137.6995885372162,396.1265999376774,0.00013355888950172812,109.49537718296051,404.96115815639496,0.9999957084655762,62.49947118759155,403.0190899968147,0.9999963045120239,40.669029235839844,392.66844964027405,0.9999486207962036,116.61107689142227,363.0345323085785,0.9969298243522644,67.37271547317505,185.19522047042847,0.3321259617805481,113.14031314849854,362.5381854772568,1.0700024404286523e-06,401.3504810333252,369.6154627799988,0.027336321771144867
1242,130.35077321529388,374.91696858406067,0.19432708621025085,108.45545265078545,377.6187744140625,0.9229322671890259,91.79289449751377,375.25165700912476,0.99744713306427,83.84976878762245,373.0435631275177,0.9993306398391724,128.24026727676392,387.67857494950294,0.005752228200435638,107.23089700937271,389.54896354675293,0.9963260293006897,75.65896502137184,390.33086037635803,0.9999969005584717,60.02700478956103,386.23471212387085,0.9999985694885254,130.5027403831482,401.1455945968628,0.00011604243627516553,109.06217288970947,404.93131148815155,0.9999535083770752,60.83363056182861,403.88276662677526,0.999996542930603,45.21593999862671,396.1196128278971,0.9999932050704956,117.42435729503632,362.61540138721466,0.9533078670501709,86.43972754478455,383.9220952987671,2.8454082894313615e-06,103.06368446350098,366.8229069709778,5.855790732312016e-07,104.54269552230835,367.1680223941803,0.01061928365379572
1243,130.32444179058075,375.2575557231903,0.19472230970859528,108.0106522673741,377.14385652542114,0.9490500688552856,91.91856399178505,376.5309433937073,0.9975665807723999,84.4546414911747,373.89239823818207,0.9996758699417114,127.07678985595703,385.84862422943115,0.006617012899369001,106.97864520549774,389.4655650854111,0.9933629035949707,76.1429833471775,390.1933674812317,0.9999911785125732,59.72836798429489,385.7496201992035,0.9999984502792358,136.01661849021912,394.8703544139862,3.829335128102684e-06,109.07656192779541,404.78086054325104,0.9998292922973633,62.482234716415405,404.02876760810614,0.9999995231628418,46.44601535797119,394.6021251678467,0.9999957084655762,116.54110658168793,363.5602866411209,0.8184245824813843,82.40434741973877,385.5025882720947,3.1618610591976903e-06,112.58372354507446,362.4361836910248,1.1504514532134635e-06,103.41836166381836,368.3071584701538,0.010074680671095848
1244,130.989928483963,374.16865849494934,0.0040882485918700695,109.88842308521271,376.0228033065796,0.5849327445030212,92.77962857484818,375.75620317459106,0.9949429631233215,85.44283211231232,373.2511303424835,0.9994522929191589,126.91913342475891,385.6958737373352,0.0004173927300143987,106.77863764762878,388.31021082401276,0.945391058921814,76.40265539288521,389.4178212881088,0.9999854564666748,62.19389009475708,383.62222385406494,0.9999544620513916,128.34980058670044,400.77642726898193,8.530988270649686e-05,108.34179130196571,403.6468303799629,0.9997114539146423,61.316871643066406,402.83795046806335,0.9999629259109497,45.68404579162598,394.8075284957886,0.9999525547027588,118.999671459198,361.7168869972229,0.7597646117210388,49.80758857727051,205.84235835075378,0.011237464845180511,-1.2791242599487305,-0.4561328887939453,7.366649583673279e-07,402.15206575393677,370.3961226940155,0.020809609442949295
