scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1122,335.72602367401123,328.1264908313751,0.00011015740892617032,327.4759283065796,337.3181071281433,0.0057657272554934025,317.03410291671753,342.740070104599,0.9986271858215332,425.6719391345978,381.6591057777405,0.0003061307070311159,435.50027734041214,381.50210070610046,9.969969687517732e-05,341.91815972328186,346.53866744041443,0.6241577863693237,326.2859671115875,355.1818896532059,0.9989709854125977,321.76403522491455,361.5015432834625,0.9271234273910522,442.2391674518585,383.12038016319275,8.619136497145519e-05,428.91740322113037,379.9785206839442,7.635063957422972e-05,328.1766719818115,363.7575114518404,0.00035341785405762494,438.29771995544434,383.0504162311554,0.00023498477821704,315.03866732120514,340.53713059425354,0.8927760720252991,327.79233837127686,344.5880460739136,0.0003140667686238885,444.9983835220337,385.8014085292816,0.0005461859400384128,436.53997933864594,384.944561958313,1.0
1123,334.3588173389435,327.25352001190186,0.0008405785192735493,324.83032310009,331.02539163827896,0.39891189336776733,314.8143239021301,341.62098693847656,0.9994528889656067,312.0980234146118,362.2769640684128,0.0014912872575223446,343.81079053878784,338.41441774368286,0.00029414077289402485,342.66345286369324,346.0727939605713,0.9749014973640442,327.34210872650146,355.6080370247364,0.9978377223014832,321.71544551849365,362.6764395236969,0.7653265595436096,442.1623959541321,382.708881855011,5.2861414587823674e-05,429.0533528327942,380.13863813877106,7.09799351170659e-05,425.7720468044281,400.14167881011963,8.326577517436817e-05,422.3313989639282,399.08095502853394,0.0001253902300959453,312.49299573898315,340.18272341787815,0.17579926550388336,430.46301221847534,397.5378408432007,0.00011688088852679357,444.95578825473785,385.91399216651917,0.0004972521564923227,436.76066023111343,385.0730948448181,1.0
1124,334.3177237510681,327.075252532959,0.00029385933885350823,326.1114065647125,332.1920245885849,0.09928460419178009,316.75764018297195,342.4382963180542,0.9998800754547119,312.8275103569031,362.1509246826172,0.006466513033956289,435.55600985884666,381.6068445444107,7.686962635489181e-05,342.95829224586487,345.6083586215973,0.9367527961730957,328.03724336624146,356.21400712430477,0.9933546781539917,322.27064180374146,366.4950203895569,0.8817812204360962,313.2425720691681,289.92731618881226,0.00023139874974731356,428.81902700662613,380.12824761867523,5.689233876182698e-05,434.7277584075928,384.09882974624634,7.361780444625765e-05,438.33625650405884,382.949506521225,0.00020130739721935242,313.5601615905762,340.3268132805824,0.8679636120796204,320.35356187820435,325.16488552093506,0.0002255958825116977,445.11255145072937,385.9108545780182,0.0005266033113002777,436.2504533827305,385.026260137558,1.0
1125,330.28221356868744,325.14212465286255,0.0003648626443464309,323.35758006572723,330.98666644096375,0.5062750577926636,312.3709964752197,343.45989060401917,0.999947190284729,311.0356888771057,362.4891641139984,0.042424075305461884,343.46903920173645,337.44491481781006,0.0009988314704969525,341.9908399581909,345.9022436141968,0.9970230460166931,326.83846855163574,356.49883794784546,0.9991804957389832,321.17387199401855,367.81686305999756,0.9758459329605103,313.8714747428894,288.69812965393066,7.350058149313554e-05,441.71146965026855,399.034916639328,6.348077295115218e-05,337.57529163360596,375.18333864212036,0.0003861690638586879,327.6602518558502,374.7674136161804,0.0021437613759189844,310.5136799812317,339.88647984713316,0.4594821631908417,434.33213198184967,397.15958619117737,8.590499783167616e-05,445.1399357318878,385.83014464378357,0.0005422560498118401,435.3485937714577,385.2091774940491,1.0
1126,329.578227519989,324.36017540097237,0.00031568569829687476,321.69819045066833,330.8447844982147,0.2887122333049774,311.1915204524994,343.6183090209961,0.9999866485595703,311.19165992736816,363.00721234083176,0.00790036004036665,343.4703896045685,336.1110785007477,0.00034966954262927175,341.28173530101776,344.53157663345337,0.9964744448661804,326.56336975097656,355.60254994034767,0.9996652603149414,321.6955394744873,368.28853821754456,0.9778648614883423,442.60852432250977,382.92763662338257,8.055446232901886e-05,442.3251254558563,399.1290867328644,5.5978322052396834e-05,338.4336271286011,374.07879877090454,0.00013047461106907576,328.85729122161865,375.3063807487488,0.00441590603441,308.61162543296814,340.75121480226517,0.5296645164489746,303.0330448150635,313.1196630001068,0.00016419922758359462,445.1586220264435,385.7028658390045,0.0005757336621172726,436.23995339870453,385.1824769973755,1.0
1127,328.8982825279236,324.6134544610977,0.00016036925080697984,320.75114941596985,331.24898582696915,0.4422800838947296,309.884241104126,343.8112027645111,0.9999929666519165,310.0779137611389,364.32933685183525,0.02317059598863125,343.17837476730347,336.7512831687927,0.0019905376248061657,341.0204737186432,345.6256790161133,0.9994984865188599,325.9492093324661,357.11348581314087,0.9998712539672852,321.50147819519043,370.11788260936737,0.9865218997001648,442.47071981430054,382.9059956073761,0.00010970716539304703,428.70801866054535,379.9293270781636,5.6854427384678274e-05,339.0824028849602,372.5412154197693,0.00038975520874373615,329.36985969543457,376.83266592025757,0.016035104170441628,307.4376435279846,340.61000978946686,0.20668499171733856,441.1649520397186,385.10936880111694,9.150358528131619e-05,444.9507753252983,385.73537850379944,0.0005590234650298953,436.6921272277832,385.13944911956787,1.0
1128,330.2167167663574,328.7986857891083,0.00023699358280282468,321.87820076942444,336.95930790901184,0.2933747172355652,310.04629015922546,347.2379499077797,0.9999459981918335,309.5921940803528,363.258715569973,0.003532071365043521,341.6835472583771,339.1328111886978,0.007280687335878611,340.128510594368,347.5916670560837,0.9992343187332153,324.83296447992325,357.79219484329224,0.9997932314872742,320.01350116729736,369.9784336090088,0.9951272010803223,442.1898787021637,382.5920090675354,5.59845648240298e-05,459.0484372973442,416.2943444252014,0.00012710639566648751,338.5639342069626,373.4165315628052,0.0005267423694022,328.29821014404297,377.39834213256836,0.030722100287675858,308.03418123722076,340.9573190808296,0.8004976511001587,434.82439291477203,397.27373456954956,8.61161170178093e-05,445.0728496313095,385.815269947052,0.00045105215394869447,436.6623022556305,385.4477949142456,1.0
1129,329.35164999961853,328.7091808319092,0.00017738112364895642,318.859760761261,333.1862680912018,0.5760440230369568,307.4000141620636,344.19792461395264,0.999813973903656,306.5907253026962,364.16981914639473,0.004766510333865881,341.300745844841,338.78961181640625,0.3191315233707428,338.64920949935913,347.1725126504898,0.9998213648796082,323.41384518146515,358.3950455188751,0.9999128580093384,317.7916923761368,370.5509811639786,0.9964510202407837,442.9021145105362,383.0485625267029,6.406421744031832e-05,435.4221264719963,381.3132178783417,5.605481055681594e-05,336.98255920410156,375.0045747756958,0.0016649035969749093,327.43681168556213,377.3266155719757,0.06412877887487411,305.39122438430786,340.3078970015049,0.12311092764139175,429.95358860492706,398.36126708984375,0.00014163671585265547,444.9258105158806,385.66359210014343,0.00044060227810405195,434.94133365154266,385.5856349468231,1.0
1130,329.4463322162628,330.44897186756134,0.0004766276106238365,317.8290910720825,335.07694482803345,0.31650349497795105,306.9141870737076,344.4865312576294,0.9997057318687439,306.6534777879715,363.89841965585947,0.0009468072676099837,340.368186801672,340.577668428421,0.19489465653896332,337.56499695777893,347.6253989636898,0.9951046705245972,321.6749246120453,357.2916488647461,0.9997267127037048,317.48933935165405,370.89461493492126,0.9939129948616028,443.06658989191055,383.114590883255,6.597107130801305e-05,435.6918651163578,381.04352045059204,5.0361049943603575e-05,336.7224612236023,374.9809708595276,0.0014668515650555491,327.4254457950592,377.6357431411743,0.22015735507011414,305.23933029174805,340.3464977145195,0.1570591926574707,304.8414583206177,328.3304994106293,0.0015377845847979188,444.25686725974083,378.6173015832901,0.00031538790790364146,435.32835429906845,384.8510057926178,1.0
1131,444.0670861452818,381.2731750011444,5.60273983865045e-05,314.62497532367706,333.948893904686,0.5301827192306519,302.84554862976074,344.1292390823364,0.998907208442688,301.91040122509,365.0759290456772,0.010603589937090874,340.2316118478775,340.1317994594574,0.054433200508356094,336.0453450679779,347.23890709877014,0.9694982767105103,319.26242446899414,358.91848397254944,0.9999496936798096,315.30698323249817,371.4029843211174,0.9948746562004089,441.73333048820496,382.6946737766266,6.0720787587342784e-05,429.01877772808075,379.98774663265795,5.7691304391482845e-05,335.1613886356354,374.551251411438,0.01406816951930523,326.31629610061646,378.1710993051529,0.4485814571380615,299.37847995758057,341.8295165300369,0.04322272539138794,302.13367891311646,322.0125093460083,0.0054741790518164635,444.73873883485794,386.0349735021591,0.00039395643398165703,436.9241958260536,385.14329957962036,1.0
1132,444.2445436567068,381.5003514289856,4.56970083178021e-05,315.4470695257187,334.52821040153503,0.6700973510742188,304.46689772605896,344.7169532775879,0.9982859492301941,301.9836459159851,365.7128952741623,0.002596460282802582,340.23364555835724,340.9486677646637,0.2588307857513428,335.4829397201538,348.33082589507103,0.984981894493103,318.9660220146179,359.59819746017456,0.9999711513519287,315.3769388794899,372.1182517334819,0.9942804574966431,441.82326459884644,382.5396077632904,4.573035766952671e-05,428.7302967309952,380.0528107173741,5.189151124795899e-05,335.62788438796997,375.59719467163086,0.011514822952449322,328.0422124862671,381.50058364868164,0.3963298499584198,299.60321617126465,342.6022562980652,0.07811292260885239,304.16209077835083,327.5406074523926,0.030380193144083023,444.54004722833633,385.91290307044983,0.0003974705177824944,436.70642924308777,385.1391854286194,1.0
1133,444.1153203845024,381.61070227622986,5.297915049595758e-05,313.84559631347656,332.9853526353836,0.8736425042152405,302.43840885162354,344.64407300949097,0.9990885257720947,298.56023693084717,365.6845113039017,0.003159403568133712,339.84905679523945,341.76395416259766,0.4692032039165497,333.6306480169296,347.9474626779556,0.9897310733795166,317.3532054424286,358.88647985458374,0.9999905824661255,314.22617971897125,372.0123336510733,0.9672748446464539,442.1548002958298,382.90883922576904,4.7668734623584896e-05,441.8553657531738,399.0674800872803,5.169936775928363e-05,334.33828353881836,372.62670880556107,0.07471057772636414,327.0931694507599,382.42959785461426,0.33630064129829407,298.7388104200363,343.16965103149414,0.15678417682647705,304.0509729385376,326.36723947525024,0.012255311012268066,445.0834971666336,385.8413393497467,0.00036564594483934343,435.5046162903309,385.1412076950073,1.0
1134,444.07326631993055,381.8194100856781,5.700535257346928e-05,314.16488802433014,333.8711761236191,0.9113315939903259,301.382484793663,347.5783341526985,0.998868465423584,298.8709692955017,367.25175404548645,0.004566933028399944,340.1262098699808,340.79017037153244,0.3485892117023468,337.8998258113861,351.6138858795166,0.9823920130729675,318.9531669616699,362.76766407489777,0.9999581575393677,315.425940990448,372.8450756072998,0.9807226061820984,442.03626227378845,382.7381772994995,6.194206798681989e-05,428.5894078016281,379.9812527950853,4.7739613364683464e-05,335.376088142395,376.5335569381714,0.06706924736499786,327.65223383903503,383.4819679260254,0.5203683972358704,298.7118420600891,343.73059153556824,0.1859055906534195,303.74749207496643,327.2310290336609,0.010344332084059715,444.83197325468063,386.03663289546967,0.00043871020898222923,436.3715252876282,385.5390954017639,1.0
1135,444.15631076693535,381.658017039299,5.408504875958897e-05,313.3550879955292,335.1574823856354,0.9558607339859009,300.3148449957371,351.369225025177,0.9997569918632507,302.0425729751587,370.9989696741104,0.013427016325294971,339.7552701383829,341.9731867313385,0.9212207198143005,336.9870388507843,352.1470625400543,0.9977307915687561,318.58667182922363,364.3543360233307,0.9999523162841797,316.1957396417856,374.83476066589355,0.9141978025436401,442.12322902679443,382.8497951030731,5.1737442845478654e-05,428.89343279600143,379.90291879326105,6.343816494336352e-05,335.0339126586914,377.43477058410645,0.0885395035147667,328.03961992263794,384.9089660644531,0.18218745291233063,297.223601102829,344.6793303489685,0.07009722292423248,297.59286880493164,329.16087007522583,0.023435883224010468,445.14760756492615,385.7452428340912,0.00038862807559780777,436.17835019528866,385.27013182640076,1.0
1136,443.9796182755381,381.2969399690628,6.784526340197772e-05,312.65054082870483,338.67452597618103,0.8345460891723633,299.94914358481765,352.48597240448,0.9998737573623657,299.19251012802124,371.0552747249603,0.024825572967529297,339.3793137073517,341.45391297340393,0.7609427571296692,333.6734449863434,351.4051537513733,0.9978525638580322,318.12340331077576,365.19743967056274,0.9999228715896606,314.8534948825836,375.93697118759155,0.9772472381591797,441.85137724876404,382.76885414123535,7.727355841780081e-05,428.8430618047714,379.9236074835062,6.464144098572433e-05,335.51604294776917,377.4932999610901,0.10430099070072174,328.40743589401245,385.6279036998749,0.27251166105270386,295.23967480659485,349.2891992330551,0.12988100945949554,303.27492356300354,329.31220149993896,0.0008255818975158036,444.7926676273346,386.0678333044052,0.0005960409762337804,436.50168812274933,384.56926918029785,1.0
1137,443.78854836523533,381.410737991333,7.990065205376595e-05,313.0564212799072,339.16874581575394,0.9319432973861694,299.97890972718596,352.1712222099304,0.9999701976776123,301.2288467884064,371.2098227739334,0.2275877147912979,339.15656530857086,341.82394790649414,0.8781019449234009,332.8161097764969,350.04067277908325,0.9998476505279541,319.1002154350281,365.57850408554077,0.999995231628418,314.8736231327057,375.73530864715576,0.9951481223106384,442.235897064209,382.71104550361633,7.649690815014765e-05,436.04174118489027,380.58863669633865,5.5861160944914445e-05,334.47053050994873,374.12107157707214,0.33227217197418213,328.6673150062561,384.92281675338745,0.6120659708976746,295.4045948982239,349.20142114162445,0.01753654144704342,302.50326776504517,332.8215937614441,0.0003623887605499476,444.806624352932,385.7932348251343,0.0005275928415358067,436.32088202238083,384.63063955307007,1.0
1138,444.10835706442595,381.23398900032043,6.394922820618376e-05,311.5056531429291,338.7318695783615,0.9865777492523193,299.2993093729019,353.0379762649536,0.9999518394470215,302.4779415130615,373.7020306587219,0.14746727049350739,339.4079262018204,342.05293798446655,0.9604754447937012,334.00173473358154,351.73401498794556,0.9999194145202637,318.545049905777,366.2863960266113,0.9999829530715942,315.8796473518014,378.10423839092255,0.9782747030258179,441.34267568588257,382.7670569419861,6.0800230130553246e-05,428.92371809482574,379.89449366927147,4.384645581012592e-05,335.79356479644775,377.5625011920929,0.17361557483673096,329.2209348678589,386.3622990846634,0.19611378014087677,294.3214795589447,351.7862615585327,0.009346265345811844,301.6649944782257,332.7025890350342,0.0009899375727400184,444.5036977529526,386.27089953422546,0.0004504362295847386,437.5951108932495,385.08999967575073,1.0
1139,429.70579755306244,382.31684470176697,5.903196506551467e-05,314.0836536884308,336.827862739563,0.9318606853485107,299.6078092157841,352.8464050292969,0.999749481678009,298.1224932670593,371.9813996795565,0.023939255625009537,339.23123413324356,343.3269028663635,0.9070190191268921,332.57692474126816,353.2330107688904,0.9999886751174927,316.34869518876076,366.8273460865021,0.9999978542327881,313.741486787796,377.9568819999695,0.9912829399108887,422.23580980300903,380.93432265520096,5.045069701736793e-05,343.187753200531,360.4908664226532,0.0001411785342497751,333.8972363471985,378.2931114435196,0.6077125072479248,327.609010219574,387.145031273365,0.7540892362594604,294.92695665359497,351.53341722488403,0.004961409606039524,307.8853168338537,329.7342014312744,0.005990864243358374,444.74815332889557,385.9105336666107,0.0004590085009112954,437.5040467977524,385.1620976924896,1.0
1140,443.6170884370804,381.5023272037506,6.17322584730573e-05,313.76210284233093,337.947872877121,0.9861878752708435,298.19116592407227,353.8403420448303,0.9997460246086121,297.276903629303,372.968652844429,0.18478678166866302,343.0793180465698,347.5811312496662,0.9892140030860901,333.0559401512146,355.14390683174133,0.999998927116394,315.1412119269371,367.44791078567505,0.9999969005584717,313.3424596786499,382.1255702972412,0.9794834852218628,441.13601088523865,382.5110967159271,7.195084617706016e-05,342.74532175064087,363.74845749139786,0.0007686663884669542,333.45083713531494,381.6097764968872,0.992302417755127,325.87248969078064,388.4943723678589,0.9238537549972534,294.67408514022827,350.8560914993286,0.0034944373182952404,303.64176750183105,331.58745765686035,0.01284631434828043,444.421178907156,386.59610176086426,0.00047500754590146244,438.5018541812897,385.5911798477173,1.0
1141,436.5368251800537,382.5905747413635,5.064394645160064e-05,315.15745717287064,340.3682427108288,0.9802151918411255,296.9871253967285,356.3545342683792,0.9991737008094788,298.0071177482605,376.0488555431366,0.08960092067718506,342.4648861885071,348.8581494092941,0.9925852417945862,331.8822951540351,356.5244035720825,0.9999775886535645,315.0761713385582,369.84636902809143,0.999994158744812,312.73416328430176,384.3407483100891,0.9942746758460999,441.8875062465668,382.7363703250885,5.763274020864628e-05,341.3307155370712,365.40631926059723,0.0002175234694732353,333.4487484693527,383.1015696525574,0.9698726534843445,325.7821624279022,390.1666693687439,0.08706378936767578,294.14213585853577,352.716481924057,0.0020241050515323877,304.285276889801,331.35117864608765,0.03883473575115204,444.98089760541916,386.24498105049133,0.0004549881268758327,436.353693574667,384.9705033302307,1.0
1142,444.43964996933937,381.63522708415985,7.812712283339351e-05,311.87706565856934,339.6242605447769,0.9948193430900574,293.96459579467773,356.31749817728996,0.9999645948410034,295.9824562072754,376.84012627601624,0.01967487297952175,341.3027698993683,349.535063624382,0.989031970500946,328.8780059814453,358.0585367679596,0.9999786615371704,313.36375522613525,370.13357150554657,0.9999849796295166,311.6660084724426,386.171004652977,0.9934004545211792,442.2702114582062,382.68204641342163,7.496072794310749e-05,341.78134536743164,367.83578610420227,9.198020416079089e-05,332.91074961423874,383.51161432266235,0.9822397232055664,324.2098157405853,390.94519233703613,0.03562192991375923,446.75019001960754,384.57046604156494,0.0003148438408970833,302.4845321178436,331.9560351371765,0.00928373634815216,445.008566737175,386.11711037158966,0.0005770246498286724,437.2638512849808,384.92079997062683,1.0
1143,443.8880022764206,381.18589973449707,6.76577037665993e-05,309.745423913002,341.82294142246246,0.996538519859314,293.9493669271469,358.276593208313,0.9999949932098389,296.62508487701416,379.73157876729965,0.13533078134059906,340.53430300951004,349.8423581123352,0.9988847374916077,329.18247985839844,358.63742780685425,0.9999984502792358,314.7711879014969,372.1777720749378,0.9999948740005493,312.3654594421387,388.55548906326294,0.9935666918754578,441.2831859588623,382.46125316619873,6.613982259295881e-05,341.58600521087646,366.7290599346161,0.00133890297729522,333.41515815258026,383.95192861557007,0.9983276724815369,324.2319904267788,392.0673906803131,0.18184329569339752,291.6663631796837,352.70935010910034,0.013267088681459427,301.49842953681946,331.29478895664215,0.0017599654383957386,444.4383148252964,386.36096346378326,0.0005174499819986522,437.37180185317993,385.24686074256897,1.0
1144,444.03992377221584,381.24754643440247,7.594074122607708e-05,307.8369028419256,342.10361409187317,0.9984160661697388,292.87085658311844,357.5880891084671,0.9999966621398926,295.23547101020813,380.97977685928345,0.012781647965312004,339.97339048422873,350.38173842430115,0.9999433755874634,328.2925720214844,359.1342384815216,0.9999998807907104,313.2872123718262,372.5568000674248,0.9999988079071045,311.321133852005,389.3727642297745,0.9992328882217407,441.61319732666016,382.3464891910553,7.122056558728218e-05,340.82155698537827,369.47304582595825,0.01775422692298889,332.30926617980003,384.2812385559082,0.9998809099197388,323.7630044668913,393.18157958984375,0.8117263913154602,290.46944546699524,352.3144245147705,0.0017073123017325997,294.98281025886536,336.8013162612915,0.00020853364549111575,444.9520946741104,385.7698793411255,0.0004705437459051609,436.82805639505386,385.00521421432495,1.0
1145,444.3485545516014,381.3550193309784,8.228283695643768e-05,306.1254394054413,341.9889312982559,0.9981576800346375,291.32220512628555,357.47600078582764,0.9999943971633911,294.00269985198975,381.7977681159973,0.06846213340759277,339.78591948747635,351.1451909542084,0.9996054768562317,328.026819229126,359.30086398124695,0.9999997615814209,313.140962600708,373.12550139427185,0.9999986886978149,310.43702816963196,390.17493200302124,0.9999551773071289,442.46066200733185,382.71670174598694,8.75996847753413e-05,342.8290557861328,370.2091760635376,0.02153947204351425,332.471429169178,385.0768527984619,0.9999529123306274,323.23356264829636,393.6962556838989,0.9760175347328186,446.306289434433,384.34542298316956,0.0003511254908517003,294.7589075565338,335.7998757362366,0.0014201372396200895,445.159060716629,385.8487584590912,0.0005037507507950068,436.1879373937845,384.69274830818176,1.0
1146,444.429747402668,380.9813504219055,6.044941983418539e-05,307.5084436535835,343.12886142730713,0.9980806112289429,292.1666879504919,357.8724055290222,0.9999905824661255,293.95375299453735,381.40401220321655,0.4921218156814575,339.7584105283022,354.34598886966705,0.9998956918716431,327.77968311309814,361.3387405872345,1.0,312.1483917236328,373.80347740650177,0.9999998807907104,310.59714913368225,390.6174011230469,0.9999792575836182,349.23374128341675,359.29299235343933,0.00043024917249567807,341.82175064086914,370.9763523340225,0.34525835514068604,331.6595683693886,385.1556670665741,0.9999637603759766,323.2115629911423,393.2114088535309,0.9949760437011719,289.81075167655945,352.9616484642029,0.0005886396393179893,294.8440818786621,336.86168599128723,0.005537183489650488,444.6830096244812,386.0466706752777,0.0005877468502148986,437.5549042224884,384.9438989162445,1.0
1147,443.7597845643759,381.2681711912155,6.755963840987533e-05,305.2618317604065,344.6066975593567,0.9806477427482605,289.76396131515503,359.14509201049805,0.9999986886978149,291.46698850393295,381.81721103191376,0.2684122920036316,338.9379017353058,356.1271474212408,0.9996377229690552,326.5608630180359,362.4342347383499,1.0,310.6415205001831,374.85043120384216,1.0,309.0683047771454,390.6707148551941,0.9999439716339111,347.8692934960127,360.684796333313,8.221208554459736e-05,340.3716297149658,372.1744649261236,0.6257638335227966,330.41981625556946,386.9268307685852,0.9999686479568481,322.82489693164825,394.5986353158951,0.996428906917572,287.5182948112488,357.20344138145447,0.04868529364466667,299.2916410565376,333.0784112215042,0.0014485710998997092,444.4694698750973,386.2192426919937,0.0004550308221951127,437.35459339618683,384.8883078098297,1.0
1148,444.4139698147774,381.37278294563293,7.892950088717043e-05,302.3226251602173,347.0230222940445,0.9894852042198181,288.2163920402527,360.28579235076904,0.9999996423721313,288.4503493309021,381.50821244716644,0.5773360133171082,337.7189712524414,357.1376712322235,0.9999536275863647,324.8163892030716,362.87881314754486,1.0,308.901182949543,375.06261682510376,1.0,306.46909844875336,391.46213817596436,0.9999878406524658,349.78184711933136,365.0139237642288,0.00015801181143615395,338.9083914756775,373.11446499824524,0.982424795627594,329.00408363342285,387.1703567504883,0.9999979734420776,320.30289936065674,395.90341916680336,0.997821569442749,285.7156330347061,357.69234466552734,0.056268688291311264,441.34431314468384,385.0019130706787,9.586900705471635e-05,444.69509840011597,385.9213547706604,0.0005420633242465556,436.57626044750214,385.12106251716614,1.0
1149,444.52426010370255,381.6147350072861,7.00787641108036e-05,299.0038328766823,347.6309058070183,0.9991642236709595,285.7161457538605,360.8726146221161,0.9999995231628418,286.51745438575745,383.8241534233093,0.07853228598833084,336.6106958389282,357.518421292305,0.9999732971191406,322.83574199676514,363.2403298020363,1.0,306.1719616651535,376.5334928035736,1.0,305.03246784210205,394.00528705120087,0.999955415725708,348.5382125377655,365.3890714645386,0.001608260441571474,337.17484426498413,374.1807096004486,0.9955222606658936,327.569522857666,388.4458250403404,0.9999995231628418,321.1558039188385,399.9039959907532,0.9975353479385376,283.78780306875706,357.36625933647156,0.008646898902952671,434.9184693098068,397.2139527797699,0.00010194772039540112,444.6893451809883,385.95236563682556,0.0005552261136472225,436.5428840517998,385.52156352996826,1.0
1150,444.0294094271958,381.1608978509903,6.596961611649022e-05,298.1030194759369,351.7229390144348,0.9999752044677734,284.8602411746979,364.2247586399317,0.9999997615814209,285.56333470344543,385.3091220855713,0.8905768394470215,337.41875314712524,360.074125289917,0.9999921321868896,322.6012258529663,365.6825637817383,1.0,305.4012997150421,379.3394531607628,1.0,303.1149137020111,398.4849920272827,0.9999266862869263,347.746241748333,367.41117215156555,0.00035814952570945024,338.3247003555298,378.5024890899658,0.9913768768310547,326.37098693847656,391.3160960674286,0.9999997615814209,319.8231089115143,402.4366047382355,0.9979074001312256,283.4039298295975,360.0855016708374,0.02563568949699402,434.76416873931885,396.80740362405777,0.00014551749336533248,444.7217872738838,386.0372976064682,0.0005698163877241313,436.679790019989,385.2489347457886,1.0
1151,444.4406028985977,381.3812098503113,6.331469921860844e-05,296.8035354614258,352.0586986541748,0.9999854564666748,282.82032787799835,364.67516618967056,0.9999990463256836,282.5355806350708,383.89297127723694,0.4137927293777466,336.1843595504761,359.05349946022034,0.9999995231628418,319.86783242225647,365.89695274829865,1.0,304.57785749435425,380.65270882844925,0.9999998807907104,303.1967394351959,400.0994362831116,0.999845027923584,346.19456923007965,367.85617542266846,0.006313117686659098,336.5055332183838,375.5949532985687,0.9978640675544739,325.256986618042,390.20386028289795,0.9999998807907104,319.8463444709778,402.9849932193756,0.9762187600135803,282.6138038635254,360.30879402160645,0.0008981070714071393,434.7919921875,396.578460752964,0.00011036106297979131,445.03614461421967,385.7269787788391,0.0005388331483118236,436.6579677462578,385.117906332016,1.0
1152,444.2824831008911,381.2982805967331,6.514752749353647e-05,294.39481496810913,352.5752339363098,0.9999997615814209,280.9048681259155,366.31341075897217,0.9999992847442627,280.66892099380493,383.86801648139954,0.024302614852786064,335.3016834259033,361.70317363739014,1.0,318.11199593544006,366.8030993938446,1.0,302.467830657959,381.2583305835724,1.0,300.85105246305466,402.0930690765381,0.9999939203262329,346.25080251693726,372.4132714867592,0.02583913318812847,334.8032650947571,378.6488525867462,0.9999356269836426,323.9590128660202,392.66723251342773,1.0,317.63844537734985,406.36281538009644,0.9981833100318909,446.0867648124695,384.56571102142334,0.0005544022424146533,434.654990196228,397.0038238763809,0.00013281316205393523,444.8391511440277,385.7941014766693,0.0005286892410367727,436.0574778802693,385.19979524612427,1.0
