scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1007,330.22757148742676,240.17928266525269,1.0,311.0989713668823,249.74181747436523,1.0,293.11226785182953,264.5708255767822,1.0,279.19122338294983,276.20879793167114,1.0,353.2971410751343,264.81186389923096,1.0,334.43306064605713,285.08492743968964,1.0,310.85199213027954,299.62276723980904,1.0,294.6447858810425,304.33484506607056,1.0,363.0273126959801,280.3687071800232,0.9999966621398926,345.7986979484558,308.89838922023773,0.975140392780304,329.75494933128357,324.99973517656326,1.0,315.0781809091568,321.5079388618469,0.9996271133422852,289.0998430252075,245.30779552459717,1.0,305.448251247406,119.5958251953125,1.0,410.10580945014954,376.27789211273193,9.524973575025797e-05,416.21955156326294,373.46731889247894,1.0
1008,329.71388149261475,239.77044773101807,1.0,310.85625076293945,249.71803951263428,1.0,293.2031626701355,264.8138470649719,1.0,279.3644881248474,276.21310748159885,1.0,352.9643280506134,264.63609170913696,1.0,334.3071188926697,285.1412891149521,1.0,310.79374861717224,299.7431311905384,1.0,294.7450361251831,304.4107971191406,1.0,363.15871226787567,280.618061542511,0.9999970197677612,345.6634922027588,309.3445483446121,0.9840601682662964,331.04719161987305,324.4684821367264,1.0,315.3902819752693,321.5917663574219,0.9994741082191467,289.33957529067993,245.48283803462982,1.0,305.89818382263184,119.7202558517456,1.0,410.20657908916473,375.7724962234497,6.246638804441318e-05,416.77550745010376,373.89208602905273,1.0
1009,329.9550108909607,239.47568655014038,1.0,310.8241596221924,249.42179679870605,1.0,293.03438806533813,264.2589178085327,1.0,278.9695854187012,275.91743019223213,1.0,353.16295194625854,264.4465594291687,1.0,334.29762625694275,284.86602663993835,1.0,310.6843831539154,299.65822952985764,1.0,294.9436192512512,304.43304443359375,1.0,363.35385650396347,280.53755617141724,0.9999938011169434,345.80126905441284,309.05268478393555,0.968377947807312,331.08860969543457,324.6333198547363,1.0,315.44247883558273,322.0390393733978,0.999805748462677,288.64165019989014,244.84272921085358,1.0,305.8167157173157,119.47579574584961,1.0,410.15955674648285,375.9277033805847,7.03860423527658e-05,416.6592297554016,372.87902665138245,1.0
1010,330.0606760978699,239.50506138801575,1.0,310.8917980194092,249.3575530052185,1.0,292.946568608284,264.4963779449463,1.0,279.11174750328064,276.0868050009012,1.0,353.50551295280457,264.48686170578003,1.0,334.216436624527,284.88898956775665,1.0,310.7602469921112,299.8469653427601,1.0,294.8112440109253,304.37256050109863,1.0,363.3889832496643,280.51622581481934,0.9999978542327881,346.4815663099289,309.73728013038635,0.9795613884925842,329.6251697540283,325.0787136554718,1.0,315.47761541604996,321.6997835636139,0.9995380640029907,289.02572679519653,244.96696388721466,1.0,305.2736117839813,120.01392650604248,1.0,409.8792459964752,375.7247109413147,8.124057058012113e-05,416.6796317100525,373.95875453948975,1.0
1011,330.1710228919983,240.02156591415405,1.0,310.62363624572754,249.35059928894043,1.0,292.7119237780571,263.97813606262207,1.0,279.13779735565186,275.68064600229263,1.0,353.50787591934204,265.3916358947754,1.0,334.2802004814148,285.3065575361252,1.0,310.613881111145,299.64016476273537,1.0,294.9259889125824,304.42732334136963,1.0,363.31132876873016,280.39894437789917,0.9999955892562866,345.76663398742676,308.95205956697464,0.9598416686058044,329.6816749572754,324.95535546541214,1.0,316.1674239784479,321.61151599884033,0.9997671246528625,288.6151957511902,244.38415664434433,1.0,304.54192996025085,119.89200496673584,1.0,409.9166989326477,375.73573446273804,7.518953498220071e-05,416.70982217788696,373.4193789958954,1.0
1012,329.6752099990845,239.65597987174988,1.0,310.6011815071106,249.40342807769775,1.0,293.1753661632538,264.5643644332886,1.0,279.1135892868042,275.88189627975225,1.0,353.1418070793152,264.66884899139404,1.0,334.1370232105255,284.91203927993774,1.0,310.73416113853455,299.6125930249691,1.0,294.87325716018677,304.6940484046936,1.0,362.8890463113785,280.2988667488098,0.9999958276748657,345.83280754089355,309.25082886219025,0.9716306328773499,329.8704102039337,325.20043778419495,1.0,315.82971285283566,322.2893499135971,0.99968421459198,289.2701406478882,244.7986866235733,1.0,305.46526432037354,119.92347145080566,1.0,409.9183888435364,375.982759475708,9.040306758834049e-05,416.3804717063904,373.09236121177673,1.0
1013,330.6264057159424,240.3851466178894,1.0,310.95806908607483,249.82708644866943,1.0,293.0261558294296,264.7958068847656,1.0,278.97894740104675,275.8499659150839,1.0,353.6097044944763,265.0419673919678,1.0,333.9925936460495,284.5865644812584,1.0,310.2494237422943,299.84566593170166,1.0,295.0068383216858,304.7352328300476,1.0,362.98953914642334,280.41269063949585,0.9999947547912598,345.7889246940613,308.38739958405495,0.9741753339767456,331.1952247619629,324.3416905105114,1.0,315.9591310881078,321.59765577316284,0.9990222454071045,289.2708230018616,245.13803577423096,1.0,304.64173579216003,119.81136512756348,1.0,409.93003129959106,375.97968006134033,0.00012488917855080217,416.6773347854614,372.66128408908844,1.0
1014,330.03578090667725,240.04091835021973,1.0,310.87302231788635,249.91962051391602,1.0,292.6419457793236,264.3551096916199,1.0,279.0023715496063,275.48807686567307,1.0,352.8798451423645,264.77705335617065,1.0,333.98262679576874,285.20767652988434,1.0,309.9374324083328,299.8228487223387,1.0,294.58123445510864,304.7908606529236,1.0,362.90798676013947,280.5059323310852,0.9999899864196777,345.45788288116455,308.85838544368744,0.9896998405456543,330.8447952270508,324.47014740109444,1.0,315.62746661901474,321.9631099700928,0.9986005425453186,289.6916823387146,245.06600511074066,1.0,305.417058467865,120.42501926422119,1.0,409.98678612709045,376.10354351997375,9.864939784165472e-05,416.36359453201294,373.32407653331757,1.0
1015,329.7732334136963,239.58358931541443,1.0,310.3902473449707,249.04099464416504,1.0,292.2632995247841,264.374351978302,1.0,279.1254720687866,275.7754613906145,1.0,353.1403160095215,265.13126611709595,1.0,334.4242672920227,285.0355101823807,1.0,310.5665647983551,299.6277079284191,1.0,294.9263758659363,304.6265163421631,1.0,362.9220986366272,280.63208770751953,0.9999948740005493,345.9641237258911,309.01535618305206,0.9605475664138794,329.83530926704407,325.30738496780396,1.0,315.7267673909664,322.04611217975616,0.9994478821754456,288.6458339691162,244.70945888757706,1.0,305.55825996398926,120.35118865966797,1.0,409.943318605423,376.1502730846405,9.3853595899418e-05,416.4339485168457,373.794629573822,1.0
1016,330.3885269165039,239.85222101211548,1.0,310.9781939983368,249.24802446365356,1.0,293.2455919981003,264.796350479126,1.0,279.35792422294617,276.18005476891994,1.0,353.6561584472656,264.73973751068115,1.0,334.12467908859253,284.9073415398598,1.0,310.4596598148346,299.5557625889778,1.0,294.5278422832489,304.40788555145264,1.0,363.22139102220535,280.4049735069275,0.9999948740005493,345.9144992828369,309.01024985313416,0.9798706769943237,329.8453195095062,325.123006939888,1.0,315.2043860554695,322.02401876449585,0.9993788003921509,289.65154361724854,244.9922251701355,1.0,305.01030015945435,120.73970556259155,1.0,410.1505215167999,375.884886264801,6.677846249658614e-05,416.2965121269226,373.5351313352585,1.0
1017,330.15788984298706,239.93763756752014,1.0,311.1270709037781,249.66418886184692,1.0,293.2812411785126,264.8826274871826,1.0,279.6195321083069,276.8881773352623,1.0,353.50596141815186,265.1317219734192,1.0,334.4887557029724,285.31066489219666,1.0,310.49985241889954,299.902906216681,1.0,294.98592948913574,304.3616418838501,1.0,363.40395218133926,280.7686629295349,0.9999910593032837,345.87425327301025,308.75844168663025,0.9511039853096008,329.557715177536,325.3408064842224,1.0,315.5923185944557,322.24606370925903,0.9985970854759216,289.3359875679016,245.5573651790619,1.0,305.0828356742859,121.10439538955688,1.0,410.0568689107895,375.86258935928345,5.4839936638018116e-05,417.07626819610596,373.3952102661133,1.0
1018,330.04075813293457,239.78703570365906,1.0,310.60234475135803,249.52058792114258,1.0,293.0883506536484,264.53451108932495,1.0,279.172589302063,275.95731531083584,1.0,353.4558336734772,264.9328336715698,1.0,334.51225686073303,285.25285744667053,1.0,310.4980528354645,299.91272719204426,1.0,295.0570466518402,305.13421869277954,1.0,363.4006980061531,280.462194442749,0.9999923706054688,346.26733016967773,311.6186499595642,0.9739170074462891,329.50068497657776,325.3007127046585,1.0,315.42487770318985,322.4089014530182,0.9998393058776855,289.04046058654785,245.22320580482483,1.0,304.9640598297119,120.58424186706543,1.0,410.03159737586975,375.78283739089966,6.232875603018329e-05,416.37531185150146,372.48730397224426,1.0
1019,330.6030521392822,239.99247646331787,1.0,310.92484641075134,249.0293049812317,1.0,292.8514988422394,264.1169180870056,1.0,279.3187892436981,275.9916496295482,1.0,353.76336693763733,264.78603410720825,1.0,334.7457573413849,284.74979960918427,1.0,310.8479497432709,299.7096977233887,1.0,295.48482275009155,304.9662809371948,1.0,363.4599610567093,280.680691242218,0.9999896287918091,345.9356212615967,308.58482825756073,0.9670562744140625,329.7087211608887,324.99154406785965,1.0,314.9007428884506,322.2697117328644,0.9998772144317627,288.8161015510559,244.89174300432205,1.0,304.47029876708984,120.54247808456421,1.0,410.3713172674179,375.8608613014221,5.081127164885402e-05,415.83745884895325,372.17904981970787,1.0
1020,330.6785683631897,240.42470693588257,1.0,311.18246030807495,249.71844291687012,1.0,293.509153842926,264.6405625343323,1.0,279.031405210495,275.4415016770363,1.0,353.68863439559937,265.8237404823303,1.0,333.9635999202728,284.931248486042,1.0,310.50072956085205,299.8194167762995,1.0,294.621954202652,304.4755630493164,1.0,362.89369106292725,280.9957756996155,0.9999752044677734,345.55923318862915,308.72058713436127,0.9776135683059692,329.6607983112335,324.9537481665611,1.0,315.27796787023544,322.11145544052124,0.9998204112052917,289.4964942932129,245.22641813755035,1.0,304.6273994445801,120.67446899414062,1.0,410.19210505485535,375.93136835098267,8.672661351738498e-05,416.8130044937134,372.3218099474907,1.0
1021,330.56997203826904,240.32827138900757,1.0,311.20391368865967,250.44624614715576,1.0,293.09318339824677,265.2430124282837,1.0,278.52990102767944,275.9998322055617,1.0,354.1943007707596,265.44210481643677,1.0,334.4116621017456,285.3593302965164,1.0,310.4406280517578,299.95240261778235,1.0,294.55664825439453,304.74324464797974,1.0,363.64514115452766,280.68040466308594,0.999981164932251,346.05358600616455,308.64367014169693,0.963469386100769,329.82825756073,324.9766455888748,1.0,315.1120825409889,322.2302026748657,0.9998873472213745,289.09806060791016,245.4512220621109,1.0,304.3839750289917,120.70114183425903,1.0,409.89783000946045,375.6183247566223,7.839646423235536e-05,417.2423062324524,373.8386389017105,1.0
1022,331.24175786972046,240.59915018081665,1.0,310.906955242157,249.80425643920898,1.0,292.9975198507309,264.9002032279968,1.0,279.18460845947266,275.9379267692566,1.0,354.31217789649963,265.6115188598633,1.0,334.37851905822754,285.17562675476074,1.0,310.7921621799469,300.0406123250723,1.0,295.07199335098267,304.85006761550903,1.0,363.6535850763321,280.58269739151,0.999988317489624,345.8020963668823,308.70797848701477,0.966704785823822,329.7725741863251,324.8251963853836,1.0,315.6618532240391,322.3527338504791,0.9998762607574463,289.06485080718994,245.32784056663513,1.0,304.19815254211426,120.66712522506714,1.0,410.3215024471283,375.9550805091858,5.556703399633989e-05,416.3542561531067,372.70298278331757,1.0
1023,331.30827140808105,240.44664573669434,1.0,311.3098449707031,249.94195747375488,1.0,292.93909162282944,264.91623306274414,1.0,278.33411860466003,275.49830824136734,1.0,354.3835344314575,265.4810152053833,1.0,334.23443937301636,285.3993043899536,1.0,310.20642852783203,300.15250657498837,1.0,294.26178216934204,304.61639976501465,1.0,363.6156190931797,280.8634834289551,0.9999644756317139,345.6415467262268,308.7956216931343,0.979282557964325,329.66122126579285,325.2023183107376,1.0,315.87949238717556,322.36204075813293,0.9994876384735107,289.4308042526245,245.24958908557892,1.0,303.3551998138428,120.5323076248169,1.0,410.4672130346298,376.07650113105774,6.637454498559237e-05,416.53766107559204,372.99690729379654,1.0
1024,332.28809663653374,240.81420469284058,1.0,311.55926275253296,250.15421295166016,1.0,293.6272466182709,265.1591305732727,1.0,279.5744996070862,275.8310655504465,1.0,354.41184401512146,265.4888653755188,1.0,334.8040702342987,285.1715724468231,1.0,310.94339060783386,299.71347483992577,1.0,294.62635827064514,304.26710653305054,1.0,363.14906549453735,280.46760511398315,0.9999573230743408,346.00014448165894,308.79523199796677,0.9490305185317993,329.8765046596527,325.1152859926224,1.0,316.2347320318222,322.1368057727814,0.9994028806686401,289.72622203826904,245.76783204078674,1.0,303.26921558380127,120.80456209182739,1.0,410.19771099090576,376.2034010887146,4.186660225968808e-05,416.65523624420166,373.0285964012146,1.0
1025,330.9168658256531,240.43967390060425,1.0,310.99022603034973,249.51056957244873,1.0,293.24552965164185,264.64953899383545,1.0,279.3812084197998,275.9838792849332,1.0,353.95260667800903,265.3523750305176,1.0,334.39280247688293,285.129759311676,1.0,310.83438301086426,299.57139560580254,1.0,294.89352536201477,304.3723702430725,1.0,363.39854604005814,280.69067573547363,0.9999850988388062,345.90673303604126,308.6179562807083,0.9604120850563049,329.84562849998474,325.0425931215286,1.0,315.7746118158102,321.8290522098541,0.9993959665298462,289.4622507095337,245.50329196453094,1.0,302.40982818603516,120.51313543319702,1.0,410.8658056259155,376.044114112854,7.37129885237664e-05,415.4611556529999,372.65377736091614,1.0
1026,330.80496072769165,240.25150108337402,1.0,311.1191701889038,249.89713382720947,1.0,293.3175548315048,264.9317660331726,1.0,278.8485436439514,275.9084435477853,1.0,353.97457218170166,265.29139471054077,1.0,334.3449218273163,285.2706308364868,1.0,310.67176723480225,299.81159479916096,1.0,294.6421172618866,304.44328212738037,1.0,363.24496388435364,280.58375358581543,0.9999668598175049,345.81470251083374,308.59552109241486,0.9607775211334229,329.990416765213,325.10274732112885,1.0,315.72922521829605,322.04478442668915,0.9993795156478882,289.6042103767395,245.54971086978912,1.0,302.907262802124,121.94645261764526,1.0,409.62742352485657,376.06630420684814,6.667410343652591e-05,417.0281720161438,373.5420423746109,1.0
1027,331.124783039093,240.11640882492065,1.0,311.48403549194336,249.95013189315796,1.0,293.41510105133057,264.5424494743347,1.0,278.7889356613159,275.51001647114754,1.0,354.14712369441986,265.3617420196533,1.0,334.61937856674194,285.4700552225113,1.0,310.52340602874756,299.6363072991371,1.0,294.5969331264496,304.35255575180054,1.0,363.52644285559654,280.8833360671997,0.9999744892120361,345.9141516685486,308.6821788549423,0.9521376490592957,329.9561936855316,325.25631499290466,1.0,315.6084370315075,321.8802194595337,0.9996597766876221,289.70720958709717,244.65374946594238,1.0,302.9169588088989,122.97422981262207,1.0,409.93711519241333,375.8579578399658,8.166824409272522e-05,416.55107021331787,373.595107793808,1.0
1028,330.9113063812256,240.2366805076599,1.0,311.1047053337097,249.72012042999268,1.0,293.05507957935333,264.34307861328125,1.0,279.1390812397003,275.7886480242014,1.0,353.9692816734314,265.1239433288574,1.0,334.46926641464233,285.16020369529724,1.0,310.97011041641235,299.8753778412938,1.0,295.20344400405884,304.425030708313,1.0,363.4342668056488,280.5563564300537,0.9999667406082153,345.9128375053406,308.414653301239,0.9439887404441833,329.99565982818604,325.31585574150085,1.0,316.4840697944164,322.2972295284271,0.9997583031654358,289.66004180908203,245.0837994813919,1.0,303.3066711425781,122.50032806396484,1.0,410.10318624973297,375.8164072036743,6.439417484216392e-05,416.69136238098145,373.55357348918915,1.0
1029,330.54928970336914,240.1087203025818,1.0,310.9077887535095,249.59182786941528,1.0,293.01752495765686,264.7894344329834,1.0,279.11317896842957,275.7952612936497,1.0,353.624892950058,264.9632725715637,1.0,334.2931504249573,285.13525128364563,1.0,310.3925964832306,299.7086423933506,1.0,294.70387077331543,304.30048084259033,1.0,363.2127400636673,280.4055767059326,0.9999723434448242,345.66407585144043,308.577740252018,0.966821551322937,329.61169028282166,325.2084013223648,1.0,315.2405965924263,321.7819390296936,0.9996399879455566,289.396203994751,244.76835852861404,1.0,302.9898738861084,123.1580319404602,1.0,409.895112991333,375.9219431877136,5.924954893998802e-05,417.0953412055969,373.1532014608383,1.0
1030,330.3959240913391,240.37316465377808,1.0,310.8668487071991,249.91899394989014,1.0,292.86620658636093,264.7355990409851,1.0,278.9361619949341,276.149200335145,1.0,353.7661576271057,265.2017879486084,1.0,334.36588644981384,285.243857383728,1.0,310.7260329723358,299.8975873440504,1.0,294.6435122489929,304.41414070129395,1.0,363.3595596551895,280.61051321029663,0.9999834299087524,346.05078125,308.7512705922127,0.9540445804595947,329.81279969215393,325.27217042446136,1.0,316.1715772598982,322.02242827415466,0.9994251728057861,289.61590242385864,245.26296412944794,1.0,303.7358949184418,122.8131422996521,1.0,410.11980056762695,375.83500623703003,7.178787200246006e-05,416.61108016967773,373.4535655975342,1.0
1031,330.7948360443115,240.29265832901,1.0,310.9374535083771,249.75255155563354,1.0,292.91455614566803,264.6156783103943,1.0,279.5426936149597,276.14731319248676,1.0,353.8290719985962,265.2597932815552,1.0,334.6425561904907,285.23845851421356,1.0,311.10404443740845,299.75237223505974,1.0,295.10957503318787,304.388343334198,1.0,363.50119882822037,280.46690034866333,0.9999905824661255,346.98415064811707,309.1001287698746,0.9415282607078552,329.9911720752716,325.40070855617523,1.0,316.2072246223688,322.0387101173401,0.998504638671875,289.050790309906,245.31919860839844,1.0,303.2325735092163,122.21569013595581,1.0,410.01312482357025,375.87880420684814,6.894863327033818e-05,416.8123412132263,372.1774727702141,1.0
1032,332.0327794328332,240.8387131690979,1.0,311.6933181285858,250.13604640960693,1.0,293.32595670223236,264.90761709213257,1.0,279.92519903182983,276.0473167039454,1.0,353.59636545181274,265.0791893005371,1.0,334.5233051776886,285.38485741615295,1.0,310.831583738327,299.68947646021843,1.0,294.75087690353394,304.2358555793762,1.0,363.0880951285362,280.6152558326721,0.9999818801879883,345.90245819091797,308.9246246814728,0.9443585872650146,329.8239529132843,325.5825754404068,1.0,315.8532537072897,321.92147159576416,0.997370719909668,289.6767907142639,245.69411969184875,1.0,303.89786195755005,122.03734493255615,1.0,409.3337118625641,376.2093172073364,0.00011692570114973933,416.93480682373047,374.18926072120667,1.0
1033,330.8245530128479,240.2014455795288,1.0,311.1043498516083,249.79814910888672,1.0,292.9522911310196,264.53010416030884,1.0,279.2834622859955,276.15311263501644,1.0,353.58384823799133,265.05745697021484,1.0,334.3030867576599,285.0009459257126,1.0,310.4966809749603,299.4827073812485,1.0,294.1312119960785,304.1608715057373,1.0,363.21784126758575,280.8580446243286,0.9999898672103882,345.7764382362366,308.53888660669327,0.9814993739128113,329.9295189380646,325.35549759864807,1.0,315.79435186088085,321.942307472229,0.9982713460922241,289.3019948005676,245.1006463766098,1.0,302.8774309158325,122.94393491744995,1.0,409.843962430954,376.13653922080994,7.271663343999535e-05,416.46786069869995,374.02630853652954,1.0
1034,330.5817093849182,240.22370719909668,1.0,310.9113392829895,250.0029001235962,1.0,293.08621203899384,264.7839479446411,1.0,279.4364972114563,276.08824194967747,1.0,353.19450640678406,265.0949921607971,1.0,334.35812520980835,285.4212567806244,1.0,310.5574746131897,299.65836504101753,1.0,294.46888494491577,304.29051303863525,1.0,362.77031350135803,280.5803732872009,0.9999662637710571,345.69032859802246,309.07867312431335,0.9708935022354126,331.25153732299805,324.6752011179924,1.0,315.4157497882843,321.5906641483307,0.9990406632423401,289.86847162246704,245.4301289319992,1.0,303.3029317855835,122.04458093643188,1.0,410.1532824039459,375.9311957359314,6.872144876979291e-05,416.82774114608765,372.6448369026184,1.0
1035,330.4221911430359,240.02521085739136,1.0,310.70497131347656,249.62135124206543,1.0,292.94045102596283,264.5646777153015,1.0,279.1404130458832,276.16045382618904,1.0,353.2965142726898,265.174147605896,1.0,334.1920554637909,285.2336848974228,1.0,310.5984904766083,299.43563175201416,1.0,294.45723056793213,304.10776710510254,1.0,362.8291611671448,280.59433794021606,0.9999850988388062,345.862548828125,308.82295948266983,0.9789044260978699,329.9318039417267,325.0883365869522,1.0,315.42200088500977,321.5912594795227,0.999497652053833,289.01609086990356,245.0965358018875,1.0,303.4948179721832,122.94374227523804,1.0,409.76864194869995,375.76757621765137,8.308872929774225e-05,417.58133029937744,373.2932426929474,1.0
1036,330.3173723220825,239.94789576530457,1.0,310.71902680397034,249.81514930725098,1.0,292.9366611838341,264.6078896522522,1.0,278.9155340194702,275.7355101108551,1.0,353.19533610343933,265.1530694961548,1.0,334.41277718544006,285.63302981853485,1.0,310.72883558273315,299.6479976475239,1.0,294.2601821422577,304.04345321655273,1.0,362.7235449552536,280.7789797782898,0.999981164932251,346.5548516511917,309.6109699010849,0.9763742089271545,330.05119812488556,325.1227949857712,1.0,315.39628624916077,321.6179304122925,0.9994407296180725,289.20094537734985,245.28257489204407,1.0,303.86464834213257,122.64093446731567,1.0,409.8865420818329,375.6591501235962,7.254825322888792e-05,417.36880016326904,373.2012059688568,1.0
1037,330.8318762779236,240.26511573791504,1.0,310.9762077331543,249.51500415802002,1.0,292.43656477332115,264.16423749923706,1.0,278.8272943496704,275.29022204875946,1.0,353.7026336193085,265.2503299713135,1.0,334.3282561302185,285.1178469657898,1.0,310.8010184764862,299.4462407231331,1.0,294.3073511123657,304.1640577316284,1.0,363.2206067442894,280.5758309364319,0.9999880790710449,346.57137382030487,309.33900570869446,0.9666016697883606,329.8784911632538,325.0516073703766,1.0,315.2677346467972,321.5816020965576,0.9992790818214417,289.3232135772705,245.08661019802094,1.0,303.031361579895,121.82405424118042,1.0,410.25187611579895,375.9124994277954,6.210780702531338e-05,416.99335861206055,372.2630480527878,1.0
1038,330.0832300186157,239.95852375030518,1.0,311.01758337020874,249.95136642456055,1.0,292.68287843465805,264.5196943283081,1.0,279.00138807296753,275.5906335413456,1.0,353.2894752025604,265.01326036453247,1.0,334.3663182258606,285.39244544506073,1.0,310.4475016593933,299.61160519719124,1.0,294.13737630844116,303.97445249557495,1.0,363.00818651914597,280.4157123565674,0.9999810457229614,345.53925037384033,308.8961569070816,0.9647407531738281,329.52792859077454,325.37185168266296,1.0,311.7291898727417,318.50273990631104,0.9989240765571594,289.4009804725647,245.2129100561142,1.0,303.96176314353943,122.95386552810669,1.0,410.4035608768463,376.08625316619873,7.940700743347406e-05,416.4257402420044,372.9525225162506,1.0
1039,330.15575313568115,239.7753598690033,1.0,310.71796464920044,249.74537897109985,1.0,292.5215630531311,264.19539308547974,1.0,279.32295417785645,275.90256751328707,1.0,353.2439978122711,264.90357732772827,1.0,334.33271288871765,285.14540112018585,1.0,310.7742817401886,299.3977318406105,1.0,294.7581217288971,304.26349925994873,1.0,362.88232457637787,280.79369592666626,0.9999687671661377,345.84378814697266,308.8262818455696,0.9678676724433899,329.4506402015686,325.26120924949646,1.0,312.16279888153076,318.8165400028229,0.9976319074630737,289.34740018844604,245.1369105577469,1.0,303.8797013759613,123.11111259460449,1.0,409.8721113204956,375.80064058303833,8.854905172483996e-05,416.8199143409729,373.91934859752655,1.0
1040,330.40037965774536,240.22764921188354,1.0,310.88639402389526,249.73344373703003,1.0,293.0852018594742,264.4905295372009,1.0,278.7383427619934,275.99101869855076,1.0,353.44759917259216,265.05495595932007,1.0,334.4535331726074,285.30602860450745,1.0,310.4151997566223,299.3913531899452,1.0,294.17909812927246,304.08070945739746,1.0,363.157595872879,280.50508546829224,0.9999642372131348,345.69194412231445,308.79169487953186,0.9352332353591919,329.7232699394226,325.31011939048767,1.0,314.9076454639435,321.6296491622925,0.9989744424819946,289.62471437454224,244.9821658730507,1.0,304.1049871444702,123.06609392166138,1.0,410.3393087387085,376.1247181892395,7.379675662377849e-05,416.41105794906616,373.2680265903473,1.0
1041,330.6206364631653,240.1655716896057,1.0,310.8688189983368,249.41915702819824,1.0,292.41583174467087,263.8070504665375,1.0,279.3293423652649,275.4514806866646,1.0,353.4165744781494,265.0559735298157,1.0,334.53557991981506,285.0958660840988,1.0,310.748708486557,299.21393871307373,1.0,294.59242248535156,303.9726812839508,1.0,363.3570392727852,280.6922264099121,0.9999836683273315,346.0265951156616,308.6381425857544,0.8793609738349915,329.59634041786194,325.3909865617752,1.0,311.8876464366913,318.49813866615295,0.999100923538208,289.4192433357239,244.49399784207344,1.0,303.81558322906494,123.51120567321777,1.0,410.0974142551422,375.7798318862915,6.720115925418213e-05,416.42837953567505,373.29882848262787,1.0
1042,329.86505937576294,240.064311504364,1.0,311.0336289405823,250.18901300430298,1.0,292.7539983391762,264.658082485199,1.0,278.69597005844116,275.25017750263214,1.0,352.987233877182,264.8261561393738,1.0,334.10529947280884,285.2854758501053,1.0,310.3860409259796,299.4086365699768,1.0,293.70575416088104,303.5837767124176,1.0,362.72738242149353,280.5479111671448,0.9999916553497314,345.67679262161255,308.87342298030853,0.9534971117973328,329.71459436416626,325.2336838245392,1.0,315.2429538965225,321.24911427497864,0.9976726174354553,289.2906723022461,245.06359112262726,1.0,304.2030301094055,123.50765943527222,1.0,409.81332564353943,375.84446001052856,7.43206255719997e-05,417.2564067840576,374.0126564502716,1.0
