scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
574,283.11914986371994,218.30024254322052,0.9999992847442627,274.8086910247803,230.02561569213867,1.0,277.3781986236572,255.28927445411682,1.0,289.39006328582764,277.09934890270233,0.9999920129776001,316.48445320129395,217.85906505584717,1.0,315.8572463989258,235.1089318394661,1.0,315.2029857635498,261.16375744342804,1.0,315.9335210695863,283.3999891281128,1.0,338.35573387145996,227.91736555099487,1.0,336.61588621139526,241.24920511245728,1.0,340.0109086185694,258.2527565956116,1.0,339.03505074977875,271.8971858024597,0.9999991655349731,367.463978767395,271.77388429641724,2.429004780424293e-05,309.5518079996109,156.7308006286621,1.0,366.69896268844604,271.0348081588745,1.0,410.41096329689026,391.6491632461548,0.9999997615814209
575,283.4641942977905,218.79764032363892,0.9999996423721313,274.5819845199585,230.65749979019165,1.0,277.3078691959381,256.24385929107666,1.0,289.5156834125519,277.9314272403717,0.9999972581863403,316.4354190826416,217.56859922409058,1.0,315.3555508852005,235.10786962509155,1.0,315.4096908569336,261.49990832805634,1.0,316.57857316732407,283.65421772003174,1.0,338.6070145368576,227.6630516052246,1.0,336.992871761322,241.18340492248535,1.0,340.5527654290199,258.26297760009766,1.0,339.16648334264755,271.99742555618286,0.9999992847442627,358.9645199775696,272.6538462638855,2.8170496079837903e-05,309.6554147005081,155.9602928161621,1.0,366.6028094291687,271.021178483963,1.0,410.35778760910034,392.58023977279663,0.9999991655349731
576,283.5797261297703,218.12321317195892,0.9999994039535522,274.705623626709,229.64596438407898,1.0,277.24910140037537,255.77152395248413,1.0,289.44906520843506,278.0414249897003,0.9999979734420776,317.1517868041992,218.34083604812622,1.0,315.95347833633423,235.58903548121452,1.0,315.2042751312256,261.60252273082733,1.0,316.87912583351135,283.6908392906189,1.0,338.8279308080673,228.28326797485352,1.0,336.8043284416199,241.40126752853394,1.0,340.2897147536278,258.3472399711609,1.0,339.661157310009,272.1701326370239,0.9999992847442627,367.79947662353516,271.7614850997925,2.400012999714818e-05,309.39297008514404,156.49994087219238,1.0,366.8299379348755,270.978702545166,1.0,410.1796752214432,392.40623235702515,0.9999996423721313
577,283.62314185500145,218.2106248140335,0.9999990463256836,274.3878993988037,229.95880770683289,1.0,276.9448893070221,256.273907661438,1.0,289.1832821369171,277.752871632576,0.9999957084655762,316.69837951660156,218.20230197906494,1.0,315.49982166290283,235.75695176422596,1.0,314.756956577301,261.8466286659241,1.0,316.4071070253849,283.36902141571045,1.0,338.75373113155365,228.40844249725342,1.0,336.6660008430481,241.20259714126587,1.0,340.23733538389206,258.4111795425415,1.0,339.19892662763596,271.77312564849854,0.9999992847442627,417.35617113113403,391.2573575973511,3.4193082683486864e-05,310.15886187553406,156.4954710006714,1.0,366.87788343429565,271.2146780490875,1.0,410.368204832077,391.5970711708069,0.9999997615814209
578,282.9565180540085,218.13462436199188,0.9999980926513672,274.33072566986084,229.60762906074524,1.0,277.2246564626694,255.9756691455841,1.0,289.63600635528564,277.8371436595917,0.9999978542327881,316.4018907546997,217.9044737815857,1.0,315.50679779052734,235.41493040323257,1.0,315.06015729904175,261.51254749298096,1.0,316.6150000691414,283.4064736366272,1.0,338.2542487382889,228.1670093536377,1.0,336.55660104751587,241.0817608833313,1.0,340.1000979170203,258.4521322250366,1.0,339.2511437535286,272.1202371120453,0.9999996423721313,417.18724632263184,391.1808753013611,2.7246791432844475e-05,309.6539226770401,157.2147731781006,1.0,367.0154731273651,271.1426863670349,1.0,409.66319012641907,391.8153963088989,0.9999998807907104
579,283.0108432173729,218.36038374900818,0.9999996423721313,274.4301686286926,230.16046571731567,1.0,277.13880264759064,256.34670066833496,1.0,289.02298974990845,277.68870735168457,0.9999936819076538,316.1233558654785,217.5989384651184,1.0,314.8496118783951,235.17859268188477,1.0,314.84043550491333,261.6370407342911,1.0,315.7191935181618,283.41495513916016,1.0,338.3250193595886,227.81875944137573,1.0,336.32209730148315,240.94879293441772,1.0,340.2626042962074,258.3883900642395,1.0,338.5269614458084,271.8971529006958,0.999998927116394,359.23262310028076,272.34587264060974,2.9736964279436506e-05,309.67366671562195,158.08511352539062,1.0,366.4699308872223,270.67532229423523,1.0,409.8812072277069,391.47904229164124,0.9999990463256836
580,282.99487137794495,218.31440818309784,0.9999984502792358,274.1016569137573,229.69333493709564,1.0,277.1543790102005,256.34421157836914,1.0,289.15201902389526,278.05378675460815,0.999995231628418,316.4129419326782,217.64541721343994,1.0,315.14560663700104,235.20132637023926,1.0,314.9613218307495,261.7439719438553,1.0,316.18863892555237,283.47152614593506,1.0,338.62150263786316,228.1749029159546,1.0,336.6791353225708,241.03800249099731,1.0,340.46810299158096,258.3075680732727,1.0,339.2084441781044,271.85087871551514,0.9999984502792358,359.3087201118469,272.5076632499695,2.5504657969577238e-05,309.6303391456604,157.21097373962402,1.0,366.67825174331665,270.78692841529846,1.0,409.897567987442,391.8711447715759,0.9999997615814209
581,282.96467447280884,218.43794572353363,0.9999992847442627,274.35899209976196,229.77432131767273,1.0,277.25574862957,256.0158667564392,1.0,288.98848485946655,277.48726081848145,0.9999960660934448,316.3224630355835,218.01960039138794,1.0,315.31650245189667,235.38485717773438,1.0,315.05904483795166,261.4887489080429,1.0,316.1003808379173,283.40988063812256,1.0,339.0470389723778,228.1981897354126,1.0,337.00202560424805,240.96520709991455,1.0,340.6530032157898,258.5208158493042,1.0,339.2598057985306,271.98841524124146,0.9999983310699463,419.30469411611557,391.37117052078247,2.647980727488175e-05,310.0271534919739,157.0504379272461,1.0,366.59047293663025,270.93356251716614,1.0,410.04688024520874,391.81515407562256,0.9999998807907104
582,282.9331398010254,218.8964340686798,0.9999986886978149,274.11741638183594,230.5059962272644,1.0,276.77899342775345,255.96971917152405,1.0,288.55200576782227,277.3493181467056,0.9999966621398926,316.2799463272095,218.0494556427002,1.0,315.3917193412781,235.37741202116013,1.0,314.62571954727173,261.3675299882889,1.0,316.02527227811515,283.40601110458374,1.0,338.4894652366638,227.9997057914734,1.0,336.651349067688,241.07420015335083,1.0,340.15592110157013,258.29464292526245,1.0,339.1877149939537,272.01397037506104,0.9999986886978149,359.20736360549927,272.41643953323364,2.3469392544939183e-05,309.401828289032,157.34235668182373,1.0,366.4692237377167,270.9293067455292,1.0,410.2109761238098,392.07944107055664,0.9999994039535522
583,283.3623908162117,218.5955057144165,0.999992847442627,273.6257698535919,229.64240837097168,1.0,276.8228135108948,255.82467007637024,1.0,288.89640951156616,277.62203073501587,0.9999827146530151,316.0968313217163,217.96060991287231,1.0,314.77570104599,235.02926683425903,1.0,314.52263164520264,261.2281038761139,1.0,314.87599515914917,282.8005919456482,1.0,338.7921870946884,227.96574115753174,1.0,336.7160348892212,240.9670376777649,1.0,340.2812761068344,258.3234429359436,1.0,338.6946065425873,272.14978790283203,0.9999988079071045,417.35058641433716,391.0358462333679,3.201006620656699e-05,309.56964457035065,156.41379356384277,1.0,366.7666244506836,270.9562554359436,1.0,409.9758379459381,391.40964365005493,0.9999997615814209
584,282.96575939655304,218.31242334842682,0.9999974966049194,273.38698625564575,229.52571964263916,1.0,276.87323731184006,255.83929228782654,1.0,288.95294642448425,277.3115805387497,0.9999926090240479,316.0174322128296,217.9302740097046,1.0,314.6420838832855,235.0946946144104,1.0,314.5741147994995,261.4160169363022,1.0,315.87906009703875,283.1197829246521,1.0,338.2907096147537,227.8672971725464,1.0,336.5992913246155,241.10927295684814,1.0,340.1246982589364,258.4215683937073,1.0,338.80995547771454,271.9317030906677,0.9999990463256836,419.3483914732933,391.9300889968872,3.601782736950554e-05,309.4729288816452,157.474347114563,1.0,366.7987756729126,270.9123809337616,1.0,409.98472833633423,392.3907313346863,0.9999996423721313
585,283.3348578810692,218.98898196220398,0.9999980926513672,273.9133276939392,230.64903235435486,1.0,276.9852044582367,256.224214553833,1.0,289.16887855529785,277.5195527076721,0.9999932050704956,315.962769985199,217.9357442855835,1.0,314.9310688972473,235.19658881425858,1.0,314.728816986084,261.46623980998993,1.0,316.288782954216,283.34347915649414,1.0,338.5343294143677,227.95746612548828,1.0,336.5212712287903,241.14150619506836,1.0,340.2536630630493,258.2871046066284,1.0,339.07105112075806,271.870539188385,0.9999990463256836,419.8136913627386,391.6957063674927,4.0567334508523345e-05,309.11649787425995,156.87755680084229,1.0,366.8888123035431,270.98422408103943,1.0,410.4681122303009,391.8955616950989,0.9999998807907104
586,282.6648715734482,218.64303863048553,0.9999984502792358,274.03730392456055,230.02034187316895,1.0,276.88297218084335,255.94626450538635,1.0,288.79496145248413,277.5187267065048,0.9999749660491943,315.8078417778015,218.1359896659851,1.0,315.12401962280273,235.4469269514084,1.0,314.61843395233154,261.5737655162811,1.0,315.8775137960911,283.39305305480957,1.0,338.0283999443054,227.94279623031616,1.0,336.4883484840393,241.35792922973633,1.0,340.1015336215496,258.56088972091675,1.0,338.8440765142441,272.29270243644714,0.9999986886978149,417.4109482765198,390.92376375198364,3.806486347457394e-05,309.5563826560974,157.30063819885254,1.0,366.8550238609314,271.0709443092346,1.0,410.0557156801224,391.28911232948303,0.9999998807907104
587,281.8097290992737,218.9258201122284,0.9999986886978149,273.8155417442322,230.58692622184753,1.0,276.9360861182213,256.36096572875977,1.0,289.1396999359131,278.03741669654846,0.9999918937683105,315.23314142227173,217.61665773391724,1.0,314.2895473241806,235.31603956222534,1.0,314.55721855163574,261.4115436077118,1.0,315.9325260743499,283.3743386268616,1.0,338.13827979564667,228.05483150482178,1.0,336.41990995407104,241.16731786727905,1.0,339.84906212985516,258.5094771385193,1.0,338.14912390708923,272.57503628730774,0.999998927116394,359.16494703292847,272.45660758018494,2.3056740246829577e-05,310.0107123851776,156.79694175720215,1.0,366.5404722690582,270.86349630355835,1.0,409.87678813934326,392.495237827301,0.9999992847442627
588,282.7998278141022,218.16455149650574,0.999995231628418,273.1644570827484,229.22170162200928,1.0,276.5778906941414,255.80881571769714,1.0,289.26289463043213,277.6983379125595,0.999987006187439,315.292528629303,217.7843255996704,1.0,314.39161825180054,234.87939524650574,1.0,314.05487871170044,261.00544691085815,1.0,314.80319929122925,282.6764335632324,1.0,338.1359213590622,228.03117847442627,1.0,336.0923891067505,241.09770250320435,1.0,339.69971027970314,258.55480194091797,1.0,338.2582377195358,272.58232617378235,0.9999990463256836,359.2826657295227,272.4835774898529,2.726945785980206e-05,309.6331322193146,157.34959983825684,1.0,366.67068886756897,271.1542863845825,1.0,410.53262531757355,391.35885739326477,0.9999997615814209
589,282.7119092941284,218.76105201244354,0.9999984502792358,274.0619692802429,230.10863780975342,1.0,276.78660374879837,255.72868585586548,1.0,288.7418727874756,277.2346578836441,0.9999927282333374,315.20907497406006,217.7347640991211,1.0,314.29938530921936,234.89630842208862,1.0,314.1963520050049,260.89278638362885,1.0,314.40290546417236,282.50472927093506,1.0,337.61208605766296,228.00697135925293,1.0,336.07616567611694,241.06170082092285,1.0,339.62083542346954,258.3545389175415,1.0,338.07532942295074,272.16680455207825,0.9999992847442627,359.1117458343506,272.3369493484497,2.563000816735439e-05,310.76763558387756,157.36106395721436,1.0,366.7003982067108,270.97650957107544,1.0,409.7131886482239,391.45826029777527,0.9999997615814209
590,282.2377415895462,218.259086728096,0.9999853372573853,273.85861015319824,229.96345436573029,1.0,276.68302422761917,255.90995740890503,1.0,288.7556185722351,277.6464502811432,0.999993085861206,315.18861055374146,217.39043188095093,1.0,314.1173315048218,234.64916706085205,1.0,314.42368268966675,260.772902071476,1.0,314.69434356689453,282.4141278266907,1.0,338.3049569129944,228.13620471954346,1.0,336.1889753341675,240.6557812690735,1.0,339.80077639222145,258.44440746307373,1.0,337.76470923423767,272.334082365036,0.9999992847442627,419.43853783607483,390.8632011413574,4.454846202861518e-05,310.05992221832275,158.12516021728516,1.0,366.23711800575256,270.89216923713684,1.0,409.81870317459106,391.5865089893341,0.9999997615814209
591,282.5432952642441,218.98942625522614,0.9999946355819702,273.83176279067993,230.7109932899475,1.0,276.31270173192024,256.16563606262207,1.0,288.4173412322998,277.7651768922806,0.9999947547912598,314.77082538604736,217.68506383895874,1.0,314.0119342803955,235.0905385017395,1.0,314.0678391456604,260.9713953733444,1.0,314.37425088882446,282.71838760375977,1.0,337.836088180542,228.04071235656738,1.0,335.9970118999481,240.98648309707642,1.0,339.6462309360504,258.40874433517456,1.0,337.75450921058655,272.0331690311432,0.9999992847442627,419.4101949930191,391.7856755256653,3.0183959097485058e-05,309.5320817232132,157.87478351593018,1.0,366.41690015792847,270.9259557723999,1.0,409.9538688659668,392.6960139274597,0.9999996423721313
592,282.456618309021,218.58412778377533,0.9999938011169434,272.9444878101349,229.37179851531982,1.0,276.6619903445244,255.55199718475342,1.0,288.4393689632416,277.3559786081314,0.9999966621398926,314.95135164260864,217.40288400650024,1.0,314.0549774169922,234.73458766937256,1.0,314.38700675964355,260.5945197939873,1.0,314.40406465530396,282.2159357070923,1.0,338.4690294265747,228.16327095031738,1.0,336.26416301727295,240.77368927001953,1.0,340.22820119559765,258.424268245697,1.0,337.558317899704,272.17583751678467,0.9999992847442627,358.72461700439453,272.40233635902405,2.818145730998367e-05,309.86744916439056,157.7593936920166,1.0,366.21794724464417,270.67800116539,1.0,410.09689831733704,391.3209536075592,0.9999997615814209
593,281.3277316093445,217.89468479156494,0.9999971389770508,272.5837059020996,229.24664115905762,1.0,276.50085711479187,255.72356057167053,1.0,288.10377979278564,277.60525822639465,0.9999967813491821,314.6271924972534,217.3535294532776,1.0,314.0791368484497,234.69011783599854,1.0,314.2317805290222,260.83679765462875,1.0,314.66924476623535,282.5499424934387,1.0,338.4312937259674,228.47343826293945,1.0,336.22309589385986,240.73613691329956,1.0,340.14568842947483,258.3650197982788,1.0,338.06825733184814,272.28850865364075,0.9999995231628418,359.0671191215515,272.2277994155884,3.539106182870455e-05,310.07970547676086,157.76647758483887,1.0,366.20442724227905,270.7242774963379,1.0,410.6046267747879,392.21272134780884,0.9999998807907104
594,282.2084571123123,218.54414117336273,0.9999969005584717,273.6726531982422,229.6459240913391,1.0,276.85765713453293,255.7370150089264,1.0,288.66668128967285,277.5621715784073,0.9999973773956299,314.9158034324646,217.62528228759766,1.0,313.7744040489197,234.48341369628906,1.0,314.18395948410034,260.8708956837654,1.0,314.5201840400696,282.02659845352173,1.0,338.22417092323303,228.12696361541748,1.0,335.73792934417725,240.53146600723267,1.0,340.19062446057796,258.0616030693054,1.0,338.29262030124664,271.87774896621704,0.9999988079071045,359.050820350647,272.332364320755,3.064562406507321e-05,309.959476351738,157.86245727539062,1.0,366.2669062614441,270.77205300331116,1.0,410.3278932571411,391.74939918518066,0.9999998807907104
595,282.3481215238571,218.5130993127823,0.9999953508377075,273.84251642227173,229.69783782958984,1.0,277.00350642204285,256.12899684906006,1.0,288.71785163879395,277.9896696805954,0.9999909400939941,314.84299421310425,217.76602363586426,1.0,313.6224670410156,234.6548047065735,1.0,314.34703254699707,261.31377387046814,1.0,314.9264769554138,282.4974694252014,1.0,338.05142891407013,228.56624221801758,1.0,335.90783190727234,240.9695529937744,1.0,340.3103214800358,258.5095715522766,1.0,338.75552690029144,272.35205912590027,0.9999995231628418,359.29101037979126,272.2098717689514,2.7255522581981495e-05,310.4127380847931,158.02525901794434,1.0,367.01413011550903,271.0295321941376,1.0,410.142853975296,392.635302066803,0.9999994039535522
596,281.740273475647,218.66365790367126,0.9999953508377075,273.5518126487732,229.77931559085846,1.0,276.6552094221115,255.77821040153503,1.0,288.6902165412903,277.58271074295044,0.9999891519546509,314.1994118690491,217.33775854110718,1.0,313.1865134239197,234.404296875,1.0,313.5821943283081,260.7317770123482,1.0,314.3627610206604,282.1719217300415,1.0,337.8070161342621,227.9586615562439,1.0,335.6023087501526,240.6742730140686,1.0,339.69469222426414,258.01327419281006,1.0,338.0415573120117,272.04587960243225,0.9999995231628418,359.2814636230469,272.04925513267517,2.8893357011838816e-05,310.36197662353516,157.4626703262329,1.0,366.6443703174591,270.73882722854614,1.0,409.8486523628235,391.5678656101227,0.9999997615814209
597,281.4947180747986,218.61669182777405,0.9999949932098389,273.58005571365356,229.8925451040268,1.0,276.2368135303259,255.55758547782898,1.0,288.4795346260071,277.7060024738312,0.9999865293502808,313.9807553291321,217.17391300201416,1.0,313.39053773880005,234.4356803894043,1.0,313.6446189880371,260.62075436115265,1.0,314.49301624298096,282.41970777511597,1.0,336.80082654953003,227.44091701507568,1.0,335.6998715400696,240.9401388168335,1.0,339.8999277949333,258.1399850845337,1.0,338.45074439048767,272.1184449195862,0.9999995231628418,359.2193741798401,272.3117780685425,2.6484607587917708e-05,309.60258746147156,157.9634885787964,1.0,366.72863698005676,270.871559381485,1.0,410.26600444316864,391.88337326049805,0.9999997615814209
598,281.0639510154724,218.1636198759079,0.9999797344207764,273.5704584121704,229.60240519046783,1.0,276.3402356207371,255.52519941329956,1.0,288.51686239242554,277.2762600183487,0.9999837875366211,314.02732515335083,217.16996479034424,1.0,313.55435276031494,234.3854284286499,1.0,313.692186832428,260.3708424270153,1.0,314.56842613220215,281.8831887245178,1.0,336.64612436294556,227.40590000152588,1.0,335.74012064933777,240.6843934059143,1.0,339.8659172952175,257.7197961807251,1.0,338.4365984201431,271.57589626312256,0.9999996423721313,419.4498392343521,391.44504022598267,2.7123853215016425e-05,310.15788221359253,158.43638229370117,1.0,366.45439410209656,270.7185528278351,1.0,410.16816329956055,391.9646179676056,0.9999997615814209
599,281.210782289505,218.66741013526917,0.9999942779541016,273.6103639602661,230.13306617736816,1.0,276.3433884680271,255.7642319202423,1.0,288.35524320602417,277.48983919620514,0.9999920129776001,314.2040376663208,217.49814319610596,1.0,313.65535831451416,234.57390785217285,1.0,313.6867551803589,260.78672391176224,1.0,314.4310050010681,281.9168496131897,1.0,337.80784606933594,228.10012245178223,1.0,335.8935947418213,240.7697253227234,1.0,340.2676818072796,257.9375057220459,1.0,338.38930451869965,271.47711181640625,0.9999992847442627,359.12065982818604,272.2614006996155,2.9831318897777237e-05,309.83103799819946,158.02700424194336,1.0,366.6343557834625,270.6657350063324,1.0,410.0001106262207,392.3290615081787,0.9999995231628418
600,281.2897410392761,218.72547006607056,0.9999977350234985,273.62866258621216,230.00640845298767,1.0,276.54663944244385,255.3928258419037,1.0,288.21808099746704,277.43941843509674,0.9999947547912598,314.038414478302,217.22670793533325,1.0,313.57504892349243,234.51116466522217,1.0,313.25617837905884,260.2977425456047,1.0,313.91939401626587,281.76002979278564,1.0,338.4635338783264,228.46560192108154,1.0,336.29598903656006,240.7072777748108,1.0,340.22067223489285,257.68364667892456,1.0,337.75325298309326,271.89716148376465,0.9999983310699463,419.9203078523278,391.7475872039795,5.506400702870451e-05,309.50703477859497,158.77973651885986,1.0,366.63135743141174,270.81165647506714,1.0,410.5450197458267,391.9574451446533,0.9999998807907104
601,281.6967353820801,218.26552844047546,0.9999970197677612,273.330753326416,229.33794784545898,1.0,276.93908154964447,255.40583276748657,1.0,287.8927581310272,277.39404034614563,0.9999973773956299,314.33631229400635,217.3420524597168,1.0,313.68513202667236,234.59737157821655,1.0,313.68792247772217,260.5121559500694,1.0,313.9766254425049,281.8473777770996,1.0,337.99283933639526,228.60360622406006,1.0,335.93716168403625,240.7742142677307,1.0,340.17873050272465,257.8931784629822,1.0,337.6179156303406,271.84744358062744,0.9999986886978149,419.50212559103966,391.3455410003662,7.009219552855939e-05,309.66795349121094,159.25320053100586,1.0,366.291220664978,270.6131935119629,1.0,410.5402104854584,391.6734983921051,0.9999997615814209
602,281.0501494407654,217.59975218772888,0.9999958276748657,273.3407368659973,229.9107083082199,1.0,276.28543561697006,255.4785339832306,1.0,287.88717699050903,277.6554777622223,0.9999972581863403,313.76780223846436,217.45369911193848,1.0,313.225679397583,234.6559934616089,1.0,313.2595353126526,260.3988981246948,1.0,314.2117052078247,281.9304099082947,1.0,338.03362488746643,228.70949840545654,1.0,335.84950375556946,240.82297277450562,1.0,340.24273040890694,257.7539629936218,1.0,337.6556439399719,271.69529008865356,0.9999995231628418,264.4286632537842,240.92118549346924,7.771784294163808e-05,309.52081525325775,159.7220869064331,1.0,366.42900562286377,270.5918891429901,1.0,410.83506751060486,390.69418692588806,0.9999998807907104
603,280.5211238861084,218.66506171226501,0.9999973773956299,272.78737592697144,230.09128737449646,1.0,276.01442579273134,255.7027781009674,1.0,287.9500484466553,277.7513562440872,0.9999960660934448,313.5985174179077,217.5284390449524,1.0,312.83334493637085,234.48204278945923,1.0,312.82569456100464,260.2893923521042,1.0,313.6586961746216,281.83193922042847,1.0,337.89081048965454,228.60072803497314,1.0,335.4340076446533,240.45449256896973,1.0,339.95802019909024,257.7281770706177,1.0,337.5421369075775,271.89891481399536,0.9999992847442627,263.58848333358765,241.47167444229126,3.377959001227282e-05,309.27451515197754,160.4482822418213,1.0,366.42610597610474,270.6565570831299,1.0,410.4814602136612,391.0049104690552,0.9999997615814209
604,280.64699506759644,217.96768450737,0.9999985694885254,272.76505994796753,230.1854932308197,1.0,276.112928211689,255.9900004863739,1.0,288.08928537368774,278.04606533050537,0.9999969005584717,313.602756023407,217.50778436660767,1.0,312.9430809020996,234.5170383453369,1.0,312.8672480583191,260.4829214513302,1.0,314.23439502716064,282.1076064109802,1.0,336.8354263305664,227.8549041748047,1.0,335.28976583480835,240.80924654006958,1.0,339.42958664894104,257.73915100097656,1.0,337.70025300979614,272.1040632724762,0.9999995231628418,419.6041357219219,392.38384985923767,5.333479930413887e-05,309.76126861572266,160.4661774635315,1.0,366.4387822151184,270.8478994369507,1.0,411.22375589609146,392.62950134277344,0.9999996423721313
605,280.9490089416504,218.3323769569397,0.9999898672103882,272.4812684059143,230.06105780601501,1.0,275.7342644035816,255.80732226371765,1.0,287.778892993927,277.59774029254913,0.999997615814209,313.2083230018616,217.29901456832886,1.0,312.6276731491089,234.50689888000488,1.0,312.4760847091675,260.2990703880787,1.0,313.9571466445923,281.9097137451172,1.0,336.4577593803406,227.25331258773804,1.0,335.24592876434326,240.65671253204346,1.0,339.5396696925163,257.6093192100525,1.0,337.424751996994,272.11052536964417,0.9999995231628418,359.22421979904175,272.37031388282776,2.9736736905761063e-05,309.4732675552368,160.41980648040771,1.0,366.4885048866272,271.07200503349304,1.0,410.66446471214294,393.0334572792053,0.9999988079071045
606,280.2066864967346,217.68342208862305,0.9999929666519165,272.190945148468,229.90429878234863,1.0,275.8564306050539,256.02099800109863,1.0,287.72429609298706,277.7284107208252,0.999998927116394,312.74953269958496,217.10098552703857,1.0,312.014657497406,234.32313585281372,1.0,312.25037908554077,260.3989676833153,1.0,313.4822759628296,281.4902982711792,1.0,336.026198387146,227.56636714935303,1.0,334.6886737346649,240.62943363189697,1.0,339.28332847356796,257.6736898422241,1.0,337.2986295223236,271.6916446685791,0.9999996423721313,419.2170094847679,392.3562066555023,2.8577889679581858e-05,309.8436632156372,160.8048062324524,1.0,366.57088136672974,270.5696609020233,1.0,411.1390697956085,392.4853687286377,0.9999997615814209
607,280.41905975341797,217.8132462501526,0.9999943971633911,272.20360565185547,229.944584608078,1.0,275.7092704176903,255.98236298561096,1.0,288.0818386077881,277.69140446186066,0.9999978542327881,312.8997755050659,216.96135091781616,1.0,312.1707172393799,233.95656967163086,1.0,312.43543672561646,260.0227955747396,1.0,313.84823751449585,281.57966232299805,1.0,337.00022554397583,227.78527402877808,1.0,335.2299873828888,240.25464344024658,1.0,339.5726962387562,257.1759467124939,1.0,337.3677740097046,271.97330617904663,0.9999997615814209,359.1168022155762,272.24577379226685,2.732753819145728e-05,309.2245349884033,161.87279510498047,1.0,366.4581127166748,270.8850657939911,1.0,410.461190700531,392.10004138946533,0.999998927116394
608,279.7908115386963,218.30808532238007,0.999997615814209,271.8633153438568,230.81399655342102,1.0,275.83650274574757,256.53221702575684,1.0,287.8766551017761,277.9163146018982,0.9999984502792358,312.832679271698,217.18578100204468,1.0,312.36280584335327,234.34167575836182,1.0,312.5571823120117,260.44562619924545,1.0,314.1417279243469,281.70570707321167,1.0,336.6678524017334,227.81915378570557,1.0,335.08835434913635,240.4283390045166,1.0,339.3744692802429,257.4128141403198,1.0,337.4915339946747,272.0011444091797,0.9999996423721313,359.2629942893982,272.1826503276825,2.5967630790546536e-05,309.5345220565796,161.2904224395752,1.0,366.3963565826416,270.8255705833435,1.0,410.6905986070633,391.68371748924255,0.9999998807907104
