scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1151,284.0815249159932,321.0539252758026,0.18804234266281128,262.834743976593,316.4791766703129,0.9999855756759644,241.67431688308716,321.62596893310547,1.0,228.99372744560242,327.7544641494751,0.9999160766601562,288.253133058548,333.90862703323364,0.9951450228691101,274.54130244255066,337.87793254852295,1.0,242.37633657455444,344.8598394393921,1.0,227.65994143486023,344.7733588218689,1.0,297.0147430896759,349.2539255619049,0.9961254000663757,278.84182381629944,357.0694023370743,0.9999955892562866,248.52019596099854,367.1261203289032,1.0,229.40329229831696,363.85321198403835,0.9999957084655762,248.96676015853882,307.4560759663582,0.9999972581863403,473.5235457420349,400.46405839920044,0.00010019739420386031,475.3440451622009,393.4377431869507,0.00020120838598813862,475.0788852572441,389.0712205171585,1.0
1152,277.6293512582779,317.4089250564575,0.7262713313102722,260.6067818403244,315.20378267765045,0.9999997615814209,241.9340009689331,320.87763261795044,1.0,229.70915496349335,326.9078345298767,0.9998629093170166,288.2349925041199,331.3843227028847,0.9943197965621948,269.3168988227844,338.0919930934906,1.0,241.07059383392334,343.7695195674896,1.0,227.00286448001862,343.501113653183,1.0,296.0163335800171,346.52126371860504,0.9924368262290955,276.66928029060364,355.75753086805344,0.9999940395355225,247.25958633422852,366.1447877883911,1.0,229.4396936893463,362.17716205120087,0.9999806880950928,248.64123249053955,306.90945506095886,0.999998927116394,479.6560158729553,399.16795206069946,8.471331966575235e-05,475.32486510276794,393.5140075683594,0.00013132212916389108,475.40925055742264,388.83048391342163,1.0
1153,278.43133783340454,316.1780954003334,0.02199714258313179,261.6857112646103,314.2905116081238,0.9999990463256836,241.98271560668945,321.06579780578613,1.0,228.99811166524887,327.35925674438477,0.9997819066047668,290.5186060667038,329.6777095794678,0.9790950417518616,274.9712835550308,335.8870828151703,1.0,240.93873262405396,343.6693630218506,1.0,228.45805263519287,344.2202830314636,1.0,299.205790579319,345.80712962150574,0.9167331457138062,279.07001852989197,354.72711205482483,0.9999977350234985,245.55935335159302,365.991904258728,1.0,227.9475577622652,361.41471695899963,0.9999880790710449,248.88032627105713,306.8862233161926,0.9999980926513672,473.53199553489685,400.42128896713257,7.91304191807285e-05,475.4213516116142,393.3554615974426,0.00018223814549855888,475.0288066267967,389.00602996349335,1.0
1154,282.3492465019226,319.6670367717743,0.19383320212364197,264.22177600860596,315.74425795674324,0.9999923706054688,243.49923944473267,321.58832836151123,1.0,230.23280549049377,327.2198579311371,0.9997239708900452,292.4423961043358,330.1451623439789,0.9832119345664978,275.2201586961746,336.69272327423096,1.0,241.1529803276062,343.9279115200043,1.0,228.273943901062,343.50074100494385,1.0,304.2104158401489,343.5309057235718,0.809673547744751,281.26914262771606,355.1219787597656,0.9999982118606567,243.96161399036646,366.3378915786743,1.0,225.14473223686218,359.29066228866577,0.9999995231628418,252.38586321473122,307.71427419781685,0.9998987913131714,474.0148570537567,400.31554412841797,6.6304077336099e-05,475.3575822710991,393.42895102500916,0.00013595374184660614,475.33131724596024,389.7007100582123,1.0
1155,290.2063513994217,322.71562576293945,0.026328563690185547,269.72633039951324,321.3560311794281,0.9997921586036682,247.89452004432678,324.3774717450142,1.0,232.98694610595703,328.21585392951965,0.996441662311554,296.3531885147095,333.93789863586426,0.7210133075714111,278.2490482330322,337.9644808769226,1.0,245.9093600511551,343.29559230804443,1.0,228.79515266418457,343.62894582748413,1.0,310.17485666275024,342.4478039741516,0.37507152557373047,285.089488863945,355.9065539687872,0.9999990463256836,244.15715503692627,368.2129878997803,1.0,223.80293893814087,360.0724458694458,0.9999998807907104,259.8604884147644,309.745237827301,0.9993137121200562,473.40408182144165,400.30848360061646,8.472915214952081e-05,475.7189676463604,393.42240476608276,0.00020875745394732803,475.6862703561783,388.8225543498993,1.0
1156,289.35429978370667,325.7004961967468,0.9900828003883362,269.5733048915863,326.1575872898102,0.999990701675415,246.03269720077515,327.80870151519775,1.0,232.2400279045105,329.72752356529236,0.999298095703125,296.1376543045044,337.7457985877991,0.999685525894165,275.30781614780426,342.51457619667053,1.0,242.77445769309998,347.28058910369873,1.0,227.3932638168335,346.3542537689209,1.0,308.09841845184565,348.3215191960335,0.9772994518280029,284.13489696383476,360.0509223937988,0.9999991655349731,243.21249437332153,372.39130687713623,1.0,222.8557481765747,363.3872854709625,1.0,259.2520332932472,313.8170552253723,0.9997716546058655,473.65766048431396,400.31588554382324,6.800622213631868e-05,475.59009712934494,393.2687683105469,0.00014210492372512817,475.7716989070177,388.81893503665924,1.0
1157,291.5632449388504,326.89778900146484,0.9998719692230225,272.8876166343689,329.7518835067749,0.9999998807907104,248.66766262054443,330.9623498916626,1.0,233.16582894325256,330.99359834194183,0.9998987913131714,300.1192137077451,339.9624802060425,0.9999946355819702,276.8965272307396,346.60442304611206,1.0,242.84345245361328,352.57116651535034,1.0,225.9095799922943,348.6981191635132,1.0,313.83113837242126,348.33989119529724,0.9999921321868896,284.283334672451,363.66453608870506,0.9999998807907104,241.3430643081665,376.9836254119873,1.0,223.7560052871704,366.4484586715698,1.0,258.2656936645508,315.46109211444855,0.9999575614929199,474.2797487974167,384.51825189590454,6.254554318729788e-05,475.39727437496185,393.51417684555054,0.00020536471856757998,475.43340104818344,388.86775624752045,1.0
1158,294.62428402900696,328.8483028411865,0.9999949932098389,275.7296162545681,332.04508639127016,1.0,250.98114204406738,334.6443681716919,1.0,233.6967294216156,337.98066306114197,0.9999116659164429,301.44744086265564,343.80033683776855,0.999998927116394,278.3640549182892,351.97795605659485,1.0,242.3458433151245,358.7219717502594,1.0,226.59322845935822,354.2570300102234,1.0,314.20949840545654,354.72645342350006,0.9999997615814209,286.3329722881317,369.7629244327545,1.0,239.99477672576904,381.8057451248169,1.0,223.63989734649658,370.7145199775696,1.0,263.7460505962372,319.3828024864197,0.9998016953468323,473.4715850353241,400.239284992218,7.937051850603893e-05,475.4426773786545,393.5633945465088,0.0002142394077964127,475.2858603000641,388.97591894865036,1.0
1159,295.32765460014343,331.99715597881004,0.9999996423721313,274.9313613176346,335.69982862472534,1.0,253.33771693706512,338.34575366973877,1.0,234.56009829044342,340.4749299287796,0.9999961853027344,303.57413148880005,347.7974527180195,0.9999997615814209,278.6181151866913,357.87649738788605,1.0,245.8827759027481,361.26990938186646,1.0,228.83858489990234,359.11958742141724,1.0,314.6467778682709,360.87888050079346,0.9999997615814209,288.0851435661316,375.56446647644043,1.0,244.44232568144798,386.89017820358276,1.0,223.98283290863037,376.44713735580444,1.0,264.5554265975952,322.7192933559418,0.999998927116394,473.9635531902313,400.12841749191284,8.011489262571558e-05,475.41333055496216,393.4459853172302,0.00016750412760302424,475.7049096226692,389.0941489934921,1.0
1160,294.7759771347046,337.35285806655884,1.0,274.5750002861023,342.22756838798523,1.0,253.98466777801514,345.1509680747986,1.0,234.3050663471222,346.3064914941788,0.9999997615814209,302.55617094039917,351.6931610107422,0.9999994039535522,278.38782930374146,363.5238423347473,1.0,246.7843894958496,368.12461853027344,1.0,227.81730078160763,362.2741665840149,1.0,314.49198055267334,365.26337695121765,1.0,288.8108739852905,382.19528245925903,1.0,245.15245056152344,392.0922636985779,1.0,225.77065706253052,380.3624643087387,1.0,264.32956171035767,328.56048345565796,0.9999995231628418,473.52590823173523,400.17010593414307,7.150474266381934e-05,475.593445956707,393.5152373313904,0.00018390869081486017,475.44812083244324,388.88684517145157,1.0
1161,291.8257377445698,340.3516893386841,1.0,273.1275463104248,345.9223747253418,1.0,252.55271875858307,351.09351348876953,1.0,235.4196593761444,350.76227474212646,1.0,301.08480513095856,357.37351632118225,1.0,274.30092573165894,369.15540885925293,1.0,247.61238813400269,373.24976670742035,1.0,230.4432601928711,368.112265586853,1.0,313.85364413261414,371.36642265319824,1.0,287.01057863235474,389.3878598213196,1.0,246.02956652641296,398.1153464317322,1.0,225.09009504318237,385.5223593711853,1.0,262.0294945240021,333.1530669927597,1.0,473.99131417274475,400.3127369880676,4.899636041955091e-05,475.4702808856964,393.3326733112335,0.00014045600255485624,475.1648854613304,389.03189051151276,1.0
1162,291.97093717195094,344.3777594566345,1.0,271.3094413280487,352.6545395851135,1.0,252.94062459468842,355.9202127456665,1.0,236.33603283762932,356.25546181201935,1.0,301.15134716033936,360.7882137298584,0.9999998807907104,275.41903936862946,373.72460544109344,1.0,247.97972345352173,378.2927894592285,1.0,229.0004518032074,371.59969997406006,1.0,312.7819573879242,376.06405544281006,1.0,285.58280646800995,393.73142766952515,1.0,247.03189706802368,403.98124837875366,1.0,224.12859773635864,390.6954050064087,1.0,263.9749393463135,337.9362554550171,1.0,474.1095509529114,400.01594495773315,7.263257430167869e-05,475.16008800268173,393.4842565059662,0.00016313894593622535,475.37496465444565,389.0138999223709,1.0
1163,291.7581792473793,353.9397439956665,1.0,270.4575297832489,361.0978584289551,1.0,249.86241960525513,364.6781282424927,1.0,235.85287475585938,361.76609468460083,1.0,299.04169166088104,369.31095576286316,1.0,272.69266986846924,383.94292664527893,1.0,245.1975461244583,386.14174222946167,1.0,227.22846031188965,378.334632396698,1.0,310.6431794166565,382.9110424518585,1.0,279.8172917366028,402.4836949110031,1.0,244.0977819338441,411.7085542678833,1.0,222.84272265434265,394.9436329603195,1.0,263.7595262527466,346.58707082271576,1.0,473.964067697525,399.90769386291504,0.00011752081627491862,475.211810529232,393.37473607063293,0.00019453451386652887,475.64421689510345,388.876689016819,1.0
1164,287.90040349960327,359.37553310394287,1.0,267.720365434885,365.3193769454956,1.0,249.69689321517944,369.6999773979187,1.0,233.84387636184692,366.5277097225189,1.0,297.9661808013916,374.9702467918396,1.0,271.1071238517761,388.9462937116623,1.0,246.46361088752747,391.2183909416199,1.0,226.99967622756958,385.0227327346802,1.0,311.3168168067932,389.10522854328156,1.0,279.1680817604065,408.7700550556183,1.0,243.59511557221413,416.8731966018677,1.0,221.45261919498444,403.2252067923546,1.0,264.3182349205017,351.87762784957886,1.0,474.0337383747101,400.4297113418579,6.281385867623612e-05,475.3818299770355,393.5133943557739,0.0001319591683568433,475.4329762458801,389.10678911209106,1.0
1165,286.2476246356964,365.7884659767151,1.0,264.9325861930847,369.96917510032654,1.0,247.3538146018982,374.771701335907,1.0,232.63814735412598,370.8298921585083,1.0,295.78138494491577,381.7273836135864,1.0,271.6764621734619,395.15496730804443,1.0,244.59394884109497,395.3514733314514,1.0,226.31156730651855,389.8475993871689,1.0,309.8040324449539,395.7418780326843,1.0,277.45703637599945,415.48980045318604,1.0,240.72768259048462,420.6791808605194,1.0,220.9525661468506,405.41822278499603,0.9999998807907104,261.5402830839157,356.876826941967,1.0,473.8373258113861,400.18370151519775,6.27161207376048e-05,475.4226634502411,393.30876421928406,0.00014404022658709437,475.4397404193878,388.7742807865143,1.0
1166,285.945654630661,370.4191737174988,1.0,264.51217555999756,373.4023151397705,1.0,246.77591800689697,377.45925664901733,1.0,231.8335087299347,373.7844247817993,1.0,293.2907255887985,385.48158597946167,1.0,267.6709623038769,396.64452224969864,1.0,242.35401690006256,396.763403236866,1.0,224.92451190948486,391.95043420791626,1.0,305.57112407684326,399.78323101997375,1.0,273.27156686782837,417.3414387702942,0.9999998807907104,239.2402470111847,422.50206089019775,1.0,219.77583026885986,408.1655373573303,0.9999998807907104,261.03827118873596,359.4853296279907,1.0,479.8638319969177,398.60351061820984,8.727332897251472e-05,475.2896554470062,393.3470935821533,0.00010952790034934878,476.731683075428,388.25158649683,1.0
1167,282.1387816667557,373.02765476703644,1.0,262.3648450374603,377.4283800125122,1.0,244.5551347732544,380.3586435317993,1.0,230.14722442626953,376.400897026062,1.0,290.3877195119858,388.6885979771614,1.0,265.32627868652344,402.1185530424118,1.0,241.37707924842834,399.69782638549805,1.0,222.17524218559265,393.48512268066406,1.0,303.65339946746826,403.4188551902771,1.0,271.1456127166748,419.97175861150026,0.9999998807907104,238.1394293308258,423.5359237194061,0.9999997615814209,216.13956308364868,408.44143772125244,1.0,260.69128412008286,363.92397245019674,1.0,479.55321311950684,398.6685972213745,8.310489647556096e-05,475.24084413051605,393.3691303730011,0.0001289646897930652,476.61306297779083,388.4067586362362,1.0
1168,280.13784170150757,375.8639233112335,1.0,259.9662426710129,380.7511936426163,1.0,242.70772421360016,382.7819576263428,1.0,228.64358180761337,378.99534606933594,1.0,289.65055441856384,390.25158071517944,1.0,262.5448498725891,403.63319221138954,1.0,238.96108412742615,401.4164698123932,1.0,220.7403507232666,395.1438765525818,1.0,303.0816640853882,406.1576917171478,1.0,269.60718953609467,421.6162062883377,0.9999996423721313,233.43760633468628,423.3064954280853,0.9999983310699463,211.96215064451098,408.6184449195862,1.0,258.31923937797546,367.3266701698303,1.0,479.89329528808594,398.99290013313293,7.761792949168012e-05,475.227019906044,393.1903772354126,0.00010040437337011099,477.13398265838623,388.5114298462868,1.0
1169,280.1587028503418,378.15145540237427,1.0,258.3361848592758,380.95483589172363,1.0,241.0533471107483,383.54027485847473,1.0,227.36109191179276,379.4056758880615,1.0,289.92700004577637,391.4129173755646,1.0,260.9681457877159,403.1928616762161,1.0,237.83320307731628,401.8863968849182,1.0,219.5682601928711,395.48419523239136,1.0,302.36942648887634,407.01187467575073,1.0,267.8224754333496,421.92438566684723,0.9999995231628418,233.08432865142822,424.0212574005127,0.9999991655349731,211.13875263929367,409.28190326690674,1.0,256.1879177093506,367.7365801334381,1.0,474.1389901638031,400.0061779022217,0.00010505353566259146,475.24587720632553,393.1502070426941,0.00012344200513325632,476.5762457251549,388.4695363640785,1.0
1170,279.09049248695374,379.8187751173973,1.0,257.7625050544739,382.0598931312561,1.0,241.47486186027527,385.0235662460327,1.0,227.31170892715454,381.83846843242645,1.0,289.27029824256897,393.4371066093445,1.0,261.1124949455261,404.86139500141144,1.0,237.68043327331543,403.22373604774475,1.0,218.78861618041992,397.1085271835327,1.0,301.6537855863571,407.91480898857117,1.0,268.01160459499806,423.5151562690735,0.999998927116394,231.45268154144287,424.58501744270325,0.9999994039535522,209.6905369758606,410.01390504837036,1.0,256.1327443122864,368.68567538261414,1.0,473.9098253250122,399.4039554595947,0.00010098741768160835,475.2409854531288,393.57397961616516,0.00019623279513325542,476.02646094560623,387.9890974564478,1.0
1171,279.769038438797,380.98824042081833,1.0,258.47141540050507,383.95736265182495,1.0,241.91251516342163,386.2538036108017,1.0,226.05637288093567,383.35926580429077,1.0,289.52011942863464,394.60854959487915,1.0,262.6831340789795,406.78362464904785,1.0,238.31374621391296,403.65136632323265,0.9999998807907104,217.88770532608032,398.2242479324341,1.0,301.6741843223572,409.47205543518066,1.0,267.89096835255623,423.85626435279846,0.9999984502792358,231.50298523902893,425.2335419654846,0.9999983310699463,209.4025330543518,410.6813998222351,1.0,256.76048469543457,370.92409121990204,1.0,473.75878262519836,399.5465250015259,0.0001712046650936827,475.27779108285904,393.4198319911957,0.00018461390573065728,474.8577343225479,388.42949873209,1.0
1172,279.3252913951874,382.1796953678131,1.0,258.64525759220123,385.2076632976532,1.0,242.06232976913452,387.4111743569374,1.0,226.32613813877106,383.740847826004,1.0,290.002335190773,395.72442865371704,1.0,262.85592007637024,407.5001480579376,1.0,237.7537579536438,404.4712574481964,0.9999996423721313,217.54814910888672,397.23298835754395,1.0,302.50499415397644,410.49998807907104,1.0,270.34626626968384,424.58685278892517,0.9999994039535522,230.30770635604858,425.57141375541687,0.9999992847442627,208.22909092903137,410.0230417251587,1.0,257.36206007003784,371.340721309185,1.0,473.78496265411377,399.2893776893616,0.00011213621473871171,475.3954876065254,393.31239676475525,0.0001449451519874856,475.88079074025154,387.5265249311924,1.0
1173,278.35661005973816,384.63010358810425,1.0,258.7120203971863,389.06094801425934,1.0,240.94079446792603,390.3732223510742,1.0,225.6135892868042,385.71741771698,1.0,288.48774886131287,398.4123980998993,1.0,261.7014203071594,410.1859874725342,1.0,236.11208218336105,407.15114092826843,0.9999998807907104,214.99564504623413,398.80403780937195,1.0,301.4119087457657,411.6627832353115,1.0,268.8626025915146,427.7740611433983,0.9999996423721313,229.86300206184387,426.72857999801636,0.9999998807907104,206.86297845840454,411.5120749473572,1.0,255.4956271648407,374.3214511871338,1.0,473.69942808151245,399.8151285648346,0.00013452080020215362,475.14885526895523,392.91769313812256,0.00016822184261400253,475.74414244294167,387.6084052026272,1.0
1174,278.8356568813324,387.6437796354294,1.0,257.60913133621216,391.5616862773895,1.0,240.91225409507751,394.3295724391937,1.0,225.56318616867065,389.58410489559174,1.0,287.86846590042114,401.22273206710815,1.0,261.56647431850433,411.2563176751137,1.0,237.04885721206665,408.7786626815796,0.9999983310699463,214.79472661018372,401.13362741470337,1.0,301.6863259077072,415.00162839889526,1.0,269.29080855846405,428.7949609160423,0.999998927116394,230.99654293060303,426.50587248802185,0.9999997615814209,209.8245038986206,412.5645914673805,1.0,255.50279593467712,377.9514136314392,1.0,473.70607709884644,398.93154883384705,0.0001571934117237106,475.5187326669693,393.11533856391907,0.00018847279716283083,475.6131590604782,387.2833774089813,1.0
1175,278.62709403038025,392.4807424545288,0.9999998807907104,257.28260231018066,396.7233343720436,1.0,240.94369220733643,399.2476704120636,0.9999998807907104,225.71440720558167,392.765353679657,1.0,289.6977505683899,405.9302874803543,1.0,262.1080391407013,413.9359880685806,1.0,236.53900521993637,411.35861349105835,0.9999974966049194,214.29569840431213,402.4338116645813,1.0,303.5958170890808,418.6694459915161,1.0,271.67391538619995,431.0188903808594,0.9999998807907104,229.18852925300598,427.3313298225403,1.0,208.08256149291992,413.176962852478,1.0,258.0370970964432,381.0865693092346,1.0,473.7655005455017,399.60109543800354,0.00014244271733332425,475.0893928408623,393.2339789867401,0.00016921281348913908,476.06175358965993,387.8585409075022,1.0
1176,278.4089608192444,396.14022186398506,1.0,259.2613515853882,400.2407548427582,1.0,242.67882227897644,400.89462018013,1.0,226.33107459545135,395.08411222696304,1.0,289.62122321128845,409.05894708633423,1.0,264.98365354537964,416.63326263427734,1.0,237.09687566757202,413.73758029937744,0.9999991655349731,215.25236582756042,403.32697343826294,1.0,303.1266505718231,422.4593553543091,1.0,272.8302381038666,431.58154821395874,0.9999997615814209,230.11792159080505,426.74670147895813,1.0,209.04697370529175,413.9341609477997,1.0,258.1193890571594,385.2896695137024,1.0,473.90223121643066,399.2670929431915,0.00019509383128024638,475.24418050050735,393.02408266067505,0.00016912732098717242,475.82192930579185,387.550341963768,1.0
1177,278.66313314437866,397.3660933971405,1.0,259.27924209833145,401.11128330230713,1.0,241.633695602417,401.8489236831665,1.0,226.4358388185501,396.3950297534466,1.0,289.51141905784607,408.6941032409668,1.0,265.1000108718872,416.507883310318,1.0,236.12563748657703,413.0683809518814,0.9999997615814209,214.6857876777649,404.2818183898926,1.0,303.9812994003296,422.2668628692627,1.0,272.92420506477356,430.1709141731262,0.9999988079071045,230.18097400665283,426.20186853408813,1.0,209.38438034057617,414.7003057003021,1.0,257.6459445953369,386.2950128316879,1.0,473.6515564918518,399.09636068344116,0.00010774038673844188,475.28792041540146,393.6350781917572,0.00014250114327296615,476.35587438941,387.2583571076393,1.0
1178,279.3712351322174,397.79181158542633,1.0,259.47132700681686,401.1453757286072,1.0,242.21989011764526,402.6754791736603,1.0,227.10510343313217,396.71371561288834,1.0,290.68897354602814,409.8333559036255,1.0,265.1565942764282,417.14358019828796,1.0,235.45697790384293,414.51649236679077,0.9999998807907104,215.31641793251038,404.6206645965576,1.0,304.22118163108826,423.17309856414795,1.0,273.38991808891296,432.17111992836,1.0,228.79932552576065,427.08359652757645,1.0,209.2143154144287,414.4636743068695,1.0,258.0786061286926,387.0770159959793,1.0,479.4555425643921,397.65364050865173,9.009376663016155e-05,475.49213433265686,393.50520157814026,0.00012883574527222663,476.4402119219303,387.24292969703674,1.0
1179,280.25681161880493,400.1607942581177,0.9999998807907104,260.00570381758735,402.9525167942047,1.0,241.4218111038208,403.06269294023514,1.0,227.81502375006676,397.4463083744049,1.0,290.96009957790375,410.88317918777466,1.0,264.86471939086914,417.7014982700348,1.0,234.1688244342804,414.34750509262085,1.0,215.36163759231567,405.2028875350952,1.0,305.23467898368835,423.6025495529175,1.0,273.5709080696106,432.2062692642212,0.9999998807907104,227.66077089309692,426.8713663816452,1.0,208.88869857788086,415.39828276634216,1.0,258.43700075149536,388.8738515973091,1.0,473.6403946876526,398.8796718120575,0.000157087022671476,475.4850440621376,388.08371941000223,0.00017409041174687445,476.4508566260338,386.90714609622955,1.0
1180,280.46319341659546,398.52785301208496,0.9999994039535522,262.1446599960327,402.825022816658,1.0,242.78615140914917,402.7664374113083,1.0,228.22295951843262,396.49244716763496,1.0,291.3436677455902,409.53476428985596,1.0,267.488929271698,418.0265648365021,1.0,236.3717039525509,414.2770175933838,0.9999998807907104,215.7851254940033,404.92172718048096,1.0,304.94382905960083,422.4373788833618,1.0,273.8141305446625,431.47743368148804,0.9999998807907104,229.26965391635895,426.71517515182495,1.0,208.9598183631897,414.46837878227234,1.0,259.8947854042053,388.7499430179596,1.0,473.6090610027313,399.30670046806335,0.00012984535715077072,475.20795226097107,393.55668020248413,0.0001445931411581114,476.2805395424366,387.5817678272724,1.0
1181,280.9610404968262,399.05043053627014,0.9999997615814209,261.3792630434036,402.46952641010284,1.0,243.00339460372925,402.77079725265503,1.0,229.05611431598663,397.27602541446686,1.0,292.3376614153385,410.169930934906,1.0,267.0155611038208,417.78737354278564,1.0,236.09651950001717,414.5680618286133,0.9999998807907104,216.06331253051758,405.3458652496338,1.0,306.11511039733887,422.8249349594116,1.0,275.21053475141525,431.59043741226196,0.9999998807907104,229.14308905601501,425.75248312950134,1.0,209.11443853378296,415.00453996658325,1.0,259.82810735702515,388.2756498456001,1.0,473.77273535728455,398.9540944099426,0.00015206752868834883,475.2514982223511,393.40460538864136,0.00013489021512214094,476.72780537605286,386.8285026550293,1.0
1182,282.1083735227585,398.3136615753174,0.9999998807907104,262.7880413532257,402.4490624666214,1.0,244.07252617180347,402.4882997274399,1.0,229.6703907251358,396.9036633372307,1.0,293.50042390823364,410.34311866760254,1.0,268.8500370979309,418.5520877838135,1.0,236.36143830418587,414.729061126709,0.9999998807907104,216.3775725364685,405.270131111145,1.0,306.6623110771179,423.194185256958,1.0,275.32788598537445,432.08274960517883,1.0,229.25117027759552,426.8476254940033,1.0,209.68303298950195,414.7010667324066,1.0,260.47626972198486,388.24354350566864,1.0,462.39145946502686,0.6826655864715576,0.0013002860359847546,475.30559957027435,393.28679490089417,0.00012835836969316006,476.0159562062472,387.50895324349403,1.0
1183,281.9890387058258,399.3365364074707,1.0,262.022123336792,402.5957133769989,1.0,243.1718578338623,402.79088735580444,1.0,230.16559553146362,397.47112941741943,1.0,293.44700968265533,410.4593653678894,1.0,266.97894525527954,417.0556435585022,1.0,234.64820992946625,414.41356086730957,1.0,216.58485078811646,404.97254180908203,1.0,307.6081244647503,423.31951427459717,1.0,274.8832757472992,431.4395899772644,1.0,226.96072137355804,425.98352432250977,1.0,209.6166114807129,414.655513048172,1.0,260.4190512597561,388.4450671970844,1.0,469.3606572151184,0.2430858612060547,0.7764660120010376,475.225251019001,393.27728486061096,0.00015311030438169837,475.98123091831803,387.6780040562153,1.0
1184,282.1656793355942,400.24495482444763,1.0,261.8411166667938,403.055555999279,1.0,242.68637418746948,402.69185066223145,1.0,229.82206225395203,397.1330587863922,1.0,293.68912398815155,410.9010052680969,1.0,267.7065966129303,418.83967995643616,1.0,235.03998386859894,414.2909197807312,0.9999998807907104,216.70782279968262,405.1587219238281,1.0,307.08591425418854,423.4876403808594,1.0,275.47873747348785,432.39804315567017,0.9999998807907104,228.36957204341888,426.45271849632263,1.0,209.45821523666382,414.90863847732544,1.0,260.02015235088766,389.1572872400284,1.0,470.85128378868103,1.9211244583129883,0.8985565900802612,475.3455560207367,393.5439088344574,0.00012508583313319832,476.8032708764076,387.89838360995054,1.0
1185,281.46309328079224,400.5102348327637,1.0,262.2753441333771,403.42173701524734,1.0,243.21831464767456,402.7332442998886,1.0,229.77407121658325,397.3259286880493,0.9999998807907104,293.7428376674652,411.1074457168579,1.0,268.189890652895,418.5519149303436,1.0,235.6349454522133,414.6761751174927,0.9999998807907104,217.10670042037964,405.3161563873291,1.0,306.99152135849,423.27721214294434,1.0,275.29261153936386,432.45108795166016,1.0,228.4859464764595,425.98552680015564,0.9999998807907104,209.1856575012207,415.0579798221588,1.0,260.4408077597618,389.30111932754517,1.0,480.20811653137207,3.4510191082954407,0.9425171613693237,474.940486907959,388.03536488860846,0.0001852550485637039,476.0115559604019,386.9946177005768,1.0
