scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
968,312.7978596687317,325.7105565071106,0.9562400579452515,322.1539497375488,344.7072367668152,0.9040790796279907,324.183472558856,360.10381984710693,0.9998973608016968,326.5035161972046,374.86648988723755,0.060258492827415466,332.4542110860348,323.167527616024,0.9891396164894104,336.94416427612305,340.9314897656441,0.007297307252883911,335.0281732082367,364.14901012182236,0.00033414794597774744,333.90479147434235,384.9136595726013,0.07220795005559921,313.8378641605377,291.39669704437256,0.0005901954718865454,320.4370517730713,363.4228817820549,4.988878208678216e-05,324.1079435348511,366.26509189605713,9.671450970927253e-05,336.7047915458679,399.56066274642944,9.866441359918099e-06,314.52450585365295,358.38845467567444,0.9997597336769104,313.480815410614,297.31223583221436,0.10311941802501678,323.07950735092163,333.0737397670746,6.229554128367454e-05,423.08550548553467,376.5653419494629,0.9996054768562317
969,315.6916156411171,324.3923964500427,0.12518608570098877,324.2458486557007,342.78269958496094,0.2144581526517868,324.48134022951126,359.5108025074005,0.9992938041687012,325.59325218200684,374.1859772205353,0.110006183385849,333.04333198070526,322.1468405723572,0.19732937216758728,338.53516817092896,344.6858718395233,0.0002942386781796813,333.5178316831589,365.2204271554947,0.0009668560232967138,333.07441222667694,384.37360167503357,0.046753864735364914,314.18831741809845,360.18564009666443,9.458186104893684e-05,320.27924156188965,363.8156401216984,9.714347106637433e-05,322.8387475013733,366.1641900539398,0.000325556262396276,323.7179799079895,365.91219341754913,2.5188566723954864e-05,315.60357704758644,356.7900528907776,0.9998289346694946,315.34724283218384,300.00123249040917,0.004784599412232637,321.45037746429443,363.23181569576263,0.000232449994655326,423.5025563240051,376.1794605255127,0.9998465776443481
970,314.7316552400589,325.8019495010376,0.46284881234169006,323.6760025024414,343.7724995613098,0.6002355217933655,324.42411759495735,359.7130386829376,0.9995579123497009,326.12274742126465,374.4114718437195,0.09290454536676407,332.93443870544434,323.1028048992157,0.8764970302581787,336.97096967697144,340.8107332587242,0.0008109439513646066,334.1505296230316,365.3971359729767,0.0005081824492663145,333.49549329280853,384.5791299343109,0.03035474754869938,314.6497166156769,359.90552616119385,6.140014011180028e-05,320.5960249900818,363.6235223710537,7.681357237743214e-05,323.179141998291,366.45194149017334,0.0003046623896807432,324.09530544281006,365.52738630771637,1.3883052815799601e-05,315.2651181817055,356.77549266815186,0.9997819066047668,308.44129651784897,303.78638982772827,0.0001639334368519485,321.7050938606262,363.44887191057205,0.0001957185595529154,423.4827766418457,376.01238203048706,0.9997572302818298
971,316.62538903951645,324.78791332244873,0.06679430603981018,326.10010719299316,342.8187289237976,0.10477063804864883,325.44753217697144,358.6019859313965,0.9993858337402344,327.2544927597046,373.6739056110382,0.043031804263591766,333.3893265724182,321.56834292411804,0.09772083908319473,338.1542263031006,344.61016750335693,0.00015355859068222344,333.88235914707184,364.8007087111473,0.0003725529822986573,333.87481701374054,383.89244985580444,0.005549842957407236,316.9424636363983,327.2012767791748,7.194186036940664e-05,320.3967432975769,363.9246947467327,9.155832231044769e-05,322.948823928833,366.7496929168701,0.0004285467730369419,323.93042850494385,365.5124522447586,1.6614763808320276e-05,316.9692935347557,355.87740625441074,0.9996987581253052,319.66356587409973,340.4285011291504,0.00015886266191955656,321.85640573501587,332.8699424266815,0.00014110289339441806,423.6314949989319,375.1236617565155,0.9999288320541382
972,316.08964575082064,323.81853008270264,0.011953645385801792,323.78576278686523,336.95797634124756,0.0392514206469059,325.27277958393097,358.1098530292511,0.997246265411377,327.6640977859497,373.03835213184357,0.10536696761846542,328.3293161392212,319.7464985847473,0.04161987081170082,329.72544288635254,333.888756275177,3.1623694667359814e-05,334.4326090812683,364.7070370912552,0.00045631741522811353,334.45446729660034,382.79297399520874,0.003206981346011162,316.3492287695408,327.11033058166504,6.0851041780551895e-05,320.2447085380554,363.78594014048576,5.3084797400515527e-05,322.8466992378235,366.4680027961731,0.00018848845502361655,324.9191093444824,365.2229393720627,1.1278844795015175e-05,316.82433754205704,354.8286188840866,0.9984679818153381,315.09945118427277,300.520849108696,0.00022742772125639021,321.54158306121826,362.90198051929474,0.00014349640696309507,423.82978773117065,374.8078246116638,0.9999392032623291
973,313.45101261138916,322.7116594314575,0.003862891811877489,323.9660692214966,337.0203866958618,0.0599682480096817,324.68719750642776,357.2524666786194,0.9985799789428711,327.4906527996063,372.5344740152359,0.0739409551024437,333.01033639907837,318.1069688796997,0.04641082137823105,337.43719816207886,338.82061898708344,0.0001938675413839519,334.0110008716583,364.64134418964386,0.0009382881689816713,335.3637430667877,378.2665251493454,0.00902310200035572,405.821222782135,364.04109701514244,0.00014321439084596932,321.3309636116028,363.96312019228935,3.663255483843386e-05,323.1053981781006,367.7246992588043,0.00017843676323536783,425.1682312488556,366.5061902999878,6.728881999151781e-06,317.0137896537781,355.76649338006973,0.9974708557128906,321.033953666687,322.80470848083496,0.00010168780863750726,322.4061050415039,363.0177072882652,0.00010413435666123405,424.33833050727844,373.8170735836029,0.9999933242797852
974,317.63564562797546,322.34318256378174,0.0005664101918227971,326.5699644088745,335.5338206291199,0.005343278404325247,325.778928399086,356.4280475080013,0.9943517446517944,327.9966905117035,371.0179007053375,0.28381219506263733,334.450984954834,317.03968024253845,0.009205929934978485,336.6785898208618,344.9910292625427,2.8572685550898314e-05,334.5626473426819,364.12546153366566,0.0004898192710243165,335.2202956676483,376.64820289611816,0.00842234306037426,313.8116888999939,290.0429391860962,0.0001523354439996183,320.75216579437256,364.2527400255203,5.0481063226470724e-05,322.4078869819641,367.0357325077057,0.00021291979646775872,325.24562644958496,365.07174730300903,1.2151142072980292e-05,319.0811228752136,354.8987776041031,0.9999160766601562,315.4337359070778,299.4379367828369,0.0011108916951343417,322.3884449005127,362.85175383090973,0.00013740612484980375,423.9630994796753,373.5442261695862,0.9999871253967285
975,319.51144337654114,323.9504566192627,0.002328873611986637,329.01987075805664,336.2126474380493,0.00047618261305615306,326.72038674354553,356.89731699228287,0.9841201901435852,328.02841901779175,370.825985789299,0.5230419635772705,335.16585898399353,315.96216340363026,0.001559099997393787,336.5812029838562,345.84099197387695,5.9188445447944105e-05,333.3825703859329,351.3052091598511,0.00035123949055559933,335.591760635376,376.65884280204773,0.0025930071715265512,406.7453246116638,363.0833969116211,0.00016118990606628358,320.56051111221313,364.0386885777116,5.505745139089413e-05,321.48227882385254,366.97442150115967,0.0002778139605652541,324.53822326660156,365.178946852684,2.9286728022270836e-05,320.1542513370514,354.0688760280609,0.9999972581863403,319.92373418807983,340.5894846916199,0.00022186398564372212,321.7267470359802,362.72780406475067,0.00021372507035266608,423.52480721473694,373.11169815063477,0.9999935626983643
976,318.3240427970886,321.88074493408203,7.836746226530522e-05,327.23444843292236,333.76036262512207,0.003252556314691901,325.4812182188034,351.82246708869934,0.9283539056777954,328.88833236694336,369.10613489151,0.12859682738780975,335.0338890552521,315.91897585988045,0.00037765284650959074,336.14131021499634,345.5984585285187,1.3881517588743009e-05,335.9101674556732,363.5763643682003,0.00011411205196054652,335.19254422187805,372.9742776155472,0.003107603406533599,407.4472517967224,363.3896606564522,0.000272647273959592,338.38948822021484,362.51552760601044,2.4899893105612136e-05,322.06299209594727,366.0359642505646,0.00013413102715276182,424.57670736312866,366.2780165672302,8.264049938588869e-06,321.13877868652344,353.42502093315125,0.9998337030410767,321.6636528968811,323.5505599975586,9.925897029461339e-05,322.0200295448303,362.41656744480133,0.00011229019582970068,423.4088590145111,373.1705005168915,0.9999940395355225
977,320.7466444969177,315.86722491681576,3.890075458912179e-05,329.14027309417725,328.7444610595703,1.1730038750101812e-05,326.999009847641,351.7780373096466,0.6357750296592712,326.81761932373047,365.92975556850433,0.12095203250646591,320.9529323577881,295.0160791873932,0.0012043890310451388,336.0996980667114,346.8876496553421,1.2475339644879568e-05,333.47015702724457,350.7643840312958,7.993251347215846e-05,335.2143211364746,371.7939283698797,0.0003768744063563645,407.9013743400574,363.01640433073044,0.0002222598996013403,337.9650077819824,362.75977981090546,3.814629963017069e-05,322.74976873397827,349.90646052360535,0.00018999818712472916,324.918007850647,364.970931828022,2.8333577574812807e-05,322.5385754108429,352.53911995887756,0.9999790191650391,315.80103005468845,299.9448475688696,0.0012229308485984802,321.65741205215454,361.9768259525299,0.00010169139568461105,424.09530115127563,371.8441866338253,0.9999949932098389
978,318.8856279850006,323.869065284729,2.9421627914416604e-05,329.1787052154541,333.6701092720032,4.5613807742483914e-05,326.43942761421204,351.6832625865936,0.46259230375289917,327.0693335533142,365.4107657670975,0.08414369076490402,320.47311639785767,295.3377676010132,0.000410746899433434,325.8347625732422,346.7646379470825,1.2676290680246893e-05,333.1719046831131,350.5299894809723,8.705921936780214e-05,335.6434450149536,371.38560539484024,0.00021487502090167254,314.68354976177216,290.85639905929565,0.00032927695428952575,320.1500849723816,345.7869784832001,4.2434643546584994e-05,321.29928255081177,366.1492369174957,0.00018666611867956817,319.1466519832611,348.74946397542953,2.442595905449707e-05,322.00104105472565,352.87405800819397,0.9999722242355347,316.13257156312466,300.2882733345032,0.000601678213570267,320.97979831695557,362.1208038330078,9.551487164571881e-05,424.5978856086731,371.2223105430603,0.9999963045120239
979,321.97501039505005,314.32451844215393,2.5368550268467516e-05,329.7166872024536,327.32212352752686,1.9229642930440605e-05,327.2391571998596,350.74463725090027,0.4483430087566376,330.93643712997437,363.8978505730629,0.05265068635344505,332.87145733833313,295.8816635608673,0.0013053057482466102,425.1207973957062,366.4375624656677,6.1769519561494235e-06,333.4134863615036,349.3928635120392,5.3663516155211255e-05,334.810791015625,365.5215394496918,4.878925028606318e-05,408.1826858520508,362.70044100284576,0.00019959986093454063,337.4614214897156,362.3894398212433,1.6302486983477138e-05,322.18882608413696,349.1216666698456,0.00010609791206661612,423.2952241897583,365.96726405620575,2.9346332667046227e-05,323.059810757637,352.56615805625916,0.9999054670333862,322.6775803565979,324.17895793914795,0.00013706066238228232,337.2590389251709,356.6568703055382,6.494642730103806e-05,424.4089283943176,370.0893713235855,0.9999958276748657
980,418.7394748926163,364.72037947177887,1.723489367577713e-05,429.22432136535645,380.14212431013584,2.0314557332312688e-05,328.1720886230469,350.5910701751709,0.16470937430858612,331.3620174527168,362.92357087135315,0.04964844137430191,321.19279956817627,294.9207537174225,0.0014689161907881498,425.54145765304565,366.33148670196533,8.418045581493061e-06,333.8142102956772,349.5516197681427,8.36438630358316e-05,334.6590554714203,364.66331911087036,7.380688475677744e-05,408.1585702896118,362.77170729637146,0.0001878964831121266,319.3480544090271,346.66681003570557,2.151547778339591e-05,321.4239459037781,349.72369289398193,0.0001594175846548751,423.34158182144165,365.8091448545456,3.19576938636601e-05,321.7232892513275,349.55249786376953,0.9999197721481323,315.52439790964127,301.29578840732574,0.0003441877488512546,318.17638325691223,350.2561745643616,5.7088484027190134e-05,425.0041480064392,369.14483308792114,0.9999978542327881
981,419.31505686044693,364.3130911886692,2.9165512387407944e-05,329.27255153656006,332.5534653067589,2.3368846086668782e-05,327.7011113166809,350.4095594882965,0.5140766501426697,332.2699875533581,363.19329303503036,0.14261502027511597,320.07322883605957,295.5087435245514,0.0006810668855905533,426.2693340778351,366.5130121707916,2.0120902263442986e-05,423.52501153945923,367.8960781097412,0.00010637762170517817,412.2373813986778,369.5345387458801,7.125432603061199e-05,314.14890468120575,290.75463008880615,0.0004005897499155253,413.38186037540436,364.279659897089,1.663907096371986e-05,322.5169939994812,348.5181348323822,0.0001097327985917218,423.09778690338135,365.89577877521515,4.862955029238947e-05,323.1854402422905,352.08802103996277,0.9995098114013672,314.4640588760376,300.3505864739418,0.0009115565335378051,320.2469758987427,335.1010901927948,7.689110498176888e-05,425.777645111084,368.3494920730591,0.9999979734420776
982,418.6465063095093,364.21924498677254,1.9165656340192072e-05,323.8006769567728,311.2457847595215,8.773461013333872e-05,327.52064990997314,350.36655473709106,0.3037009537220001,331.0208421945572,363.65826231241226,0.07220084220170975,319.4582109451294,290.3955841064453,0.01881527341902256,425.99116134643555,365.7942261695862,1.840750155679416e-05,333.7487380504608,349.5755228996277,0.00011288120003882796,318.023809671402,308.91742515563965,4.891270145890303e-05,316.6612399816513,290.92090129852295,0.003437188919633627,319.9200873374939,346.0148071050644,1.529559085611254e-05,321.79788970947266,348.3512308895588,0.00010930702410405502,423.45594596862793,365.53071796894073,4.9248563300352544e-05,323.25714069604874,352.5381796360016,0.9999206066131592,315.82432298362255,298.9408266544342,0.10382629185914993,426.94049406051636,372.63271617889404,7.532667950727046e-05,425.80948090553284,367.5066246986389,0.9999982118606567
983,423.91117572784424,364.11431781202555,1.805882857297547e-05,429.2776976823807,379.2581509947777,1.0282284165441524e-05,328.02408027648926,350.23905515670776,0.18432097136974335,331.50098273158073,364.93804228305817,0.10893673449754715,321.2733016014099,294.9944508075714,9.198221960105002e-05,426.04645693302155,365.91151189804077,2.1291643861331977e-05,334.19708728790283,348.6604954004288,0.00016799727745819837,412.1383119672537,369.58210134506226,6.229173595784232e-05,423.3092393875122,365.7884376049042,8.857472857926041e-05,337.49147605895996,361.7919170856476,1.3099795069138054e-05,321.56177377700806,348.09353882819414,0.00012291943130549043,423.54781913757324,366.05844807624817,5.529912596102804e-05,324.21000714600086,353.76522874832153,0.9999104738235474,322.83454942703247,324.12742805480957,0.00014573981752619147,336.41845750808716,357.61866533756256,7.689272024435923e-05,426.7178815603256,367.5781464576721,0.9999995231628418
984,424.7885251045227,364.04110188782215,3.2654897950123996e-05,440.32125878334045,370.10331439971924,1.5452424122486264e-05,328.1097822189331,350.10754919052124,0.06278309226036072,332.39108696579933,364.8997877240181,0.05875329300761223,320.1951870918274,295.28345680236816,0.00014177941193338484,426.66917276382446,365.8942288160324,4.415650255396031e-05,423.36957025527954,368.0402593612671,0.00021318308426998556,423.7969961166382,365.7484827041626,0.00015444478776771575,423.61858320236206,365.18648290634155,0.00012934771075379103,425.3759832382202,364.54622024297714,2.913982461905107e-05,321.0864510536194,348.07175301760435,8.543868170818314e-05,423.7429370880127,367.16835021972656,9.707716526463628e-05,324.6206306219101,353.15905117988586,0.9988481998443604,315.21113884449005,300.9279556274414,0.00036035789526067674,445.0796928405762,361.4079041481018,0.00011559614358702675,429.17822897434235,366.6609344482422,0.9999997615814209
985,319.14174580574036,322.29704570770264,9.485627379035577e-05,327.5820150375366,330.7084678411484,0.00016118543862830848,326.9367368221283,343.2126066684723,0.04236329346895218,334.028737783432,364.2515315115452,0.03392326831817627,335.0399606227875,313.753573179245,0.0012910583755001426,427.4962368607521,365.8783028125763,7.856859883759171e-05,424.1532824039459,368.87134552001953,0.00026632676599547267,424.5474462509155,367.82772159576416,0.0006710353773087263,420.5401782989502,349.95381927490234,0.001215401221998036,427.1655098795891,363.8810095489025,9.962994226953015e-05,423.37733697891235,367.6238820552826,0.00014131146599538624,438.47928285598755,364.90361803770065,0.00012144305947003886,324.2703590095043,352.9443852901459,0.9773889780044556,322.1371011734009,322.62738037109375,0.0002285849186591804,320.54476165771484,335.5974807739258,0.00023494442575611174,434.28950667381287,366.04505157470703,1.0
986,320.36139249801636,323.0778923034668,4.357318175607361e-05,444.6571936607361,380.604561150074,3.9860799006419256e-05,328.01545667648315,343.35916686058044,0.0801747739315033,334.410551071167,364.07770946621895,0.04496682062745094,335.5364763736725,314.6090055704117,0.0005295110167935491,444.81038224697113,380.05631172657013,3.0238554245443083e-05,427.37204563617706,382.42312693595886,0.0003788186004385352,427.0133747458458,381.69733357429504,0.0001467355905333534,422.68989849090576,356.85917818546295,0.00056318478891626,428.91963654756546,364.5369217991829,3.753304190468043e-05,320.66305112838745,347.15951293706894,0.00023074333148542792,437.82545804977417,366.7219316959381,0.00011190761142643169,320.46899700164795,345.178156375885,0.9720190763473511,322.8817858695984,323.4462718963623,0.00020580028649419546,320.54381799697876,335.90224862098694,0.0001904638047562912,439.61331009864807,370.19247472286224,1.0
987,320.4586043357849,323.5046844482422,0.00019238262029830366,328.403995513916,332.13638320565224,0.00031248023151420057,326.95686197280884,348.91391122341156,0.36929500102996826,332.6911679506302,364.6074568629265,0.2684807777404785,335.83853030204773,316.627903342247,0.0006488977815024555,445.2640972137451,380.4946266710758,2.3530235921498388e-05,334.6020269393921,345.9974949359894,0.0002250976103823632,436.78631687164307,378.2121249437332,8.182742749340832e-05,437.2475748062134,364.90455561876297,0.00010474384180270135,320.5304889678955,328.9510202407837,2.667644184839446e-05,321.36575651168823,347.3892642259598,0.00018538969743531197,437.0268940925598,380.38655588030815,4.4705153413815424e-05,319.69088196754456,345.6296453475952,0.986972987651825,532.3912002444267,345.97815704345703,0.0024228377733379602,320.7752904891968,334.9622392654419,0.00033408839954063296,446.86060762405396,374.0097806453705,1.0
988,317.865113735199,323.0894317626953,0.0010247071040794253,326.4864025115967,332.3860871195793,0.0016648307209834456,326.50467133522034,349.8617355823517,0.5422256588935852,334.35834884643555,369.2779281139374,0.5460940599441528,335.2303957939148,316.42281460762024,0.0005037507507950068,443.9432823173702,381.7518743276596,4.833324419450946e-05,334.38691544532776,345.64843225479126,0.00013608667359221727,438.1391763687134,383.88372564315796,0.0001117087813327089,313.7411119937897,327.45224809646606,0.00011966942111030221,444.9195701479912,379.95800855755806,6.99487718520686e-05,322.095242023468,347.1503643989563,0.0001210647460538894,438.0249743461609,384.9884080886841,2.8182805181131698e-05,321.714923620224,354.83913338184357,0.9969590902328491,322.0246272087097,322.82322883605957,0.0005325987585820258,320.99060010910034,334.5814166069031,0.0005729046533815563,451.6041301190853,378.67351722717285,0.9999998807907104
989,317.65370059013367,322.9709644317627,0.0012341246474534273,324.53726959228516,333.3824328184128,0.004578056279569864,325.87708365917206,349.7749305963516,0.8607615232467651,329.59450030326843,363.9658151715994,0.31210729479789734,328.55777883529663,318.87949562072754,0.003980400040745735,336.4425859451294,332.59362947940826,1.27429311760352e-05,334.7184069156647,345.7875385284424,0.000513421546202153,319.06595182418823,341.3259391784668,2.7516476620803587e-05,315.21695905923843,327.4024124145508,5.824909021612257e-05,322.0424509048462,328.5834493637085,9.983570635085925e-06,320.05331563949585,361.85045766830444,0.00013653901987709105,454.44930267333984,382.9316203594208,4.795694621861912e-05,320.4413537979126,354.5621634721756,0.9840754866600037,321.23404693603516,323.11398792266846,0.00018455565441399813,321.4474377632141,334.2363338470459,0.0002008683222811669,454.6471345424652,383.11274313926697,0.9999996423721313
990,317.486257314682,322.6952018737793,0.0006734469207003713,323.01302099227905,332.48636040091515,0.016800740733742714,323.9993448504247,347.96289167553186,0.8943015933036804,329.03296995162964,363.59865069389343,0.3465709984302521,333.8070904016495,320.4583914279938,0.0033362791873514652,335.11910939216614,331.5102746486664,0.00013919245975557715,333.4450274705887,340.2885378599167,0.0009212967124767601,319.43523049354553,341.23201847076416,6.662071973551065e-05,315.4599943161011,327.4467182159424,0.00010639354877639562,321.380624294281,328.94459795951843,1.911558683787007e-05,323.12745237350464,346.5728899240494,8.416545460931957e-05,454.7359809875488,384.65505838394165,2.7305082767270505e-05,315.13201439380646,346.5276737213135,0.9815769791603088,320.7340064048767,323.8032512664795,0.0003314005443826318,321.88178634643555,334.33046865463257,0.0002616307174321264,457.4582722187042,386.7096458673477,0.9999998807907104
991,318.58030247688293,323.13618755340576,0.00043280533282086253,324.2512254714966,331.9709526915103,0.0012206330429762602,325.35540521144867,349.27470576763153,0.5290836095809937,330.29532611370087,364.30984339118004,0.24674297869205475,328.04883670806885,319.5006217956543,0.00020781315106432885,327.35164070129395,330.82493710517883,1.791185604815837e-05,453.84228563308716,396.7107407450676,0.0005157786654308438,319.50793504714966,340.9343547821045,3.692510290420614e-05,313.95334696769714,327.07918548583984,6.806033343309537e-05,321.4748435020447,328.224041223526,1.5594527212670073e-05,322.61019945144653,346.3340268135071,8.504582365276292e-05,455.94749879837036,396.3933905661106,2.7368221708456986e-05,321.78102374076843,354.7481428384781,0.9914160370826721,321.3470506668091,323.62430477142334,0.00031833804678171873,320.85271739959717,334.7267813682556,0.0002944654261227697,457.38759446144104,387.5726044178009,0.9999998807907104
992,323.1644287109375,325.8034267425537,3.120324981864542e-05,328.67268991470337,333.1173497438431,8.449832421320025e-06,326.8171088695526,343.57323598861694,0.059478312730789185,331.5053934454918,363.41589361429214,0.01281619444489479,412.11811389029026,378.91345632076263,3.1806161132408306e-05,459.72689414024353,396.9320030808449,1.4850088518869597e-05,333.19471073150635,346.299404501915,0.00037169625284150243,411.6088551580906,330.0858335494995,0.0032443178351968527,311.0850672721863,343.3507294654846,8.287918899441138e-05,318.42895889282227,346.200998544693,1.735253317747265e-05,321.53418016433716,346.6982705593109,0.0003500085440464318,319.3367826938629,347.19454324245453,3.133000427624211e-05,320.7881655693054,345.34770917892456,0.9687374830245972,321.5890212059021,326.5303020477295,6.346667214529589e-05,334.1993873119354,350.1944179534912,0.0001775555865606293,455.7149715423584,388.08252438157797,1.0
993,335.3178312778473,330.1042001247406,1.0485710845387075e-05,458.69150710105896,397.8104212284088,3.105587893514894e-06,326.5723581314087,334.30354833602905,0.00011087242455687374,334.01513171195984,364.2617840766907,0.00024559066514484584,335.2855396270752,330.0435789823532,5.305141712597106e-06,458.8711861371994,395.9284482896328,9.131362276093569e-06,443.2539155483246,398.4224269390106,6.046274211257696e-05,413.2996189594269,331.0366510748863,0.0004010786069557071,439.11675930023193,379.65816381573677,5.0084938266081735e-05,451.6838122010231,394.4584187269211,4.697432359535014e-06,320.3984956741333,345.8787086009979,1.3750551261182409e-05,454.2626051902771,383.84443640708923,4.224842268740758e-05,322.1795825958252,345.7145609855652,0.5147850513458252,455.6432614326477,391.23507165908813,1.8263544916408136e-05,459.70144495368004,387.4931352734566,3.765059227589518e-05,453.8323439359665,386.87552547454834,1.0
994,452.17776511609554,381.3052718639374,1.0368018592998851e-05,457.3471186161041,395.8842809572816,6.995846888457891e-06,328.0603172779083,350.2043149471283,6.714920891681686e-05,333.42806661129,366.0960705280304,0.002369973110035062,442.9877587556839,380.47991928458214,9.534319360682275e-06,457.8087885379791,395.312622487545,8.512248314218596e-06,440.2945029735565,398.02177453041077,0.00022903125500306487,414.00647234916687,331.7429565489292,0.0006664841203019023,439.0150947570801,380.50137770175934,7.162362453527749e-05,451.19291365146637,395.19485944509506,9.350133950647432e-06,437.4923596382141,384.18449449539185,1.35297559609171e-05,454.3655138015747,383.3518645763397,7.246866880450398e-05,325.71978509426117,355.3141738772392,0.5373634696006775,456.55869793891907,384.1504907608032,2.3006245100987144e-05,460.84690457582474,386.8146481513977,6.610589480260387e-05,450.5129611492157,384.9772400856018,1.0
995,441.42715787887573,380.4666249155998,1.209980109706521e-05,445.7906565666199,398.5286355018616,8.246154720836785e-06,327.65856742858887,344.12237215042114,0.00044804945355281234,332.9657033085823,365.90338468551636,0.0013820021413266659,441.521600484848,381.76839077472687,1.7508000382804312e-05,445.29384768009186,395.84966266155243,9.51768561208155e-06,437.96227836608887,395.96486200764775,0.0006955422577448189,412.5333036184311,331.6177250444889,0.00450356537476182,438.5254936218262,381.2731146812439,6.501998723251745e-05,449.82558131217957,395.45135217905045,1.070360121957492e-05,436.7689371109009,383.9714124202728,2.138400850526523e-05,455.5277862548828,381.70601189136505,3.675688640214503e-05,325.8390383720398,355.8006362915039,0.6869043707847595,441.75033235549927,400.13216161727905,8.76093763508834e-05,460.9504555463791,378.06628572940826,4.643895590561442e-05,444.94055038690567,385.09833002090454,1.0
996,414.95991373062134,335.3341076374054,7.250053022289649e-05,443.97600984945893,395.8833779543638,1.5057854398037307e-05,328.78116822242737,351.5882000923157,0.0002628869260661304,333.1099030971527,366.448180437088,0.0008576546679250896,330.6296112537384,290.56631565093994,5.670958125847392e-05,444.38620725274086,394.9442995786667,1.7388463675160892e-05,410.59621942043304,327.5795192718506,0.0006024829926900566,411.7280667424202,332.35606956481934,0.05109023675322533,312.74351024627686,289.10408878326416,8.475162030663341e-05,428.45678094029427,379.8295975625515,8.577791049901862e-06,426.06471145153046,399.31390953063965,2.2467811504611745e-05,415.4321036338806,325.35125970840454,0.00010651942284312099,326.1288356781006,355.3787784576416,0.6878793239593506,316.746774494648,298.2541254758835,0.0002911121118813753,443.85299845039845,388.0138271013275,5.717821841244586e-05,440.21102571487427,384.2198603153229,1.0
