scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
958,277.72618889808655,251.5032950937748,0.9999586343765259,279.7922201156616,261.6002764701843,1.0,289.18278455734253,280.71781730651855,0.9999978542327881,413.21550261974335,382.66816806793213,3.71728056052234e-05,304.65405654907227,236.88369184732437,0.9999934434890747,308.8471787571907,250.01440489292145,1.0,319.5111951828003,271.18406891822815,0.9999995231628418,333.47461688518524,280.08549213409424,0.9887670874595642,336.53895235061646,232.18079328536987,0.9999997615814209,340.0726797953248,242.7897197008133,0.9999995231628418,340.1474857032299,260.7658051252365,1.0,345.71329045295715,274.76671051979065,0.9999985694885254,442.67311584949493,379.47257924079895,7.792562973918393e-05,298.5811309814453,180.09580326080322,1.0,444.610598385334,377.97171664237976,0.00020077815861441195,430.2164294719696,383.0294542312622,1.0
959,278.4513623714447,251.69692134857178,0.9998462200164795,280.01910305023193,261.6618057489395,1.0,288.5966000556946,280.59051752090454,0.9999970197677612,413.0845881700516,382.66820526123047,5.707628952222876e-05,305.1112277507782,237.17880642414093,0.9999955892562866,308.4230026900768,250.41540157794952,1.0,319.29336977005005,271.45697045326233,0.999998927116394,333.00509786605835,280.3090252876282,0.9604283571243286,336.6848900318146,232.6714415550232,0.9999997615814209,340.400832682848,243.42613261938095,0.9999997615814209,339.90229585021734,260.9655944108963,1.0,345.562255859375,274.9147403240204,0.9999969005584717,442.2855381965637,378.8941259384155,8.00275374785997e-05,299.4815664291382,179.91565132141113,1.0,444.63701462745667,378.1008539199829,0.0002106931060552597,429.26438760757446,382.1599769592285,0.9999998807907104
960,276.7933119535446,251.63029605150223,0.9999890327453613,279.98364090919495,261.8682802915573,1.0,289.5750980377197,281.19829845428467,0.9999892711639404,412.8925220966339,382.1852397918701,7.495043246308342e-05,304.78700280189514,236.94795966148376,0.9999634027481079,308.66829270124435,250.08455455303192,1.0,320.2105383872986,270.899671792984,0.9999994039535522,334.48493933677673,279.31743264198303,0.9087475538253784,336.8078899383545,232.31793355941772,0.9999977350234985,340.2090287953615,242.89653277397156,0.9999995231628418,340.5187556743622,260.173570394516,1.0,346.0581431388855,273.8450815677643,0.9999985694885254,442.6673592329025,378.86845195293427,0.0002234602434327826,300.0293483734131,180.30216789245605,1.0,444.4435375928879,377.6321659088135,0.00036146078491583467,429.2899477481842,381.3594422340393,0.9999998807907104
961,277.0055048465729,251.70069494843483,0.9999953508377075,280.01840019226074,261.7348506450653,1.0,289.79734468460083,281.34339666366577,0.9999901056289673,413.2802746295929,382.4258050918579,7.01270328136161e-05,305.25505900382996,237.19008374214172,0.9999908208847046,308.8930684328079,250.15217995643616,1.0,320.2036085128784,270.739369392395,0.9999995231628418,334.1995096206665,279.53669786453247,0.9621589779853821,336.396363735199,232.20310878753662,0.9999992847442627,340.18042427301407,242.87739956378937,0.9999995231628418,340.4607413113117,260.0356966741383,1.0,345.8647038936615,274.06916654109955,0.9999966621398926,442.1364017724991,379.2035541534424,0.0001278198615182191,299.92304372787476,180.8311643600464,1.0,444.5009796023369,378.0638470649719,0.0002542104630265385,429.45709788799286,381.8856301307678,0.9999998807907104
962,276.8174677491188,252.2799086868763,0.9999972581863403,279.8779282569885,262.724529504776,1.0,290.16235196590424,282.5059242248535,0.9999731779098511,412.929406106472,382.07617592811584,6.897217099322006e-05,304.37476110458374,237.59517204761505,0.9999865293502808,308.39410319924355,250.75631594657898,1.0,319.56510639190674,271.8040051460266,0.9999994039535522,333.71113300323486,280.64204931259155,0.9452312588691711,336.3770170211792,232.4812307357788,0.9999992847442627,339.9739197921008,243.3045911192894,0.9999996423721313,340.2167122066021,260.9469667673111,1.0,345.87674164772034,274.8495143651962,0.9999972581863403,272.8435335159302,278.16760635375977,0.00014723958156537265,300.3749074935913,180.50045108795166,1.0,444.21103827655315,377.78379130363464,0.0002258931053802371,429.5242314338684,381.494176864624,0.9999998807907104
963,277.09560561180115,251.19947242736816,0.9999881982803345,279.47530245780945,261.45961236953735,1.0,288.9198579788208,280.0759787559509,0.9999983310699463,412.7868475317955,381.6977653503418,0.00013260245032142848,304.74564361572266,237.35649919509888,0.999991774559021,308.3336678147316,250.27358543872833,1.0,319.43815422058105,271.3298990726471,0.9999991655349731,333.6261922121048,279.98037600517273,0.9391708970069885,336.53625321388245,232.6681718826294,0.9999990463256836,340.2823536992073,243.26765769720078,0.9999994039535522,340.13809002935886,260.9937896132469,1.0,345.645441532135,274.69236290454865,0.9999958276748657,441.7580144405365,378.2474102973938,0.00013215899525675923,300.42060375213623,180.39282703399658,1.0,444.36763021349907,377.70671463012695,0.00021775734785478562,428.32483771443367,381.1082510948181,0.9999998807907104
964,277.2153630256653,251.15065509080887,0.9999750852584839,280.05563831329346,261.40691578388214,1.0,289.3962879180908,280.5896863937378,0.999994158744812,439.2998161315918,379.44480735063553,3.0362576580955647e-05,305.1368045806885,237.3642578125,0.9999936819076538,308.8287208080292,250.35731637477875,1.0,320.0388078689575,271.4957482814789,0.9999995231628418,333.9468151330948,280.12015199661255,0.9223479628562927,336.1476318836212,232.31351232528687,0.9999983310699463,340.2231049835682,243.3461629152298,0.9999995231628418,340.10617512464523,261.1003487110138,1.0,345.90188550949097,274.53658056259155,0.9999912977218628,442.7666472196579,379.7058708369732,7.902250945335254e-05,300.33524227142334,179.8931736946106,1.0,444.2096280157566,378.1235340833664,0.0002002161054406315,429.8037853240967,382.5233361721039,0.9999998807907104
965,277.14866638183594,251.47017949819565,0.9999847412109375,280.05818605422974,261.33752143383026,1.0,289.8992555141449,280.69337129592896,0.9999978542327881,413.15155696868896,382.3964886665344,3.795937664108351e-05,304.9116520881653,237.00739932060242,0.9999939203262329,308.6457672715187,249.2673888206482,1.0,319.8024935722351,270.92924308776855,0.9999994039535522,333.99227476119995,279.5453209877014,0.9719702005386353,336.35913133621216,232.3108034133911,0.9999970197677612,340.3141925036907,243.04710167646408,0.9999994039535522,340.45164293050766,260.837965965271,1.0,345.7614574432373,274.6815974712372,0.9999940395355225,274.352979183197,277.4831428527832,8.483586861984804e-05,300.6731309890747,179.8213882446289,1.0,444.18456794321537,378.000630736351,0.00014548572653438896,429.37579131126404,381.37822008132935,0.9999998807907104
966,277.46521508693695,251.6614926159382,0.9999892711639404,280.2021131515503,261.8984124660492,1.0,289.4173364639282,281.1524796485901,0.9999974966049194,413.2154803276062,382.7676646709442,4.2165145714534447e-05,305.18403816223145,237.4395750761032,0.9999943971633911,308.7399574518204,250.45594799518585,1.0,319.76120805740356,271.74772000312805,0.9999992847442627,333.7434844970703,280.6772828102112,0.9181234240531921,336.44882678985596,232.151686668396,0.9999973773956299,340.51743561029434,243.29297310113907,0.9999997615814209,340.09705825150013,261.30739533901215,1.0,345.80277919769287,275.0866639614105,0.9999947547912598,442.0209962129593,379.2145540714264,7.447720417985693e-05,300.36763191223145,179.7607617378235,1.0,444.22667041420937,378.1816762685776,0.00019077824254054576,429.84545838832855,382.1088938713074,0.9999998807907104
967,278.33841252326965,252.3204264640808,0.999996542930603,280.49896574020386,262.74588799476624,1.0,289.5261073112488,282.15447425842285,0.9999901056289673,413.4621832370758,382.6360356807709,3.6867433664156124e-05,305.11955213546753,237.31880569458008,0.9999980926513672,308.90957260131836,250.87184131145477,1.0,320.23364543914795,271.74291253089905,0.9999990463256836,334.075364112854,280.20029735565186,0.804618239402771,336.4720697402954,231.8192994594574,0.9999992847442627,340.53160005807877,243.20398670434952,0.9999997615814209,340.5973441004753,261.04987919330597,0.9999998807907104,346.12193286418915,274.72061920166016,0.9999879598617554,442.20659720897675,379.16364884376526,9.424784366274253e-05,300.71291732788086,179.17012405395508,1.0,444.4536099731922,377.9899547100067,0.00027228801627643406,429.95068621635437,382.2538585662842,1.0
968,277.29878866672516,251.50617653131485,0.9999767541885376,279.75780153274536,261.7225230932236,1.0,288.86034202575684,280.9504818916321,0.9999985694885254,412.3614568710327,382.3553726673126,0.00012551966938190162,305.34940576553345,237.59006369113922,0.9999966621398926,308.3844110965729,250.4178249835968,1.0,319.83436012268066,271.48465061187744,0.9999991655349731,334.0475082397461,280.11399841308594,0.9205141067504883,336.7354953289032,232.26529598236084,0.9999994039535522,340.6529614329338,243.73394852876663,0.9999997615814209,340.2926198542118,261.0291290283203,1.0,346.02220022678375,274.69815742969513,0.9999866485595703,441.79890751838684,379.17816495895386,9.21138926059939e-05,300.6630859375,178.4669704437256,1.0,444.437222212553,378.1329598426819,0.0001187456218758598,428.66071623563766,382.1772599220276,0.9999998807907104
969,277.18684482574463,252.14697843790054,0.9999833106994629,279.5235197544098,261.9840557575226,1.0,289.1060585975647,280.44848012924194,0.9999982118606567,412.3380486667156,382.645028591156,0.00010286819451721385,304.92874121665955,237.12779664993286,0.999995231628418,308.13441705703735,250.48905229568481,1.0,319.2186818122864,271.2713952064514,0.9999988079071045,333.1568684577942,280.1108660697937,0.949386477470398,336.60958647727966,232.0381646156311,0.9999988079071045,340.5018031001091,243.1493223309517,0.9999997615814209,339.94390485435724,260.88024944067,1.0,345.4501066207886,274.68984365463257,0.9999892711639404,442.0747798681259,378.99133694171906,0.0001401163754053414,300.4141502380371,177.64662885665894,1.0,444.4562446773052,377.9997138977051,0.00022031101980246603,428.76648461818695,382.4949655532837,1.0
970,277.4195202589035,252.15181721746922,0.999991774559021,280.1347517967224,262.3947491645813,1.0,289.4634313583374,281.42489528656006,0.9999886751174927,439.4016389846802,379.37599593400955,3.9249462133739144e-05,305.18619775772095,237.56371116638184,0.9999949932098389,308.5799567103386,250.39556539058685,1.0,319.3331551551819,271.43342542648315,0.9999990463256836,333.20441114902496,280.3132047653198,0.8852159380912781,336.63515758514404,232.21337699890137,0.9999991655349731,340.4576926231384,243.32122141122818,0.9999996423721313,339.72107395529747,261.1129846572876,1.0,345.2651126384735,274.66135370731354,0.9999904632568359,442.02281880378723,379.2895077466965,8.90190276550129e-05,300.4518413543701,177.43465948104858,1.0,444.3224184513092,378.2420469522476,0.0003161163767799735,429.8108878135681,382.3023386001587,0.9999998807907104
971,277.516077041626,252.3810542523861,0.9999217987060547,280.2084803581238,261.99535262584686,1.0,289.48756313323975,280.33496379852295,0.9999963045120239,413.03955018520355,382.5477759838104,6.442433368647471e-05,305.23963952064514,237.12764263153076,0.9999983310699463,308.7793667912483,250.23334348201752,1.0,319.8285279273987,270.89940094947815,0.9999992847442627,333.61035215854645,279.8004491329193,0.9458404779434204,336.4806272983551,231.98700284957886,0.9999996423721313,340.5373710989952,243.09326374530792,0.9999998807907104,340.1593047529459,260.81110936403275,1.0,345.6606385707855,274.5182640552521,0.9999949932098389,442.3278748989105,379.2914755344391,8.701895421836525e-05,300.84910774230957,177.51337575912476,1.0,444.33588114380836,378.16192626953125,0.0001886074460344389,429.326229929924,382.1840467453003,0.9999998807907104
972,276.3915011584759,251.58211079239845,0.9999629259109497,279.24239349365234,261.5847634077072,1.0,288.6707262992859,281.0329713821411,0.9999943971633911,413.28221333026886,382.5758035182953,5.490105104399845e-05,305.3100564479828,237.4597954750061,0.9999947547912598,308.0975062921643,249.3314814567566,1.0,319.0365409851074,270.56094098091125,0.9999983310699463,333.0678870677948,279.2681972980499,0.9254922270774841,336.37690830230713,232.12689352035522,0.9999990463256836,340.0598889067769,243.12478989362717,0.9999995231628418,339.2169692516327,260.2914369106293,1.0,344.8469831943512,273.99293303489685,0.9999947547912598,442.1278132200241,379.1203110218048,0.00010942403605440632,300.96789169311523,175.99870371818542,1.0,444.33693528175354,378.11802983283997,0.0002570204087533057,429.5554234981537,382.34982109069824,1.0
973,276.9751437306404,251.7251841723919,0.9999858140945435,279.7395236492157,262.29386043548584,1.0,289.5559754371643,282.51956605911255,0.9999887943267822,413.2807266712189,382.33193922042847,5.54389989702031e-05,305.5889468193054,237.25569570064545,0.9999994039535522,308.5199963450432,249.93413829803467,1.0,319.48997592926025,272.19357919692993,0.9999992847442627,332.8585088253021,281.4104218482971,0.8770562410354614,336.17980790138245,232.06702041625977,1.0,340.1806557774544,243.63910287618637,0.9999997615814209,339.8477055132389,261.3775962591171,1.0,345.07572388648987,274.9636859893799,0.9999954700469971,442.34156584739685,378.92437529563904,0.00013988181308377534,300.8508508205414,175.63513565063477,1.0,444.35732239484787,377.82312417030334,0.00027949988725595176,429.7134349346161,381.5070652961731,0.9999998807907104
974,276.9712612628937,250.64850974082947,0.9999815225601196,279.3992323875427,261.0198211669922,1.0,288.3570966720581,281.37894439697266,0.9999978542327881,413.9359608888626,382.63839864730835,7.25751742720604e-05,305.4693274497986,237.30970358848572,0.9999980926513672,308.0951017960906,249.99930953979492,1.0,319.34864377975464,270.9789113998413,0.9999973773956299,333.2368245124817,279.5759217739105,0.9177303910255432,336.18262553215027,231.83393716812134,0.9999997615814209,340.10917680710554,243.2679328918457,0.9999997615814209,339.52216628193855,260.5330476760864,1.0,344.9334111213684,274.13487434387207,0.9999953508377075,442.72377359867096,379.18796718120575,0.00010021201160270721,301.2797555923462,175.82931661605835,1.0,444.51738572120667,377.8623802661896,0.00024932617088779807,430.1808409690857,382.4309778213501,0.9999998807907104
975,277.0497055053711,250.9512116909027,0.9999966621398926,279.89968061447144,261.80323350429535,1.0,289.6562075614929,281.58081340789795,0.9999972581863403,439.03387689590454,379.1688416004181,3.956230648327619e-05,305.3959083557129,236.95652163028717,0.9999995231628418,308.8340114355087,249.5614538192749,1.0,319.67524766921997,271.50100350379944,0.9999991655349731,333.2741997241974,280.1838035583496,0.9568028450012207,336.15456652641296,231.86513423919678,0.9999998807907104,340.14137099683285,243.34823644161224,0.9999998807907104,339.7126969099045,260.77884018421173,1.0,345.3901252746582,274.76853466033936,0.9999980926513672,274.29990673065186,278.49778938293457,0.00024487145128659904,300.85015773773193,176.47405529022217,1.0,444.6921071410179,378.0423895120621,0.00034282542765140533,429.9937424659729,381.8112014532089,0.9999998807907104
976,277.0459715127945,250.4960412979126,0.9999890327453613,279.7267270088196,260.91088485717773,1.0,289.290696144104,279.9939007759094,0.9999995231628418,413.5905245542526,382.31622290611267,4.559245644486509e-05,305.18382120132446,236.77235347032547,0.9999985694885254,308.4230208992958,249.21400022506714,1.0,319.12910079956055,271.01558804512024,0.9999994039535522,332.56153017282486,280.17436695098877,0.9608780145645142,336.0191435813904,231.87924575805664,0.9999997615814209,339.7659158706665,242.86164844036102,0.9999997615814209,339.44758462905884,260.4546454846859,1.0,345.3776113986969,274.5173964500427,0.9999970197677612,274.04746997356415,277.79836082458496,0.00012297183275222778,301.44080924987793,175.93184542655945,1.0,444.4693976044655,378.0087938308716,0.0001437058817828074,429.7736464738846,382.2206048965454,0.9999998807907104
977,277.3303471803665,251.5073039829731,0.9999735355377197,279.80214285850525,261.8045108318329,1.0,289.34914350509644,281.54891204833984,0.9999955892562866,439.2671422958374,379.53386265039444,5.4611096857115626e-05,305.62936997413635,237.08328139781952,0.9999990463256836,308.5043161511421,249.55558490753174,1.0,319.4230556488037,271.40155053138733,0.9999991655349731,332.7982916235924,280.22809314727783,0.9089323282241821,335.76399326324463,231.7461531162262,0.9999998807907104,339.97317647375166,243.21521306037903,0.9999998807907104,339.2592093348503,260.52632039785385,1.0,344.96961998939514,274.5008955001831,0.9999943971633911,442.18806660175323,379.0206330418587,0.00013049936387687922,301.1696090698242,175.86928009986877,1.0,444.5045540332794,377.91121888160706,0.00022347195772454143,429.36353600025177,381.9016900062561,0.9999998807907104
978,277.06441271305084,251.24190211296082,0.9999688863754272,279.7304413318634,261.2933702468872,1.0,288.8246808052063,280.7590231895447,0.9999986886978149,438.82671213150024,379.71272987127304,3.074758205912076e-05,305.4735646247864,237.35443365573883,0.9999988079071045,308.56061589717865,249.76970720291138,1.0,319.23135709762573,271.49564719200134,0.9999992847442627,332.8823099732399,280.538272857666,0.9333317279815674,335.9882707595825,231.9721074104309,0.9999998807907104,340.0280650816858,243.39155393838882,0.9999998807907104,339.34629714488983,260.7740570306778,1.0,344.8257293701172,274.5820035934448,0.9999948740005493,272.4112377166748,278.3122224807739,0.0004403549537528306,301.47505474090576,175.52557802200317,1.0,444.48836866021156,377.90526127815247,0.0001482790830777958,429.7093393802643,382.13253688812256,0.9999998807907104
979,277.37185859680176,251.0864959359169,0.9999622106552124,279.976726770401,261.3087215423584,1.0,289.47777581214905,280.6715621948242,0.9999980926513672,413.13326609134674,382.088497877121,6.374233635142446e-05,305.76981353759766,236.79701679944992,0.9999997615814209,308.9962908625603,249.4779872894287,1.0,319.3298759460449,271.49276471138,0.9999994039535522,332.48248559236526,280.799485206604,0.9371448159217834,336.0888583660126,232.20527172088623,0.9999998807907104,339.97507664375007,243.39508438110352,0.9999998807907104,339.4649690389633,261.0406676530838,1.0,344.84728837013245,274.73566579818726,0.9999972581863403,441.72945833206177,378.8273047208786,0.00010364180343458429,301.2715311050415,176.17547750473022,1.0,444.2646107375622,377.72238421440125,0.00024173149722628295,429.06548142433167,381.58609771728516,0.9999998807907104
980,277.30979204177856,251.12068849802017,0.999962329864502,279.60247898101807,260.77112197875977,1.0,288.33659839630127,279.39832043647766,0.9999994039535522,439.10239601135254,379.56987205147743,4.444559817784466e-05,305.5783021450043,236.98752999305725,0.9999982118606567,308.80486410856247,249.1649351119995,1.0,319.0579934120178,270.7375898361206,0.9999991655349731,332.81309950351715,279.6840398311615,0.9522568583488464,336.4917106628418,232.10343742370605,0.9999992847442627,340.2413234561682,242.92677867412567,0.9999998807907104,339.34334939718246,260.70354187488556,1.0,344.9850649833679,274.5482494831085,0.999995231628418,272.58700370788574,277.4009094238281,0.00014248334628064185,301.53993701934814,175.33802580833435,1.0,444.3985658288002,377.9147219657898,0.0001997285580728203,428.8696244955063,381.5848317146301,0.9999998807907104
981,277.74559223651886,251.53740030527115,0.9999443292617798,279.8652288913727,261.74193835258484,1.0,288.83921670913696,281.0848412513733,0.9999973773956299,412.9097667336464,382.0488717556,5.878417505300604e-05,305.608669757843,237.12817895412445,0.9999991655349731,308.8062893152237,249.6813097000122,1.0,319.3918504714966,271.454389333725,0.9999990463256836,333.1673949956894,280.2594966888428,0.969048798084259,336.5160319805145,231.74407315254211,0.9999997615814209,340.19205288589,243.04882901906967,0.9999997615814209,339.5293998718262,260.850262761116,1.0,344.9566459655762,274.5554540157318,0.9999977350234985,441.754034280777,378.32446360588074,8.926442387746647e-05,301.26855754852295,175.18801093101501,1.0,444.18054804205894,377.7803785800934,0.00022865597566124052,428.76075315475464,381.05615735054016,0.9999997615814209
982,276.99448132514954,251.49154722690582,0.9999822378158569,279.4144461154938,261.56516444683075,1.0,288.54672718048096,280.7938404083252,0.9999953508377075,438.8603572845459,379.53736421465874,3.364565782248974e-05,305.76032972335815,237.31951642036438,0.999998927116394,308.5931069254875,249.6016321182251,1.0,319.30012941360474,271.54215955734253,0.9999988079071045,332.9487708210945,280.5057134628296,0.9386439919471741,336.4682252407074,232.05375623703003,0.9999997615814209,340.1997273415327,243.23090320825577,0.9999998807907104,339.4039753675461,261.1754788160324,1.0,344.75816345214844,274.56960225105286,0.9999936819076538,442.02377367019653,378.7512525320053,8.515666559105739e-05,301.42483246326447,175.07082748413086,1.0,444.3735986351967,377.94376039505005,0.00024742717505432665,429.2443370819092,381.80807876586914,0.9999998807907104
983,277.27914023399353,251.33385652303696,0.9999772310256958,280.14140272140503,261.41887640953064,1.0,289.23255920410156,280.82860231399536,0.9999963045120239,439.20451974868774,379.3049904704094,3.1766907341079786e-05,305.35737347602844,237.14319372177124,0.9999959468841553,308.51213216781616,250.4683907032013,1.0,319.37281370162964,271.88272356987,0.9999994039535522,333.2393571138382,280.84205532073975,0.9444300532341003,336.65366864204407,231.82153153419495,0.9999998807907104,340.6063771247864,243.42109811306,0.9999998807907104,339.3771569132805,261.15265452861786,1.0,344.76058411598206,275.05359464883804,0.9999904632568359,273.20823335647583,278.5126953125,0.00011590861686272547,301.42091941833496,174.66853523254395,1.0,444.56595689058304,378.2140964269638,0.0002552881196606904,429.6635948419571,381.9650044441223,0.9999998807907104
984,276.6512842178345,251.80184905231,0.999996542930603,280.00149297714233,262.2070207595825,1.0,289.9219346046448,281.9281873703003,0.9999966621398926,439.2170081138611,379.52418127655983,2.678488272067625e-05,305.4772081375122,237.47035813331604,0.9999986886978149,308.9250074028969,249.7963047027588,1.0,319.6209182739258,271.86411929130554,0.9999994039535522,333.11551320552826,280.5548586845398,0.9602333307266235,336.66125321388245,232.0640082359314,0.9999998807907104,340.3154491484165,243.39058595895767,0.9999998807907104,339.86258375644684,260.90607184171677,1.0,345.00084924697876,274.9443852901459,0.999996542930603,273.7970006465912,278.8901615142822,7.27828883100301e-05,300.63664680719376,174.10120391845703,1.0,444.2169499397278,378.290606379509,0.0001694986567599699,429.85042440891266,382.68326330184937,1.0
985,277.363086104393,251.06255733966827,0.9999980926513672,279.9241602420807,262.4270281791687,1.0,289.6530466079712,282.925085067749,0.9999691247940063,413.7164044380188,382.7175965309143,5.6743883760645986e-05,305.55215430259705,237.64166355133057,0.999998927116394,308.6777867078781,250.31771671772003,1.0,319.62347078323364,272.07517194747925,0.9999985694885254,333.4224090576172,280.56467485427856,0.8874125480651855,336.6816658973694,232.22671127319336,0.9999992847442627,340.5548255443573,243.2241334915161,0.9999997615814209,340.0078108627349,260.82955354452133,1.0,345.15166211128235,274.46693992614746,0.9999963045120239,273.76082825660706,278.32668590545654,0.00013671748456545174,300.9982004761696,174.24872016906738,1.0,444.0896796435118,378.39468240737915,0.0002518405090086162,429.5296450853348,382.4329876899719,1.0
986,277.36783850193024,252.26858213543892,0.9999967813491821,280.17161321640015,262.5886039733887,1.0,289.8645005226135,281.9156484603882,0.9999918937683105,439.34733486175537,379.4440900683403,5.0898474000860006e-05,305.6502652168274,237.85594880580902,0.9999984502792358,308.66221046447754,250.66887545585632,1.0,319.85998725891113,271.7973418235779,0.9999992847442627,333.21615254879,280.91797256469727,0.9537957906723022,336.2945168018341,232.2962565422058,0.9999996423721313,340.4511509537697,243.43503433465958,0.9999997615814209,339.62084969878197,261.2406202554703,1.0,344.9847617149353,275.0342678427696,0.9999979734420776,274.0709810256958,278.56102561950684,0.00017104067956097424,300.1039972305298,173.79884815216064,1.0,444.71523773670197,377.9159834384918,0.00021184110664762557,429.9165481328964,382.34971714019775,0.9999998807907104
987,277.0713142156601,252.0076064239256,0.9999889135360718,279.72763991355896,262.39456605911255,1.0,288.9927372932434,281.20316886901855,0.9999961853027344,412.6328819990158,382.32152676582336,6.358170503517613e-05,304.92148184776306,237.53347897529602,0.9999978542327881,308.34052723646164,250.4235496520996,1.0,319.3000478744507,271.928254365921,0.9999991655349731,332.8542529940605,281.16001319885254,0.907915472984314,335.9844698905945,231.93617820739746,0.9999995231628418,340.3838149011135,243.1230188012123,0.9999998807907104,339.90930400043726,261.1582466363907,1.0,345.13513135910034,274.67869889736176,0.9999988079071045,441.3408615589142,379.44864201545715,3.862226367346011e-05,300.2156095504761,172.99359703063965,1.0,443.93834284320474,378.10750126838684,9.420183778274804e-05,428.64301657676697,382.0432496070862,0.9999998807907104
988,276.9029018878937,252.18049409985542,0.9999890327453613,279.7488434314728,262.28076815605164,1.0,289.24385833740234,281.8689761161804,0.9999878406524658,438.9856209754944,379.7993831783533,4.233020808896981e-05,305.09827756881714,238.02089405059814,0.9999959468841553,308.27223750948906,250.6484444141388,1.0,319.47972774505615,271.8550434112549,0.9999986886978149,333.0803989171982,280.8750081062317,0.9060285687446594,336.48750948905945,232.06822395324707,0.9999992847442627,340.3692034780979,243.42816811800003,0.9999997615814209,339.5756907761097,261.07746851444244,1.0,344.9144403934479,274.69295394420624,0.9999970197677612,442.28102850914,379.28061479330063,0.0001295396505156532,299.3656315803528,173.1792287826538,1.0,444.7988451719284,378.02472937107086,0.00017686348292045295,429.83894634246826,382.86774253845215,0.9999998807907104
989,276.3209940493107,251.4950760602951,0.9999833106994629,279.08910632133484,260.961971282959,1.0,288.4923005104065,280.7180733680725,0.9999979734420776,412.8791769146919,382.642541885376,0.0001126240094890818,305.3749940395355,237.83282840251923,0.999996542930603,307.88463174551725,249.54027843475342,1.0,319.2294120788574,271.61419463157654,0.9999990463256836,332.82998037338257,280.4034991264343,0.9331555366516113,336.48401165008545,232.08551216125488,0.9999991655349731,340.32231041789055,243.19996112585068,0.9999997615814209,339.5112200677395,260.89245146512985,1.0,344.84437799453735,274.7226793766022,0.9999961853027344,272.54979133605957,277.3756399154663,0.0005633936380036175,299.447612285614,172.98356437683105,1.0,444.10357838869095,377.88000202178955,0.0002340130740776658,429.37842416763306,382.3237738609314,0.9999998807907104
