scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
894,260.84226483106613,233.46679782867432,0.9999939203262329,266.08048009872437,244.05035950616002,1.0,275.3363030552864,262.6451139450073,1.0,299.59358739852905,285.4440449476242,0.9613571166992188,297.10749101638794,214.8940625190735,1.0,302.34151101112366,228.11958408355713,1.0,311.40704798698425,251.52745866775513,1.0,330.00789880752563,269.05027854442596,1.0,329.23055148124695,210.6409388780594,0.9999991655349731,332.08779763430357,222.63378620147705,0.9999990463256836,333.052565574646,238.67633414268494,1.0,341.8594763278961,260.50480365753174,0.9999997615814209,262.9301452636719,266.33688843250275,0.00684033939614892,316.81479930877686,137.85944414138794,1.0,375.2346227169037,269.2891483306885,1.0,407.27533435821533,384.3976044654846,0.9999508857727051
895,261.25675904750824,232.83048820495605,0.9999990463256836,265.24788761138916,243.66822576522827,1.0,275.6743011176586,262.57264018058777,1.0,299.7020778954029,285.11856865882874,0.950770378112793,296.54730701446533,214.73872709274292,1.0,302.3369426727295,227.93906784057617,1.0,311.6116759777069,251.29036331176758,1.0,330.0519595146179,269.0783677101135,1.0,329.0630123615265,210.2499293088913,0.9999954700469971,331.11266803741455,222.1036353111267,0.9999988079071045,333.0127731561661,238.79554104804993,1.0,341.37706553936005,260.49272215366364,0.9999997615814209,262.54850482940674,266.548378944397,0.036331988871097565,316.7522430419922,137.72112607955933,1.0,375.30663657188416,269.27669525146484,1.0,407.49003744125366,383.41730642318726,0.999133288860321
896,260.73130095005035,233.30627727508545,0.9999877214431763,264.3419647216797,243.75045680999756,1.0,274.7870922088623,262.78984117507935,1.0,298.8799800872803,285.74223494529724,0.9670763611793518,295.9548201560974,214.74039888381958,1.0,301.09986877441406,228.00623321533203,1.0,310.63218879699707,251.36379671096802,1.0,329.21989250183105,269.2351484298706,1.0,328.5822470188141,210.04066574573517,0.9999903440475464,331.60062396526337,222.28622770309448,0.9999988079071045,331.89288391917944,239.13331055641174,1.0,340.18321754038334,260.82046657800674,0.9999998807907104,261.8296594619751,267.11235785484314,0.01374754961580038,316.7100467681885,138.2844853401184,1.0,374.8355669975281,269.0524711608887,1.0,406.79740166664124,384.3185408115387,0.9994394183158875
897,259.67585054039955,234.4447681903839,0.9999974966049194,264.9239640235901,244.94110244512558,1.0,275.1943333745003,263.5753548145294,1.0,298.9963059425354,286.88276863098145,0.9839212894439697,295.4925961494446,215.14779996871948,1.0,300.98787105083466,228.27410697937012,1.0,310.394492149353,251.3108515739441,1.0,328.54578161239624,270.0110743045807,1.0,327.90110206604004,210.2740490436554,0.99998939037323,330.7766934633255,222.35144448280334,0.9999990463256836,332.3087797164917,238.26512002944946,1.0,339.49779349565506,261.13593327999115,0.9999998807907104,261.1872363090515,268.0420502498746,0.04831479862332344,316.40715503692627,138.84450101852417,1.0,374.6754765510559,269.32866191864014,1.0,407.1754469871521,384.02296447753906,0.9998927116394043
898,258.5415848493576,234.5239154100418,0.9999945163726807,263.2861795425415,244.81719207763672,1.0,274.66809129714966,263.8115391731262,1.0,298.11741065979004,286.3356022834778,0.9904747605323792,294.1454327106476,215.04072737693787,1.0,299.92875261604786,227.90136909484863,1.0,309.2765122652054,250.39586925506592,1.0,327.3395128250122,269.50764417648315,1.0,327.70726013183594,209.9125771522522,0.9999630451202393,330.7575625181198,222.47326493263245,0.9999991655349731,331.40305757522583,237.78606069087982,1.0,338.2101856470108,260.2590548694134,0.9999997615814209,260.8638610839844,267.8656404912472,0.017912747338414192,316.283203125,138.49692058563232,1.0,374.0284061431885,269.2297306060791,1.0,406.77230072021484,384.6007869243622,0.9999269247055054
899,258.7307004928589,234.35448026657104,0.999998927116394,263.1847870349884,245.10765838623047,1.0,274.20509910583496,263.81167435646057,1.0,297.6105651855469,286.53967666625977,0.9778041243553162,293.916685461998,215.4335482120514,1.0,300.14772194623947,228.48476219177246,1.0,309.2841182947159,250.47214889526367,1.0,328.1236090660095,269.75842344760895,1.0,327.8852243423462,210.96050786972046,0.9999814033508301,330.3044891357422,222.66505122184753,0.9999986886978149,331.91474771499634,237.57981288433075,1.0,338.3454008102417,259.95730366557837,0.9999996423721313,261.0690321922302,267.70400500297546,0.006118342746049166,316.7853813171387,138.22898387908936,1.0,374.2192940711975,269.0656223297119,1.0,406.9400773048401,385.7704083919525,0.9999769926071167
900,258.33722257614136,235.09299969673157,0.9999940395355225,263.4032301902771,245.54727971553802,1.0,274.52858424186707,264.1700415611267,1.0,298.073362827301,286.66701889038086,0.9231290817260742,292.27638414502144,215.3588035106659,1.0,299.74565383791924,228.43192863464355,1.0,309.03087997436523,250.84432983398438,1.0,327.77582907676697,270.19274282455444,1.0,327.1475076675415,210.6701236963272,0.9991300702095032,330.13397216796875,222.73144578933716,0.9999977350234985,331.2042860984802,237.7633775472641,1.0,337.9469118118286,259.9263932555914,0.9999998807907104,260.4899740219116,268.4821889400482,0.004610445350408554,316.73974418640137,138.56212997436523,1.0,374.09598684310913,269.58504009246826,1.0,406.8952126502991,384.2353959083557,0.9997631907463074
901,258.58173406124115,235.74040454626083,0.999998927116394,263.80262780189514,245.60209214687347,1.0,274.7070697546005,264.3314538002014,1.0,298.10142278671265,287.2261629104614,0.9681153297424316,292.6803148984909,215.40013813972473,1.0,299.8707619458437,228.61688709259033,1.0,310.5933849811554,252.04679902270436,1.0,328.2610239982605,270.69315099716187,1.0,327.20468378067017,210.28239798545837,0.9998764991760254,330.08821535110474,223.03442239761353,0.9999984502792358,331.5237145423889,237.47330379486084,1.0,338.6964684724808,260.00110737013165,0.9999997615814209,260.8476047515869,268.5032008290291,0.0217723548412323,316.39801597595215,139.03782510757446,1.0,373.94629883766174,269.44384384155273,1.0,406.6446998119354,383.8064637184143,0.9999473094940186
902,258.4218021631241,235.85354037582874,0.9999973773956299,263.61115050315857,245.9863657951355,1.0,274.5937571525574,264.5633029937744,1.0,297.56060314178467,287.92678022384644,0.9535216689109802,293.00804376602173,215.72535800933838,1.0,300.0021998833399,229.08121299743652,1.0,309.1400625705719,250.91649198532104,1.0,327.973206281662,270.5450463294983,1.0,326.840838432312,210.39549493789673,0.9998204112052917,330.302548289299,223.20506238937378,0.9999985694885254,331.23800563812256,237.83601546287537,1.0,337.9337034225464,259.9224330112338,0.9999997615814209,260.7238621711731,268.73906219005585,0.008495527319610119,316.5501365661621,139.70315790176392,1.0,373.8172097206116,269.548171043396,1.0,406.85039949417114,383.9667773246765,0.999914288520813
903,257.9234240055084,235.7876514196396,0.9999902248382568,263.58787298202515,245.70171105861664,1.0,275.08403730392456,264.6967840194702,1.0,298.2162630558014,288.4270167350769,0.9889169931411743,292.6939461827278,216.30568981170654,1.0,299.74030792713165,229.17516708374023,1.0,310.71883511543274,252.2201071679592,1.0,328.22188425064087,271.09736919403076,1.0,325.71228063106537,210.28960859775543,0.9994527697563171,329.3090765476227,223.5821681022644,0.9999979734420776,331.15838718414307,237.7157405614853,1.0,338.11860942840576,260.39816734194756,0.9999997615814209,261.80910873413086,269.13980746269226,0.006001743953675032,316.10289192199707,140.30612087249756,1.0,373.7933300733566,269.4557065963745,1.0,406.9788463115692,384.5076243877411,0.9999958276748657
904,257.2847783565521,236.3454114794731,0.9999849796295166,263.1176059246063,245.74892365932465,1.0,274.668728351593,264.5596103668213,1.0,297.59182238578796,288.63888597488403,0.9937455654144287,292.345779389143,216.55345487594604,0.9999997615814209,299.34564059972763,229.1156005859375,1.0,309.681808590889,252.3407597243786,1.0,327.1112103462219,271.17283153533936,1.0,325.5843652486801,210.4751307964325,0.9991999268531799,328.8757939338684,223.81574892997742,0.9999990463256836,330.22106313705444,238.43383479118347,1.0,337.3953309059143,260.7249247431755,0.9999997615814209,261.30487537384033,269.61416816711426,0.0116258030757308,315.68432438373566,142.06749057769775,1.0,373.9909749031067,269.9212694168091,1.0,407.79935693740845,384.45312309265137,0.9999653100967407
905,257.06158661842346,236.74302864074707,0.9999737739562988,262.55133962631226,246.9591920375824,1.0,274.9206017255783,267.53644821047783,1.0,297.61680030822754,288.6231093406677,0.9864656329154968,291.62923434376717,217.28321647644043,0.9999998807907104,298.43898236751556,229.68759727478027,1.0,309.31265103816986,253.9479035139084,1.0,326.8330223560333,272.64141750335693,1.0,324.8795214891434,210.52004313468933,0.9921607375144958,329.60897970199585,223.25704860687256,0.9999997615814209,329.56865310668945,239.0791826248169,1.0,336.64111137390137,261.43238258361816,0.9999996423721313,260.7480216026306,270.67684412002563,0.0016229600878432393,315.6671452522278,144.4931583404541,1.0,373.7064597606659,269.5286922454834,1.0,406.7678008079529,384.5164370536804,0.9985893368721008
906,256.5436780452728,237.86315500736237,0.9999591112136841,262.1148416996002,247.61715149879456,1.0,274.86851477622986,267.68203315138817,1.0,296.5826916694641,288.60847902297974,0.9856658577919006,290.87012016773224,218.42314994335175,0.9999998807907104,297.7001075744629,230.37856531143188,1.0,308.41341775655746,254.33152437210083,1.0,325.9893435239792,272.369179725647,1.0,324.3619106411934,211.20365047454834,0.9863256812095642,329.0823893547058,223.958514213562,0.9999998807907104,328.48350858688354,239.93034505844116,1.0,335.68477392196655,262.2853662967682,0.9999985694885254,261.9420528411865,274.2006696462631,0.00361923617310822,315.01924419403076,145.7178225517273,1.0,373.31151485443115,269.62052059173584,1.0,407.62442922592163,385.117840051651,0.9999855756759644
907,256.1783096790314,238.43021774291992,0.9999418258666992,261.56649029254913,248.55761671066284,1.0,274.5968154668808,268.8556025624275,1.0,296.20558881759644,289.51401233673096,0.9329466819763184,290.1665554046631,219.02989327907562,1.0,297.41845750808716,231.12628555297852,1.0,308.3505409657955,254.88844656944275,1.0,325.29185020923615,272.98405838012695,1.0,323.8796260803938,211.47091454267502,0.9605287909507751,329.0629105567932,224.4208014011383,0.9999998807907104,328.429172039032,240.19539880752563,1.0,335.68287086486816,263.19618940353394,0.9999947547912598,261.4609971046448,274.7823567390442,0.005479978863149881,314.8171262741089,147.94951248168945,1.0,373.4362369775772,269.9544858932495,1.0,407.4119448661804,384.50986647605896,0.9999963045120239
908,255.35732293128967,240.01140642166138,0.9986448884010315,260.6235709786415,248.99295234680176,1.0,273.88502192497253,268.4686765372753,1.0,295.5334949493408,289.3688278198242,0.8885458707809448,289.5497567653656,220.01793843880296,0.9999998807907104,297.00377559661865,231.79061555862427,1.0,307.65408822894096,255.0345389842987,1.0,324.8821097612381,272.8814640045166,1.0,322.67218458652496,212.80033779144287,0.987277090549469,327.7633361816406,225.06471300125122,1.0,327.6386549472809,240.10299348831177,1.0,335.21799540519714,262.930299282074,0.9999926090240479,262.76208305358887,276.45757961273193,0.0029369464609771967,315.8905628621578,149.25344944000244,1.0,372.99390614032745,269.8711357116699,1.0,407.6663432121277,385.38014912605286,0.9999786615371704
909,254.88322567939758,240.35196495056152,0.9998866319656372,260.63132125139236,250.46959590911865,1.0,274.0502735376358,270.2170350551605,1.0,295.22905945777893,290.78511345386505,0.9712226390838623,288.6646065711975,221.6224844455719,1.0,296.84513664245605,233.01790857315063,1.0,307.8065095692873,256.15357637405396,1.0,324.5489721894264,274.0457286834717,1.0,322.8770592212677,213.41732215881348,0.9167060256004333,328.07990884780884,226.01768171787262,1.0,327.6313166618347,241.47632026672363,1.0,335.2217757701874,263.814505815506,0.9999864101409912,261.5448389053345,277.36424922943115,0.0032479758374392986,315.8246064186096,152.1931972503662,1.0,373.08649826049805,270.3389310836792,1.0,407.0769248008728,385.5346953868866,0.9998975992202759
910,254.92116141319275,241.01261711120605,0.9999507665634155,260.4777870774269,251.56140232086182,1.0,273.37654161453247,270.8130748271942,1.0,294.32206654548645,291.61535024642944,0.9222564101219177,288.35919189453125,222.291809797287,1.0,296.5627589225769,233.9881830215454,1.0,307.8419215530157,257.1065549850464,1.0,324.341634362936,274.55202293395996,1.0,323.3579230904579,214.513498544693,0.9541487693786621,327.8784923553467,226.4889191389084,1.0,327.43821835517883,241.71429824829102,1.0,334.72221851348877,264.2667121887207,0.9999804496765137,259.94931983947754,276.5065088868141,0.0023220751900225878,315.47176122665405,153.28310537338257,1.0,373.1601575613022,270.41992473602295,1.0,407.78778886795044,384.9644637107849,0.9997476935386658
911,253.95053374767303,240.7848196029663,0.9999778270721436,259.6240873336792,251.28995847702026,1.0,272.12036657333374,270.8277988433838,1.0,293.92879259586334,291.5163096189499,0.7516388893127441,287.2305521965027,223.28760957717896,0.9999998807907104,295.95637941360474,234.5180459022522,1.0,307.4977738261223,257.7016935348511,1.0,322.92246091365814,273.930317401886,1.0,322.9733861684799,215.68599128723145,0.963826060295105,327.42949962615967,227.45740938186646,1.0,328.13432931900024,243.59185898303986,1.0,335.1690123081207,265.66231536865234,0.9999676942825317,259.1403913497925,275.49587082862854,0.0010167461587116122,316.1615467071533,154.6999111175537,1.0,372.8815262913704,270.45427894592285,1.0,407.41568183898926,383.95574951171875,0.9994367957115173
912,253.42743909358978,241.93836641311646,0.9999693632125854,259.4452527165413,252.30865669250488,1.0,271.7922956943512,271.2866678237915,1.0,293.54337227344513,292.15365356206894,0.6689887642860413,286.8461799621582,223.5924575328827,0.9999997615814209,295.55170917510986,234.22632598876953,1.0,306.4431138038635,258.6582293510437,1.0,322.28926956653595,274.6390804052353,1.0,322.9482090473175,216.18343687057495,0.9624682068824768,327.2404134273529,228.28633922338486,1.0,327.2091419696808,244.32342085242271,1.0,334.4201993942261,266.08875644207,0.9999871253967285,255.79327011108398,273.001925945282,0.0007491475553251803,315.5997986793518,155.0665922164917,1.0,372.96184319257736,270.63416290283203,1.0,408.25648856163025,383.63334798812866,0.9999680519104004
913,253.91295623779297,243.13071364164352,0.9999967813491821,259.6204387843609,253.82210636138916,1.0,271.48818612098694,272.3148980140686,1.0,292.94814044237137,292.47507616877556,0.5844076871871948,286.88629937171936,224.91460871696472,0.9999998807907104,295.4788467884064,236.52698183059692,1.0,307.86378479003906,260.3404178917408,1.0,322.3653955459595,274.6644904613495,1.0,322.03689086437225,219.06445598602295,0.8139406442642212,326.9318768978119,229.36240196228027,1.0,327.2677617073059,245.24664878845215,1.0,334.2097282409668,266.5977016687393,0.9999862909317017,255.98610067367554,273.92476749420166,0.0015632243594154716,314.9606909751892,156.26568222045898,1.0,373.14430236816406,270.84556674957275,1.0,407.2043800354004,384.9745750427246,0.9990829229354858
914,253.70325446128845,243.73052418231964,0.99998939037323,259.52457588911057,253.8574676513672,1.0,271.73562240600586,272.16878485679626,1.0,292.9438059926033,292.6923503279686,0.3373251259326935,286.8629684448242,225.116534948349,0.9999998807907104,295.1768798828125,237.00784957408905,1.0,307.41657543182373,260.7170743942261,1.0,322.460786819458,275.58234572410583,1.0,321.58671164512634,219.70737817883492,0.8550233244895935,326.76061487197876,230.33991289138794,1.0,327.01556968688965,246.26335525512695,1.0,333.7228548526764,267.47437024116516,0.9999895095825195,255.94871950149536,274.15354681015015,0.0016952018486335874,314.725191116333,157.3157730102539,1.0,372.6529855132103,270.4477663040161,1.0,407.79363346099854,383.97089195251465,0.9998273253440857
915,254.10726118087769,244.43037331104279,0.9999880790710449,260.4034299850464,255.4306824207306,1.0,271.44252705574036,273.63179636001587,1.0,292.4494738280773,294.10569739341736,0.5416458249092102,286.8708806037903,225.97583675384521,0.9999998807907104,295.22215723991394,238.0033836364746,1.0,306.7888116836548,261.65654397010803,1.0,322.0488555431366,276.13832664489746,1.0,321.62706208229065,220.19176843762398,0.9611693024635315,326.69588923454285,231.40352535247803,1.0,326.6682665348053,246.96813130378723,1.0,333.4775469303131,268.07971931248903,0.9999946355819702,255.15223503112793,275.0371723175049,0.0007326963823288679,315.259151160717,157.83284664154053,1.0,372.740340590477,270.48129653930664,1.0,408.11518263816833,382.97119522094727,0.9992677569389343
916,254.17937064170837,245.0365265607834,0.9999996423721313,261.5660676956177,256.2605209350586,1.0,271.57540130615234,273.5979425907135,1.0,291.8485438525677,293.50447249412537,0.12663589417934418,287.0871596336365,226.72096633911133,0.9999998807907104,295.31766390800476,238.43077683448792,1.0,307.43330430984497,262.3032467365265,1.0,321.5118134021759,276.5149572491646,1.0,320.8638153076172,221.20878529548645,0.9558876156806946,326.40696144104004,232.11865091323853,1.0,326.3389048576355,247.46291279792786,1.0,332.47975477576256,268.5099917650223,0.9999973773956299,255.47820806503296,275.42404222488403,0.0024859276600182056,314.9991092681885,159.5422134399414,1.0,372.61307883262634,270.3540105819702,1.0,408.05425357818604,384.5351674556732,0.9997555613517761
917,255.02364444732666,245.19536983966827,0.9999983310699463,261.9764665365219,256.3746681213379,1.0,272.5018410682678,274.0026865005493,1.0,292.2223067879677,293.88267505168915,0.04592417925596237,286.2849578857422,227.22460967302322,0.9999998807907104,295.22494435310364,238.96796989440918,1.0,307.6137852668762,262.4783172607422,1.0,321.6342730522156,276.6391304731369,1.0,321.06431889533997,222.31196427345276,0.7588084936141968,326.58811593055725,232.82370376586914,1.0,327.0767877101898,248.17392587661743,1.0,332.9588271975517,268.26017636060715,0.9999957084655762,259.5200257599354,278.3634719848633,0.008154582232236862,314.21279287338257,159.66263628005981,1.0,372.59741789102554,270.2380714416504,1.0,407.5295705795288,385.1111145019531,0.9999819993972778
918,255.59710502624512,246.8328833580017,0.9999990463256836,262.1381461620331,257.6806402206421,1.0,272.5549268722534,275.05819350481033,1.0,292.30755242705345,294.64469146728516,0.007596031296998262,287.7110300064087,228.7091789841652,1.0,295.93209981918335,240.10985374450684,1.0,307.36249828338623,263.71074771881104,1.0,321.55213832855225,277.6682456731796,1.0,321.2605051994324,223.02694606781006,0.9496649503707886,327.11146998405457,234.40237522125244,1.0,328.1908149719238,251.7599175274372,1.0,331.62947049736977,268.9508013725281,0.9999983310699463,256.0644299983978,276.5116128921509,0.004531071987003088,315.15162420272827,160.2658462524414,1.0,372.20073184370995,270.1493043899536,1.0,407.4166965484619,385.5744307041168,0.9996540546417236
919,256.2889075279236,248.20049858093262,0.9999979734420776,262.40773916244507,258.8758611679077,1.0,272.5909466743469,276.29760137200356,1.0,292.50629729032516,297.00681138038635,0.00795902032405138,287.59830498695374,229.6259593963623,1.0,296.0642948150635,241.63041305541992,1.0,307.01774340867996,263.8954620361328,1.0,321.26121854782104,278.8885908126831,0.9999998807907104,320.4319701194763,223.96302151679993,0.9869313836097717,326.9327116012573,236.40825080871582,1.0,328.7362961769104,252.38445529341698,1.0,331.8441766500473,269.81260919570923,0.9999992847442627,259.3458209037781,280.08415603637695,0.001484752050600946,314.74875020980835,160.05164527893066,1.0,372.20239448547363,270.1174736022949,1.0,406.55856370925903,385.7857267856598,0.9997527003288269
920,257.2239782810211,248.97673559188843,0.9999992847442627,263.0952830314636,259.39832878112793,1.0,273.25749588012695,277.34171521663666,0.9999998807907104,293.0811812877655,297.16868138313293,0.001534690847620368,288.49016427993774,231.07240509986877,0.9999997615814209,295.71125888824463,242.70757925510406,1.0,307.1618735194206,265.14564752578735,1.0,320.88671803474426,280.12102222442627,0.9999995231628418,322.87889790534973,225.22642302513123,0.9225425124168396,328.8833680152893,239.0252058506012,0.9999998807907104,328.05588817596436,253.85715985298157,1.0,331.2884237766266,270.6728148460388,0.9999994039535522,258.98959028720856,280.599347114563,0.0014114623190835118,315.4056707620621,158.91507244110107,1.0,372.00636370666325,270.0443592071533,1.0,407.1307988166809,384.51809191703796,0.9998190999031067
921,257.2697534561157,251.08066856861115,0.9999996423721313,263.19209384918213,260.8707513809204,1.0,273.3212413787842,278.97267746925354,0.9999997615814209,292.892373085022,298.4812675714493,0.0016636549262329936,287.3175518512726,231.97087049484253,0.9999998807907104,295.7127375602722,243.9689012374729,1.0,307.1992854475975,266.611515045166,1.0,320.15397238731384,280.02968764305115,0.9999994039535522,322.0193541049957,226.45150768756866,0.9123261570930481,326.39786314964294,239.35461568832397,1.0,327.6937644481659,255.20171236991882,1.0,330.9081943035126,271.46831464767456,0.9999998807907104,258.42100715637207,281.44652366638184,0.0008120965212583542,315.2575364112854,160.70670652389526,1.0,372.0679738521576,270.2314500808716,1.0,407.45786237716675,384.76840353012085,0.9974220991134644
922,257.6089804172516,252.36433425545692,0.9999991655349731,262.8055794239044,261.6274515390396,1.0,272.5149574279785,280.1095395088196,0.9999988079071045,293.4423294067383,298.9084141254425,0.0002015893696807325,288.236829996109,233.72141408920288,1.0,295.67974519729614,245.58669066429138,1.0,307.3532485961914,267.7827375680208,1.0,319.78699350357056,281.0550138950348,0.9999992847442627,321.9388120174408,228.43001571297646,0.9816965460777283,328.7385973930359,241.96742057800293,1.0,327.3998556137085,256.4806909561157,1.0,331.0375053882599,272.9050714969635,1.0,257.9707543849945,282.26881742477417,0.00047990778693929315,315.1823081970215,160.84323930740356,1.0,371.9017062932253,269.940336227417,1.0,407.54853439331055,383.8906817436218,0.9991769194602966
923,258.52602326869965,254.35601139068604,0.9999942779541016,262.49205207824707,263.8448295593262,1.0,274.89475524425507,284.08177088201046,0.9999712705612183,294.3445177078247,303.12893438339233,0.00013370465603657067,288.3565683364868,236.3954441845417,1.0,295.46083188056946,247.7047233581543,1.0,307.5017544925213,271.2626528739929,1.0,320.24101734161377,283.8156958669424,0.999992847442627,321.50080132484436,230.80611371994019,0.9302635788917542,326.4225974082947,243.67402613162994,1.0,327.8984158039093,258.62471294403076,1.0,331.75460700690746,275.18874353170395,0.9999998807907104,253.9144879579544,279.2142505645752,7.450107659678906e-05,315.6220688819885,161.81293869018555,1.0,372.0818221718073,270.0132007598877,1.0,407.2335124015808,384.5370373725891,0.9986967444419861
924,258.50485396385193,256.4171938896179,0.9999963045120239,262.73561000823975,264.99722814559937,1.0,274.3699858188629,285.2849144935608,0.9998016953468323,378.4691277742386,267.31044113636017,7.912461296655238e-05,288.8686046600342,238.7478129863739,1.0,294.6375370025635,249.61832857131958,1.0,306.86400973796844,272.9651222229004,1.0,320.1297605037689,284.7885394692421,0.9999686479568481,320.654748916626,234.7700310945511,0.9790969491004944,325.57693207263947,245.20966601371765,1.0,327.92244839668274,261.4799803495407,1.0,331.25647234916687,276.64611822366714,0.9999998807907104,256.2022228240967,285.1484149694443,0.00027563024195842445,317.07154178619385,160.8145308494568,1.0,371.2694864869118,270.1820812225342,1.0,407.5867967605591,383.2517876625061,0.9994335770606995
925,257.51220870018005,258.5542960166931,0.9999933242797852,262.0441505908966,268.3940954208374,1.0,275.7219384610653,288.6795024871826,0.9996821880340576,295.8475341796875,306.0542800426483,0.0016893831780180335,288.4088578224182,241.23780298233032,1.0,295.9527413845062,253.94947624206543,1.0,306.5726478099823,274.5630280971527,1.0,320.05372428894043,287.75012135505676,0.9993667006492615,319.75514101982117,237.1029714345932,0.9969854950904846,323.8037647753954,247.77050685882568,1.0,327.537739276886,262.9775159358978,1.0,331.5688287615776,278.53979110717773,0.9999994039535522,255.90281748771667,287.06112599372864,7.273945084307343e-05,317.7855005264282,161.05535888671875,1.0,370.7949161529541,270.06185150146484,1.0,407.2805218696594,385.2501211166382,0.9999901056289673
926,260.5498591661453,259.9936782377772,0.9999994039535522,264.1092758178711,267.9720127917826,1.0,276.860238134861,290.46234142780304,0.9996215105056763,298.1256572008133,308.4228219985962,0.0003920212620869279,289.1697778701782,243.4992184638977,1.0,295.116085767746,255.33025550842285,1.0,306.65159916877747,276.3993532061577,1.0,320.8043620586395,289.4915256500244,0.9768216013908386,318.7646381855011,239.05552530288696,0.9987015724182129,324.20853716135025,249.90179681777954,1.0,327.23994064331055,264.0607433319092,1.0,331.4288652539253,278.6076834201813,0.9999974966049194,255.4865779876709,280.2298889160156,8.430594607489184e-05,317.9053554534912,160.80823183059692,1.0,370.85368525981903,269.84057331085205,1.0,407.3782181739807,384.27193903923035,0.9998481273651123
927,261.222455739975,261.34314370155334,0.9999994039535522,264.6439280509949,268.7540926337242,1.0,277.0960348844528,291.62425288558006,0.9984696507453918,297.35489797592163,309.0258483886719,0.0002155227994080633,290.4288330078125,246.2465922832489,1.0,295.06239771842957,257.55160641670227,1.0,306.0987739562988,278.47159075737,1.0,319.4796061515808,291.2148987650871,0.9225116968154907,317.6654374599457,241.6285080909729,0.999901294708252,325.6148774623871,255.2748613357544,0.9999990463256836,326.8715274333954,266.5594530105591,1.0,330.5672152042389,280.49613666534424,0.9999767541885376,257.37548780441284,288.84136629104614,8.885848365025595e-05,317.9974230527878,161.3252682685852,1.0,370.8101201057434,270.0269498825073,1.0,407.34987592697144,384.86455249786377,0.999994158744812
