scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
838,281.77172803878784,179.57134181261063,1.0,278.5601167678833,193.38991117477417,1.0,285.81753742694855,216.2975640296936,1.0,298.009770154953,241.62211966514587,1.0,317.38926124572754,175.03700947761536,1.0,318.30623722076416,192.62358355522156,1.0,321.07777976989746,218.04076147079468,1.0,327.886381149292,238.48552203178406,1.0,337.6735095977783,182.5731520652771,1.0,339.05011463165283,195.52103900909424,1.0,342.6444938182831,212.43186283111572,1.0,347.31747329235077,226.47100400924683,0.9999997615814209,272.81364345550537,206.4386031627655,0.00021234707674011588,311.49721097946167,132.03356742858887,1.0,326.00790071487427,209.81925296783447,1.7237687643500976e-05,312.4105648994446,120.50816464424133,4.6553236643376295e-06
839,280.49917459487915,180.808920443058,1.0,277.10143077373505,194.73252534866333,1.0,285.21217358112335,217.61039543151855,1.0,298.1854441165924,242.5674375295639,1.0,316.0641918182373,175.4803490638733,1.0,317.92100846767426,193.16951966285706,1.0,320.9752061367035,218.761314868927,1.0,328.1946702003479,239.36978316307068,1.0,337.00234746932983,182.97770237922668,1.0,338.5291551351547,195.8057451248169,1.0,342.40241289138794,212.760648727417,1.0,347.1220094561577,226.68270194530487,0.9999997615814209,272.5216312408447,207.5661404132843,0.00017529069737065583,312.0253224372864,133.2332410812378,1.0,325.93710136413574,209.52985048294067,2.3347660317085683e-05,312.4885334968567,121.76616501808167,3.355341277710977e-06
840,279.2576553821564,181.43723845481873,1.0,277.82700431346893,195.790668964386,1.0,285.3343822956085,218.5702724456787,1.0,297.77244329452515,243.1935282945633,1.0,315.56766986846924,175.85425281524658,1.0,317.4621261358261,193.7892906665802,1.0,320.61160707473755,219.61024856567383,1.0,328.0073809623718,240.0294156074524,1.0,336.44143438339233,183.98924803733826,1.0,337.67888927459717,195.84986309707165,1.0,341.22958111763,213.1422996520996,1.0,346.41712152957916,227.39037317037582,0.9999997615814209,272.62702560424805,208.52511548995972,0.00030485037132166326,312.47525215148926,132.9966335296631,1.0,326.6597762107849,209.6585021018982,1.8760709281195886e-05,313.0311188697815,121.91478657722473,4.375358912511729e-06
841,278.8236861228943,182.86093831062317,1.0,276.69559091329575,197.2905788421631,1.0,285.1024944782257,219.69510078430176,1.0,297.3450174331665,244.0204625427723,1.0,315.4668025970459,176.60507535934448,1.0,316.9447386264801,194.19966769218445,1.0,319.8709788322449,220.40334036946297,1.0,327.5988657474518,241.33797693252563,1.0,336.71552181243896,184.6338005065918,1.0,337.6107029914856,196.69754940271378,1.0,340.344277381897,213.68923723697662,1.0,346.1674690246582,227.5961636006832,0.9999998807907104,273.198748588562,211.58226150274277,0.000152617649291642,313.5501470565796,135.11210870742798,1.0,327.1920471191406,210.01769351959229,1.1515488040458877e-05,314.7599414587021,118.9083833694458,4.629640898201615e-06
842,278.2181775569916,184.1010160446167,1.0,277.9795207977295,197.65759813785553,1.0,285.31839656829834,221.05156230926514,1.0,297.6382203102112,244.89015823602676,0.9999998807907104,315.1409230232239,177.4983491897583,1.0,317.29115760326385,195.46776527166367,1.0,320.3350872993469,221.18028616905212,1.0,328.5982427597046,241.58840322494507,1.0,336.55333518981934,185.74992609024048,1.0,337.8049831390381,197.31504571437836,1.0,340.6299772262573,213.95654320716858,1.0,346.38020527362823,228.40492382645607,0.9999998807907104,273.66129875183105,214.89945793151855,0.0001244949089596048,313.6244125366211,135.39056611061096,1.0,327.69799995422363,230.0563611984253,1.2691157280642074e-05,320.948579788208,132.6933331489563,3.230599986636662e-06
843,277.8823642730713,185.81826877593994,1.0,278.01190662384033,200.35529327392578,1.0,284.3980261981487,222.37460780143738,1.0,296.93881273269653,246.20086431503296,0.9999998807907104,315.0668873786926,178.23038339614868,1.0,316.23906326293945,195.85535855591297,1.0,319.9220495223999,221.71654331684113,1.0,329.0079436302185,242.29626655578613,1.0,336.5330138206482,185.939923286438,1.0,337.2992172241211,198.00813579559326,1.0,339.9799551963806,214.6576566696167,1.0,346.07362627983093,228.9836972951889,0.9999998807907104,273.2796964645386,216.12988901138306,5.402329406933859e-05,312.7540702819824,136.37205123901367,1.0,327.5142722129822,230.15603637695312,1.040701044985326e-05,311.4337959289551,122.56191563606262,7.2330981311097275e-06
844,276.289236754179,187.09408330917358,1.0,276.8712347149849,201.39185237884521,1.0,283.7602360099554,223.17734384536743,1.0,297.25104808807373,246.7242648601532,0.9999997615814209,313.7817735671997,179.01784944534302,1.0,315.66508054733276,196.2798613011837,1.0,319.803165435791,222.05531978607178,1.0,328.90200662612915,242.6784107685089,1.0,336.5331392288208,186.78345918655396,1.0,336.8883213996887,198.03418517112732,1.0,340.00324058532715,214.9660987854004,1.0,345.7856705188751,229.4157339334488,0.9999998807907104,272.5826425552368,217.65712690353394,5.006607898394577e-05,312.9843096733093,138.20988416671753,1.0,327.81021547317505,230.0649185180664,1.3815481906931382e-05,312.15858936309814,127.29867839813232,5.868301286682254e-06
845,275.51719066500664,188.0171127319336,1.0,275.6730899810791,202.65260362625122,1.0,282.18120288848877,224.85098886489868,1.0,296.8100309371948,247.21875953674316,0.9999995231628418,312.7066864967346,179.59880256652832,1.0,314.7380599975586,196.9497568011284,1.0,318.96314334869385,222.71343111991882,1.0,328.755494594574,242.99886465072632,1.0,335.9250555038452,187.1020393371582,1.0,336.52401399612427,198.48067569732666,1.0,339.7409815788269,215.16207933425903,1.0,345.6494355201721,229.41710090637207,0.9999998807907104,266.3771516084671,213.34625148773193,4.211158011457883e-05,314.0087060928345,139.6719741821289,1.0,327.9084963798523,230.16078186035156,1.2577884263009764e-05,509.3591823577881,321.1988422870636,1.309282652073307e-05
846,276.94194036722183,189.10495698451996,1.0,275.5500688254833,203.58139848709106,1.0,281.7342643737793,225.69974756240845,1.0,297.9205574989319,249.22556519508362,0.999998927116394,312.1566090583801,180.4637746810913,1.0,313.3258719444275,197.68880951404572,1.0,318.6726508140564,222.9079077243805,1.0,329.13907289505005,243.1999250650406,1.0,334.9821181297302,187.8797264099121,1.0,335.4307551383972,198.80761289596558,1.0,338.9934859275818,214.82619643211365,1.0,345.4901418685913,229.26385951042175,0.9999998807907104,266.27594101428986,213.9723415374756,7.096436456777155e-05,312.7945327758789,142.1109218597412,1.0,328.3413875102997,229.72947120666504,1.7758506146492437e-05,311.991979598999,127.73460102081299,8.513416105415672e-06
847,275.5884875357151,190.736248254776,1.0,274.8759615421295,205.07581043243408,1.0,281.07842350006104,226.5588526725769,1.0,297.623028755188,250.13917410373688,0.9999964237213135,311.4006996154785,180.99354076385498,1.0,312.8465657234192,197.91720390319824,1.0,318.45842480659485,223.0244698524475,1.0,328.801251411438,243.66987165808678,1.0,334.47230887413025,188.33459663391113,1.0,335.21692180633545,199.1077651977539,1.0,338.4561538696289,214.65200519561768,1.0,345.2755696773529,229.77770292758942,1.0,265.5418951511383,214.88247394561768,4.509858263190836e-05,313.03020763397217,143.77446293830872,1.0,328.19612312316895,229.68277645111084,1.9388777218409814e-05,317.50230515003204,131.88753986358643,1.0429175745230168e-05
848,274.3992350101471,192.08044624328613,1.0,274.78349459171295,206.64448642730713,1.0,280.7503080368042,227.82536806166172,1.0,297.49989557266235,251.28824704885483,0.9999985694885254,310.72792744636536,182.26024389266968,1.0,312.47625970840454,198.3638002872467,1.0,318.5010666847229,224.0105037689209,1.0,329.09610891342163,244.20177273452282,1.0,334.2837703227997,188.65925192832947,1.0,334.9660098552704,199.54968166351318,1.0,338.1335892677307,214.81228947639465,1.0,344.9732840061188,230.22220969200134,0.9999998807907104,265.21301913261414,216.57826805114746,4.5753342419629917e-05,313.15921354293823,145.63826513290405,1.0,328.5649185180664,229.24112701416016,2.5319724954897538e-05,316.7315657734871,132.49472093582153,5.217024863668485e-06
849,274.07166063785553,193.07603549957275,1.0,274.7633594274521,207.19247722625732,1.0,280.9300346374512,228.44216245412827,1.0,298.5824452638626,251.12042373418808,0.9999948740005493,310.73809146881104,182.33394861221313,1.0,312.17081117630005,198.89646983146667,1.0,319.0414354801178,224.0838565826416,1.0,329.60959911346436,244.48431089520454,1.0,334.5140562057495,189.3692009449005,1.0,334.55320715904236,199.7237298488617,1.0,338.5767331123352,214.88488459587097,1.0,345.1100823879242,230.12863850593567,1.0,269.7121696472168,222.22335577011108,4.0032449760474265e-05,315.5586033463478,147.62545537948608,1.0,328.74261474609375,229.1125545501709,2.9554303182521835e-05,316.76961010694504,133.13652515411377,1.144970883615315e-05
850,273.7040648460388,194.4457550048828,1.0,275.16324949264526,207.7560670375824,1.0,280.8023681640625,229.50451350212097,1.0,297.63151454925537,252.39408588409424,0.9999955892562866,310.36482977867126,183.5857503414154,1.0,312.2557210922241,199.61357140541077,1.0,319.0163834095001,225.0222887992859,1.0,330.103853225708,245.09698593616486,1.0,334.7224771976471,189.84487104415894,1.0,334.5287787914276,200.09335374832153,1.0,338.65362548828125,215.3349893093109,1.0,345.3770823478699,230.75642609596252,1.0,267.3341054916382,224.077054977417,3.218822166672908e-05,313.65770626068115,149.46834444999695,1.0,328.4020576477051,229.0221767425537,2.3512695406679995e-05,316.2061956822872,134.33602571487427,1.1256526704528369e-05
851,273.8827419281006,195.67459917068481,1.0,275.5984657406807,208.94092178344727,1.0,281.1667332649231,230.6421082019806,1.0,297.6371660232544,253.35258042812347,0.9999912977218628,310.4339032173157,184.64413976669312,1.0,311.88750290870667,200.539719581604,1.0,318.7365348339081,225.9221887588501,1.0,329.16216373443604,245.94591236114502,1.0,334.4433798789978,189.97871446609497,1.0,334.46540355682373,200.79396200180054,1.0,338.2845001220703,215.96429085731506,1.0,345.0766091346741,231.30410647392273,1.0,267.41030406951904,224.48896646499634,5.188512659515254e-05,313.4652376174927,150.6053318977356,1.0,328.84072756767273,228.54326725006104,1.768519177858252e-05,314.7861944437027,134.92568254470825,9.141836926573887e-06
852,273.4977080821991,196.50137758255005,1.0,275.9664692506194,209.8069839477539,1.0,281.281521320343,231.34687066078186,1.0,298.5549613237381,253.10292279720306,0.9999854564666748,308.84678584337234,185.48567819595337,1.0,312.0401849746704,200.90102338790894,1.0,319.0231328010559,226.16108119487762,1.0,329.6838421821594,246.3712863922119,1.0,334.3856806755066,190.3111252784729,0.9999998807907104,334.47191286087036,200.62698125839233,1.0,338.6825375556946,216.29921960830688,1.0,344.94828486442566,231.7333812713623,0.9999998807907104,266.30498802661896,225.61013174057007,0.00040012848330661654,313.7798910140991,154.02158403396606,1.0,328.89412569999695,228.05229091644287,2.1819407265866175e-05,334.15818762779236,240.75498580932617,3.4442919059074484e-06
853,273.00354290008545,197.41221714019775,1.0,275.51023203134537,210.97769594192505,1.0,281.09517765045166,232.2435073852539,1.0,299.50549468398094,254.42330169677734,0.9999927282333374,308.2064471244812,186.68488121032715,1.0,312.6109013557434,201.43863534927368,1.0,319.0931649208069,226.3554871082306,1.0,329.9911518096924,246.8952498435974,1.0,334.8182508945465,192.11056566238403,0.9999998807907104,334.462849855423,201.1332392692566,1.0,338.8574869632721,215.5858404636383,1.0,345.20292615890503,231.29606437683105,1.0,266.13309586048126,226.78437900543213,0.00015870429342612624,318.1736238002777,154.63181400299072,1.0,331.2853173613548,238.5576412677765,2.0775754819624126e-05,316.52383160591125,138.7390570640564,4.318631454225397e-06
854,272.710825920105,198.54192662239075,1.0,275.82748594880104,212.34602165222168,1.0,280.9343409538269,233.95200109481812,1.0,299.07875430583954,255.61725997924805,0.9999974966049194,307.61854860186577,187.80121231079102,1.0,312.5614104270935,202.24177169799805,1.0,319.20747590065,227.26645177602768,1.0,329.90242314338684,247.90820217132568,1.0,334.4432406425476,192.90707302093506,0.9999997615814209,334.5374994277954,201.743310213089,1.0,339.1849710345268,216.2730836868286,1.0,344.99477553367615,231.8599259853363,0.9999998807907104,266.13374376296997,227.84824085235596,0.0011825180845335126,314.16227674484253,157.45143389701843,1.0,331.33847469091415,238.63618397712708,2.7172653062734753e-05,312.3496117591858,144.33221983909607,4.437450570549117e-06
855,271.6005039215088,199.65626764297485,1.0,274.73642659187317,212.73334884643555,1.0,279.9687077999115,234.0379285812378,1.0,299.58537143468857,256.10747623443604,0.9999983310699463,308.52986431121826,187.75299702584743,1.0,312.53942012786865,202.82885885238647,1.0,319.2112600803375,227.40560674667358,1.0,329.8126292228699,248.3739790916443,1.0,333.9834030866623,194.19504940509796,0.9999994039535522,333.76435005664825,201.96773862838745,1.0,339.4627637267113,216.68034267425537,1.0,344.8426697254181,231.9346058368683,0.9999997615814209,265.29245495796204,227.73152875900269,0.00019427204097155482,314.363245010376,160.1121211051941,1.0,331.7271273434162,238.68402695655823,2.3725095161353238e-05,269.213441491127,205.98064029216766,4.759920557262376e-06
856,271.0100622177124,201.00026845932007,1.0,274.48215341567993,214.27470755577087,1.0,280.3402953147888,235.44793605804443,1.0,299.2693182229996,257.0923180580139,0.9999982118606567,308.1389617919922,189.392431974411,1.0,312.67596769332886,204.0227518081665,1.0,319.6998794078827,228.14276771247387,1.0,330.32836866378784,249.02052927017212,1.0,334.15843772888184,195.06597763299942,0.9999985694885254,333.5742783546448,202.45489418506622,0.9999998807907104,339.7097844481468,217.6239857673645,1.0,345.02891778945923,232.25930309295654,0.9999997615814209,265.60653829574585,229.11993312835693,0.0013260652776807547,311.470356464386,160.37119150161743,1.0,331.68831491470337,238.8719358444214,3.738397572305985e-05,268.6897283196449,206.977290391922,1.6906300515984185e-05
857,271.0098066329956,202.3689112663269,1.0,274.30871868133545,215.72258687019348,1.0,280.5119957923889,236.30802154541016,1.0,300.0681633874774,257.7437198162079,0.999998927116394,307.53699016571045,190.42922163009644,1.0,312.69188117980957,204.69447016716003,1.0,319.76935863494873,228.7078447341919,1.0,330.66818380355835,249.94961214065552,1.0,333.5976746082306,195.82664051651955,0.9999994039535522,333.1027663946152,203.49499839544296,0.9999998807907104,339.13800221681595,218.838676571846,1.0,345.714684009552,232.6889133453369,0.9999998807907104,265.21364545822144,229.6701078414917,0.0009813897777348757,313.6065158843994,161.0815510749817,1.0,331.61802139878273,239.0598328113556,4.172108674538322e-05,268.6451048851013,207.41474413871765,1.8193712094216608e-05
858,271.0428042411804,203.44247579574585,1.0,274.1686592102051,217.11632633209229,1.0,279.8791902065277,237.9151816368103,1.0,298.929762840271,258.624662399292,0.9999986886978149,308.0931215286255,191.8677635192871,1.0,312.87975025177,205.84389972686768,1.0,319.80289602279663,230.21800541877747,1.0,330.695996761322,251.81662756204605,1.0,334.2160518169403,197.3154218196869,0.9999995231628418,332.86401760578156,204.74550539255142,1.0,338.9946128129959,219.86722081899643,1.0,345.1959571838379,234.22097384929657,1.0,265.2689275741577,230.60319805145264,0.0018357333028689027,314.9635224342346,160.63367223739624,1.0,331.20963394641876,239.5706570148468,5.6040327763184905e-05,268.4714196026325,207.8743758201599,2.432045766909141e-05
859,271.38401198387146,203.82048416137695,1.0,275.1441168785095,217.8959608078003,1.0,280.62505197525024,239.2326831817627,1.0,300.7683861255646,260.2559911608696,0.9999996423721313,307.3316698074341,192.26060676574707,1.0,313.2163233757019,206.78836703300476,1.0,320.18657970428467,231.45391869544983,1.0,330.8550009727478,253.41391968727112,1.0,333.43615877628326,197.4019478559494,0.9999994039535522,333.32196044921875,205.56653308868408,1.0,339.14940935373306,220.6155132651329,1.0,345.4994173049927,235.23308658599854,1.0,266.0770009756088,230.95329093933105,0.002586661372333765,314.78674936294556,160.17449569702148,1.0,331.38618952035904,240.16012477874756,4.574374543153681e-05,268.5670556426048,208.21569061279297,1.2495866940298583e-05
860,271.41918087005615,204.6142635345459,1.0,275.5944576859474,218.00885772705078,1.0,280.6568212509155,240.09693241119385,1.0,300.10645750910044,260.5220817923546,0.999998927116394,307.04838210344315,193.52029275894165,1.0,313.4069495201111,207.75460863113403,1.0,320.0647382736206,232.13204383850098,1.0,330.3219003677368,253.26411724090576,1.0,334.0049715042114,198.7142994403839,0.9999985694885254,333.22406911849976,207.75507831573486,1.0,338.9778401851654,221.36210298538208,1.0,345.17366909980774,235.57472351193428,1.0,267.60354992747307,235.30276107788086,0.006442288868129253,316.09193812310696,161.68608045578003,1.0,330.8546291589737,241.04947233200073,3.2996580557664856e-05,316.1964580863714,149.33214473724365,1.7124730220530182e-05
861,271.6908338069916,205.31933116912842,1.0,276.6473032236099,218.62886953353882,1.0,281.64787340164185,240.79734563827515,1.0,301.54154539108276,261.22738111019135,0.9999991655349731,305.61517786979675,193.6513237953186,1.0,313.4008674621582,207.86723923683167,1.0,320.3938822746277,232.49718046188354,1.0,330.76589488983154,253.7592830657959,1.0,332.6013368964195,198.30796909332275,0.9999833106994629,332.87144190073013,207.71883583068848,1.0,338.8500118255615,221.34549868106842,1.0,345.25516963005066,235.44927209615707,1.0,267.8022231310606,237.7090584039688,0.08846131712198257,317.60898327827454,162.4106822013855,1.0,330.8466565608978,241.35319709777832,4.2868428863584995e-05,268.9003595709801,209.2794485092163,1.0853136700461619e-05
862,270.7345771789551,205.47430038452148,1.0,276.0959976762533,218.612163066864,1.0,280.71179246902466,240.73722743988037,1.0,300.27548387646675,261.0775842666626,0.9999966621398926,305.7049329280853,194.21913528442383,1.0,312.689049243927,208.1363754272461,1.0,319.65266466140747,232.41437816619873,1.0,330.21028566360474,253.49413013458252,1.0,332.4633481800556,198.1377489566803,0.9999986886978149,332.40816846489906,207.83212280273438,1.0,338.2293916940689,221.28935956954956,1.0,344.4085006713867,236.05960593000054,1.0,267.44573199748993,237.4067783355713,0.08698215335607529,314.1536545753479,162.42689514160156,1.0,330.5585423707962,241.35231351852417,4.093511961400509e-05,315.3574888706207,149.3710675239563,1.3450341612042394e-05
863,270.4596734046936,205.69909477233887,1.0,275.6567803323269,219.16108798980713,1.0,280.5293231010437,241.55769300460815,1.0,300.4558194875717,261.3987330198288,0.9999991655349731,305.9335253238678,194.2286057472229,1.0,312.5642137527466,208.4339418411255,1.0,319.574560880661,232.9175295829773,1.0,329.99432611465454,254.03611302375793,1.0,332.5461354255676,198.61101746559143,0.9999988079071045,332.26054602861404,208.24598503112793,1.0,338.291179060936,221.39905440807343,1.0,344.7806987762451,235.48691993951797,1.0,266.8315509557724,237.95243847370148,0.028926150873303413,316.51751762628555,162.35399055480957,1.0,330.3026626110077,241.44590044021606,3.99367454519961e-05,316.0582491084933,149.56776666641235,1.55759189510718e-05
864,271.8689012527466,206.60615634918213,1.0,275.4600895643234,219.30700778961182,1.0,280.46733951568604,241.45551204681396,1.0,300.7788212299347,261.9810109138489,0.9999988079071045,305.08320927619934,194.6305432319641,1.0,312.2752060890198,208.30590343475342,1.0,319.72885966300964,232.77044486999512,1.0,332.1357088536024,253.99587535858154,1.0,332.84812593460083,198.94814825057983,0.9999669790267944,331.5724268257618,207.6805830001831,1.0,338.24644458293915,221.39014625549316,1.0,344.8208222389221,236.0683067291975,1.0,267.0496063232422,238.33056688308716,0.023881636559963226,316.4956645667553,162.80376863479614,1.0,330.6894643306732,241.40193891525269,4.043693479616195e-05,316.63626062870026,149.57554006576538,2.722759199969005e-05
865,272.10357570648193,206.38416576385498,1.0,275.2793728709221,219.61975240707397,1.0,280.51377391815186,241.88259649276733,1.0,300.63830173015594,262.3592267036438,0.9999959468841553,305.97600507736206,194.58068227767944,1.0,312.2213397026062,208.4632453918457,1.0,319.50603103637695,233.30736684799194,1.0,330.1961512565613,254.89190125465393,1.0,332.5437814593315,199.08149218559265,0.9999947547912598,332.18005326390266,208.46413016319275,1.0,338.0507242679596,221.6928095817566,1.0,344.69195532798767,235.6311663389206,1.0,266.5572736263275,238.54968237876892,0.04138924181461334,316.7938954234123,162.28538036346436,1.0,330.4676479101181,241.729238986969,3.830158311757259e-05,316.8807375431061,149.31589698791504,2.6163232178078033e-05
866,271.98422360420227,206.73739957809448,1.0,275.81977151334286,219.98472213745117,1.0,280.9652609825134,242.40014171600342,1.0,301.2815350294113,262.5962038040161,0.9999964237213135,305.749657869339,194.91834688186646,1.0,312.4767179489136,208.84824895858765,1.0,319.7803370952606,233.28090715408325,1.0,330.2172784805298,255.2522430419922,1.0,332.65991961956024,199.79457020759583,0.9999940395355225,331.62239426374435,208.4971227645874,1.0,337.88050723075867,221.69790053367615,1.0,344.50819849967957,235.29629868268967,1.0,266.86786556243896,239.06513667106628,0.05290425196290016,317.2266799211502,161.70252895355225,1.0,330.63259184360504,241.63913679122925,3.281817407696508e-05,316.99525171518326,149.10208177566528,2.592509554233402e-05
867,272.27193117141724,207.24551558494568,1.0,275.8959831222892,220.70362186431885,1.0,281.0529360771179,242.42195630073547,1.0,300.8789910674095,263.05931758880615,0.9999948740005493,305.09139466285706,194.82682991027832,1.0,312.2837233543396,209.35383796691895,1.0,319.482782125473,234.12401676177979,1.0,331.0462698340416,255.84215879440308,1.0,331.8724372982979,199.4360671043396,0.9999936819076538,331.94548016786575,208.75777912139893,1.0,337.83613109588623,222.55191850662231,1.0,344.0619788169861,237.15052700042725,1.0,266.95291340351105,239.67176127433777,0.012077747844159603,314.1921458244324,161.75675916671753,1.0,330.46749663352966,241.9969801902771,4.686448664870113e-05,316.1860323101282,149.20404958724976,1.7793732695281506e-05
868,271.97338676452637,207.72595643997192,1.0,275.6862258017063,220.63540077209473,1.0,280.89795446395874,242.72539281845093,1.0,300.34266608953476,262.6906216144562,0.9999969005584717,305.5939664840698,195.44689750671387,1.0,312.22882604599,209.53136491775513,1.0,319.14976501464844,234.06872606277466,1.0,330.94088220596313,256.0447177886963,1.0,332.7224630713463,199.90765929222107,0.9999961853027344,332.0092901121825,208.93978595733643,1.0,338.25913071632385,222.92748546600342,1.0,344.16844511032104,237.90352940559387,1.0,267.15646755695343,239.3017373085022,0.008999596349895,315.3747420310974,162.56636571884155,1.0,330.1396654844284,242.55420637130737,4.976192212780006e-05,316.8451127409935,149.25081872940063,2.077656790788751e-05
869,271.974582195282,208.36548948287964,1.0,275.46623504161835,221.69137477874756,1.0,281.19996786117554,242.46687626838684,1.0,300.37544760107994,263.1765568256378,0.9999964237213135,305.5106461048126,196.71844100952148,1.0,312.062180519104,210.6917085647583,1.0,319.01015424728394,234.60441493988037,1.0,331.64848801493645,254.92008113861084,1.0,332.32749009132385,200.63720226287842,0.9999939203262329,331.9757704939693,209.28194856643677,1.0,337.99754524230957,223.29238772392273,1.0,344.7774782180786,237.00686490535736,1.0,266.90350461006165,240.12126445770264,0.004048567730933428,314.171067237854,161.93990802764893,1.0,329.92483949661255,242.67869520187378,5.3612002375302836e-05,268.8464325070381,209.86358976364136,2.205869350291323e-05
870,272.7312698364258,208.75556468963623,1.0,275.6794536113739,222.38285088539124,1.0,281.16067457199097,243.67949259281158,1.0,302.07103419303894,265.1204378604889,0.9999916553497314,307.37390184402466,196.173893481493,1.0,312.0153832435608,211.08157968521118,1.0,319.0144762992859,234.6741075515747,1.0,331.7418822944164,255.49436616897583,1.0,332.36687847971916,200.75923204421997,0.9999912977218628,331.8115954399109,209.29939007759094,1.0,338.05679512023926,223.43069338798523,1.0,344.6512749195099,237.14827847480774,1.0,267.02001506090164,240.9468960762024,0.0029517340008169413,314.49885272979736,162.71347618103027,1.0,330.39474844932556,242.66925954818726,4.558793079922907e-05,315.7843602001667,149.19703006744385,1.8616736269905232e-05
871,272.4206323623657,208.83382511138916,1.0,275.8802858889103,222.23326778411865,1.0,281.369179725647,243.17094099521637,1.0,301.8337676525116,265.4303123950958,0.9999948740005493,307.49489068984985,196.25216084718704,1.0,311.9605984687805,211.41213035583496,1.0,318.97981309890747,234.93089151382446,1.0,331.68249148130417,256.11390686035156,1.0,331.5742905139923,200.6931676864624,0.9999969005584717,332.1188737899065,209.7561559677124,1.0,338.1908667087555,224.06147623062134,1.0,344.68746733665466,237.71423423290253,1.0,270.6349172592163,241.99498748779297,0.008517188020050526,313.0379490852356,162.77344036102295,1.0,330.2749181985855,242.82308435440063,5.164664617041126e-05,313.24252700805664,152.50135779380798,1.350993898086017e-05
872,273.1004071235657,208.99584484100342,1.0,275.79793624579906,222.88525366783142,1.0,280.55312967300415,244.6085320711136,1.0,301.4463449716568,265.9240953922272,0.9999759197235107,307.36498737335205,196.79386413097382,1.0,311.926677942276,212.01660919189453,1.0,318.810387134552,236.14974084496498,1.0,330.95542085170746,256.8973069190979,1.0,331.91938976943493,202.03331911563873,0.999982476234436,331.44439816474915,209.712655544281,1.0,337.9485921859741,224.33516693115234,1.0,345.1763982772827,237.68717801570892,1.0,266.8386421203613,241.41070747375488,0.007941840216517448,313.64909839630127,161.91093492507935,1.0,330.2471925020218,243.04413604736328,5.427088399301283e-05,315.81877176463604,148.66928148269653,1.41839209391037e-05
