scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
567,288.93532609939575,303.5403983592987,0.03943399339914322,300.9951981306076,328.8195638656616,0.9126430749893188,303.07875299453735,345.5171835422516,0.9999200105667114,313.5148174762726,361.0685200691223,0.7273787260055542,306.1856532096863,289.70198678970337,0.993891716003418,330.83578169345856,323.4743124842644,0.999923825263977,329.7059679031372,346.7621930837631,0.9999397993087769,333.78794825077057,361.08723521232605,0.10719025135040283,327.49763536453247,287.81329131126404,0.0007821062463335693,344.81974720954895,320.3416659832001,0.016629498451948166,346.63273084163666,341.29926681518555,0.06737850606441498,298.9901486635208,222.32950592041016,2.805457370413933e-05,290.54310142993927,336.63993072509766,0.9985882639884949,304.34901332855225,213.91682243347168,1.0,308.8384599685669,350.3420419692993,2.475470864737872e-05,350.36491560935974,364.6139717698097,0.0006260452792048454
568,289.1902313232422,304.15236377716064,0.033486269414424896,299.3140975832939,328.04931640625,0.9446511268615723,302.52191066741943,344.90816736221313,0.9999790191650391,312.99961972236633,361.25151109695435,0.8379228115081787,309.2051092386246,289.36276388168335,0.9976354837417603,329.7397401332855,322.85765051841736,0.9998723268508911,329.16386914253235,346.72903394699097,0.9998729228973389,333.11190271377563,361.3337483406067,0.1447272151708603,328.3702301979065,288.1498761177063,0.00151860062032938,343.9349675178528,319.9066815376282,0.010828418657183647,346.50148010253906,341.52305126190186,0.07824993878602982,298.72430872917175,222.6102373600006,2.4358385417144746e-05,289.412193775177,336.46501421928406,0.9993783235549927,304.5884199142456,212.96873950958252,1.0,309.13209342956543,350.52189779281616,3.194063174305484e-05,351.9723813533783,356.11590069532394,0.0006523180054500699
569,289.9102602005005,304.6660771369934,0.006265928503125906,300.12400098890066,328.5085914134979,0.9889539480209351,301.1618982553482,346.1433938741684,0.9999873638153076,311.6110510826111,361.3385534286499,0.39905884861946106,306.90675592422485,288.4904508590698,0.9918190240859985,330.42823231220245,325.3929377794266,0.9998875856399536,328.36982226371765,348.0150005100295,0.9999644756317139,333.9365167617798,364.55351638793945,0.3875071704387665,323.3804569244385,288.040744304657,0.002968372544273734,346.0945339202881,324.20435667037964,0.03594750165939331,345.5951783657074,342.6153860092163,0.19129295647144318,298.6448886394501,222.55965518951416,2.929723086708691e-05,288.55131006240845,335.2292377948761,0.995088517665863,303.259081363678,213.09904766082764,1.0,297.45215129852295,221.24162125587463,1.945865005836822e-05,350.2370252609253,365.2298058271408,0.00037392962258309126
570,289.6121897697449,304.67717027664185,0.029079807922244072,299.98419962637126,328.2903034687042,0.9965696334838867,300.68356716632843,345.55014729499817,0.9999973773956299,311.8852243423462,362.00198459625244,0.4800656735897064,310.7366659641266,290.69523191452026,0.9948864579200745,331.135975420475,324.65089815855026,0.9999061822891235,329.01747703552246,348.49158734083176,0.9999736547470093,334.0899028778076,365.20255851745605,0.5523648262023926,328.5982689857483,288.35632610321045,0.005251964088529348,346.44088912010193,323.657244682312,0.040563661605119705,345.9444737434387,343.6331377029419,0.22243516147136688,298.17678463459015,223.15398383140564,1.8632103092386387e-05,287.540563583374,335.01380038261414,0.9978565573692322,303.6681025028229,213.03171634674072,1.0,292.13385581970215,332.0762324333191,3.0267345209722407e-05,350.57136821746826,365.69998383522034,0.00037463789340108633
571,298.3522844314575,311.8757710456848,0.030166566371917725,300.9817405343056,329.2805058956146,0.9973057508468628,300.04977694526315,346.7549104690552,0.9999961853027344,311.18098068237305,362.8667012453079,0.3087684214115143,307.47645235061646,290.13086223602295,0.9381542801856995,333.220267534256,327.7365765571594,0.9999473094940186,329.19086241722107,349.67088186740875,0.9999505281448364,334.5564742088318,366.10925245285034,0.4840772747993469,322.2309694290161,287.817312002182,0.002629061695188284,346.58931028842926,324.9115734100342,0.07203593105077744,346.5405112504959,344.04134941101074,0.3191138505935669,287.52980375289917,333.2696067094803,3.57198623532895e-05,288.17795157432556,335.77609062194824,0.9990967512130737,302.7870500087738,212.55635166168213,1.0,292.4515562057495,332.28131717443466,4.326957787270658e-05,351.1087124347687,365.92928409576416,0.000373227521777153
572,298.95802068710327,311.8490219116211,0.025139089673757553,300.4546420276165,328.6683690547943,0.9992098808288574,299.47945404052734,346.50844514369965,0.9999986886978149,310.7366180419922,362.814591050148,0.27316516637802124,310.14362144470215,290.653528213501,0.9412302374839783,332.3266360759735,328.46248483657837,0.9999529123306274,328.3554644584656,350.73951053619385,0.999977707862854,333.8026913404465,366.76397037506104,0.944884717464447,322.6244602203369,288.25850439071655,0.003334301058202982,346.3722095489502,326.587299823761,0.16372056305408478,345.6765697002411,344.9427855014801,0.5792621374130249,287.81553888320923,333.5350686311722,3.6529640055960044e-05,287.94559049606323,334.88393664360046,0.999680757522583,303.68862771987915,212.86974143981934,1.0,292.4739761352539,332.50371646881104,4.3415071559138596e-05,351.04892015457153,366.082480430603,0.00040321529377251863
573,301.01433980464935,313.68482542037964,0.1716460883617401,300.4415826201439,329.64766931533813,0.9998778104782104,299.4950633049011,347.7859819531441,0.9999990463256836,310.750107049942,364.0408811084926,0.5072511434555054,307.40188789367676,290.69584465026855,0.5127096176147461,332.2802433371544,329.8916108608246,0.9999876022338867,328.6126492023468,351.96438360214233,0.9999699592590332,333.9297614097595,367.52082347869873,0.8775511384010315,321.2472081184387,288.2243227958679,0.0007159225642681122,344.5092611312866,326.8631286621094,0.17327706515789032,345.43472361564636,345.4198868274689,0.4923783242702484,287.23900532722473,333.9216173887253,4.847102172789164e-05,288.584921836853,335.55996966362,0.999306321144104,303.92716002464294,212.47690773010254,1.0,292.54744243621826,331.9863601718098,5.367743506212719e-05,351.4001886844635,366.48798513412476,0.0004268106131348759
574,301.2141578197479,312.4934573173523,0.06476153433322906,300.88924908638,329.8611614704132,0.9997372031211853,299.9827497974038,348.20003424584866,0.9999955892562866,313.4152100086212,367.3259844779968,0.6306225657463074,311.92257857322693,291.0938057899475,0.703039824962616,332.69791370630264,330.08675384521484,0.9999876022338867,331.1742813587189,353.98135447502136,0.9999808073043823,334.5659987926483,368.3528935909271,0.8747504949569702,322.759482383728,288.1678156852722,0.0008764166850596666,346.4465126991272,328.3944888114929,0.21130582690238953,346.38233625888824,345.77340173721313,0.6753199100494385,287.53261280059814,333.82952642440796,8.412541501456872e-05,288.35076332092285,335.4558711051941,0.9997207522392273,304.6437168121338,212.12547206878662,1.0,292.50765800476074,331.86762894690037,0.00011160848225699738,351.84015226364136,366.68556571006775,0.000325275759678334
575,301.0962609052658,314.29076182842255,0.39630478620529175,301.01061391830444,331.9976568783168,0.9998756647109985,300.24947153031826,349.5610702037811,0.9999946355819702,313.00553607940674,368.3966360092163,0.6129181385040283,328.6192035675049,312.64028215408325,0.8638390302658081,332.6814241409302,331.9635216370225,0.9999979734420776,329.8088324069977,353.5588674545288,0.9999933242797852,334.13513803482056,368.75115394592285,0.7776796817779541,320.365647315979,287.9891800880432,0.0006678005447611213,346.23679971694946,329.38576579093933,0.5431749224662781,346.2525999546051,345.9395034313202,0.7189550995826721,287.0059537887573,334.5917592048645,6.159348413348198e-05,288.3757405281067,339.6264446377754,0.9998977184295654,304.11239194869995,210.2055287361145,1.0,292.67880630493164,331.8985714837909,0.00010079067578772083,352.09240770339966,365.78034579753876,0.0004692204238381237
576,302.2377004623413,316.07293213158846,0.834108293056488,299.46342450380325,335.99235105514526,0.9999123811721802,300.52490442991257,350.9771432876587,0.9999847412109375,312.9133002758026,369.65947818756104,0.8822751641273499,306.1321105957031,291.24858045578003,0.837486982345581,332.1482954919338,332.9995175600052,0.9999960660934448,331.5751246511936,354.8882282972336,0.9999896287918091,334.7168734073639,369.4490022659302,0.721019983291626,321.09236907958984,290.17755794525146,0.006582427769899368,346.3006386756897,330.06415021419525,0.1620369851589203,347.1759753227234,345.93173813819885,0.5140134692192078,286.9350006580353,335.12739634513855,3.880268195644021e-05,288.3084237575531,340.84183913469315,0.9998544454574585,304.9805073738098,210.357319355011,1.0,292.5636110305786,332.15737107396126,8.459247328573838e-05,352.2085337638855,365.57899367809296,0.00047443577204830945
577,301.51976346969604,317.0545245409012,0.9501793384552002,299.73360776901245,336.7700378894806,0.9998760223388672,300.78492617607117,351.66056776046753,0.9999884366989136,312.1434574127197,369.1564931869507,0.878965437412262,329.04547595977783,317.17963695526123,0.9828839898109436,331.34149491786957,333.68824458122253,0.9999978542327881,331.8497451543808,355.215981900692,0.9999909400939941,333.8723232746124,369.3849000930786,0.5830702185630798,340.5205172896385,320.3926341533661,0.002485607285052538,345.3355441093445,330.4727272987366,0.1810215562582016,347.13202208280563,346.2385319471359,0.18813860416412354,286.6508061885834,335.0770432949066,5.0864113291027024e-05,288.39372515678406,341.56751704216003,0.999963641166687,304.3428626060486,209.56272840499878,1.0,292.1878147125244,331.8049973845482,0.00012160633195890114,352.2988848686218,364.50778192281723,0.000676526571623981
578,302.76147985458374,317.3094880580902,0.4809969663619995,299.01070523262024,336.7867977619171,0.9995505213737488,299.0558145046234,352.23971223831177,0.9999653100967407,310.63534593582153,369.5007817745209,0.5098240971565247,328.65277767181396,317.5965299606323,0.896554172039032,329.0393557548523,336.13548493385315,0.9999738931655884,329.64741706848145,356.2408085912466,0.9999666213989258,332.42227241396904,370.0380206108093,0.1422119140625,318.86587023735046,291.1107540130615,0.004504330921918154,347.81169271469116,331.5135145187378,0.11521060764789581,346.055540561676,346.2546910047531,0.20351651310920715,286.73906326293945,335.6049110889435,4.648547837859951e-05,287.2527756690979,340.4493392407894,0.9999532699584961,304.6848855018616,208.71124458312988,1.0,292.53661155700684,331.8297226577997,0.00011623779573710635,352.21270656585693,364.04379723221064,0.0003620158531703055
579,301.1650710105896,320.6262412071228,0.9811857342720032,298.5109909772873,337.65285062789917,0.9999548196792603,298.95906949043274,353.03565788269043,0.9999856948852539,310.52232933044434,370.3292976617813,0.7016943097114563,328.9682810306549,320.1895167827606,0.9984234571456909,328.2275676727295,338.06764590740204,0.9999964237213135,328.5638325214386,357.92652583122253,0.9999887943267822,332.0876981019974,371.51031869649887,0.27479955554008484,339.1962858438492,322.26938700675964,0.008404675871133804,346.91300868988037,333.09281492233276,0.5067271590232849,345.14246702194214,347.40563279390335,0.5491066575050354,286.83495807647705,335.5216455459595,8.354637247975916e-05,288.45686626434326,339.68444922566414,0.9999949932098389,304.1957302093506,208.2389817237854,1.0,292.11812591552734,331.42446130514145,0.00021373260824475437,352.6683588027954,364.12712717056274,0.0004129903973080218
580,301.74670600891113,321.47084736824036,0.8648437261581421,299.04481041431427,338.76128447055817,0.9998623132705688,298.6031987667084,353.682635307312,0.9999545812606812,309.85786628723145,370.8270626068115,0.5782822370529175,328.70712065696716,320.0861988067627,0.9914854168891907,328.0918564796448,338.87184274196625,0.9999986886978149,329.0669312477112,358.97898983955383,0.9999935626983643,332.2195353358984,372.17483764886856,0.5534915924072266,338.95241034030914,322.91261315345764,0.003141926135867834,346.5747184753418,333.49233293533325,0.5244262218475342,345.636323928833,348.1258543878794,0.31427061557769775,286.41120862960815,335.81443905830383,4.4068205170333385e-05,288.05625343322754,339.97728267870843,0.9999978542327881,303.11157846450806,206.5071563720703,1.0,291.86147451400757,331.24592596292496,0.00017337560711894184,352.8201813697815,364.7203630208969,0.0003042583120986819
581,302.1439793109894,321.9864778518677,0.9965177774429321,297.60423278808594,338.89006638526917,0.9999853372573853,297.8067009449005,354.18069648742676,0.9999479055404663,309.45671916007996,371.48161578178406,0.33857280015945435,329.2207956314087,322.83569610118866,0.9998843669891357,328.32465648651123,340.4783113002777,0.9999996423721313,328.143018245697,360.33627939224243,0.9999910593032837,331.54407128691673,373.3432232141495,0.12949393689632416,341.39854407310486,324.0705862045288,0.01577874645590782,346.45207595825195,335.2655005455017,0.8058966994285583,344.67778968811035,349.5588654279709,0.3257002830505371,286.57970571517944,336.0151810646057,6.121509795775637e-05,287.5985953807831,340.8178899884224,0.9999974966049194,303.0607359409332,205.02910137176514,1.0,291.49024057388306,331.2549378871918,0.00013841185136698186,353.0114755630493,364.45524230599403,0.0002760691859293729
582,302.8435492515564,321.24024844169617,0.741450846195221,299.5450789630413,338.48384070396423,0.9996864795684814,297.34511399269104,353.52965021133423,0.9999537467956543,308.17452059686184,371.16067838668823,0.5013329982757568,330.6478750705719,322.33469665050507,0.999305009841919,330.23833298683167,340.2561852633953,0.9999971389770508,328.2392382621765,361.0178656578064,0.9999890327453613,330.54072308540344,374.27079129219055,0.2639728784561157,341.2753987312317,323.97661685943604,0.008199499920010567,347.0864210128784,335.59588098526,0.44822490215301514,345.44634914398193,349.6132056713104,0.11408964544534683,286.40918254852295,335.54032802581787,0.0001312395033892244,287.726354598999,340.1003835052252,0.9999990463256836,302.30242824554443,203.70736598968506,1.0,291.8990559577942,331.448650598526,0.00031234530615620315,352.92311096191406,364.9770699739456,0.0005371010047383606
583,302.40226435661316,322.1258828639984,0.991382896900177,297.3238010406494,338.80073153972626,0.9999852180480957,297.4102680683136,354.6064703464508,0.9999922513961792,307.9684900715947,372.40019619464874,0.4087192714214325,331.11466324329376,324.9884960055351,0.9999773502349854,330.8055936098099,341.3333613872528,0.9999997615814209,327.70424222946167,362.10959100723267,0.9999819993972778,331.07560473680496,375.6127915382385,0.056610964238643646,341.3787797689438,325.86065101623535,0.002881319262087345,347.587260723114,337.21640157699585,0.4850168526172638,344.83902072906494,350.8533902168274,0.02302500233054161,286.539790391922,335.7232542037964,4.447294486453757e-05,287.4896686077118,341.000808596611,0.9999973773956299,302.16064739227295,201.62114000320435,1.0,292.1535425186157,331.7270465493202,0.00013119382492732257,353.6399669647217,365.52825796604156,0.0002507431781850755
584,302.0844235420227,321.60417079925537,0.9777050614356995,297.7449131011963,338.97144281864166,0.9999680519104004,297.38960361480713,355.1388728618622,0.9999955892562866,307.6654948890209,373.0268303155899,0.8515611290931702,331.83141112327576,324.5253311395645,0.9999935626983643,328.45537519454956,341.02184224128723,0.9999997615814209,327.73700857162476,362.3477635383606,0.9999902248382568,331.1274223923683,375.91056394577026,0.20011290907859802,341.2059863805771,325.91111612319946,0.08036356419324875,346.7285900115967,337.20605731010437,0.9289777874946594,344.79354333877563,350.8764531612396,0.19803449511528015,285.9118254184723,343.2657597064972,5.131594662088901e-05,287.61064553260803,342.38486671447754,0.999997615814209,302.4217481613159,199.94099760055542,1.0,291.8463215827942,332.06230250000954,9.545068314764649e-05,353.6538939476013,366.9681587219238,0.0003549100656528026
585,301.86241710186005,322.29359436035156,0.9738436341285706,297.57125520706177,340.3149158358574,0.9999696016311646,297.0460615158081,356.56607151031494,0.9999953508377075,306.79533779621124,373.83587658405304,0.6860940456390381,331.7746891081333,326.82937026023865,0.9999912977218628,327.80308055877686,341.91563308238983,1.0,328.04109382629395,363.6677408218384,0.9999743700027466,331.2228316664696,377.05864238739014,0.22330248355865479,340.454759567976,328.00181913375854,0.15498855710029602,345.72124195098877,338.5060524940491,0.8417296409606934,345.07969331741333,353.9588632583618,0.03216337412595749,285.0276314020157,343.2008183002472,3.4316271921852604e-05,286.65905237197876,342.9340236186981,0.9999980926513672,303.1309757232666,199.28856086730957,1.0,291.7013111114502,331.86419244110584,0.0001206818560604006,354.0015082359314,367.51888275146484,0.0004925315151922405
586,301.21018517017365,322.6859362125397,0.9835174083709717,295.8733129501343,341.18698835372925,0.9999986886978149,296.7425675392151,357.37697398662567,0.9999964237213135,307.82290121912956,375.82725286483765,0.10483061522245407,331.79415130615234,327.1864285469055,0.9999877214431763,327.5598795413971,342.64656352996826,1.0,328.2556538581848,364.2024726718664,0.9999707937240601,330.70099008083344,378.87644481658936,0.0623481310904026,340.4002722501755,328.14287638664246,0.2162427306175232,345.6395330429077,339.1611627936363,0.7667876482009888,344.88566541671753,354.36237597465515,0.006477891467511654,284.9680427312851,343.6271495819092,3.1947365641826764e-05,285.89341974258423,343.92716789245605,0.9999957084655762,303.057902097702,197.33795356750488,1.0,291.9936366081238,331.79557049274445,6.0008209402440116e-05,354.1210436820984,367.221866607666,0.0003957634326070547
587,300.3289743065834,323.22388154268265,0.9953736662864685,296.00182723999023,341.8866033554077,0.9999984502792358,296.3440999984741,359.03478050231934,0.9999840259552002,307.1377398967743,377.5225303173065,0.5397425293922424,327.32175970077515,328.83224058151245,0.9999940395355225,326.7512285709381,342.9746890068054,1.0,328.01711416244507,365.5024343729019,0.9999945163726807,329.60576486587524,380.89485692977905,0.4256257712841034,339.37472528219223,329.5879793167114,0.38029390573501587,345.0838050842285,340.1399802416563,0.9355672001838684,345.0338191986084,355.03460985422134,0.061937786638736725,284.2805510163307,342.9963400363922,4.842763883061707e-05,285.17358326911926,345.39729738235474,0.9999974966049194,303.74118280410767,196.2117691040039,1.0,292.0389184951782,332.18414790928364,7.757567800581455e-05,354.78031301498413,368.49823570251465,0.00041760827298276126
588,296.1972556114197,323.04110795259476,0.9960799813270569,294.75458312034607,342.67184042930603,0.9999988079071045,295.7409896850586,361.30779480934143,0.9999958276748657,306.50218176841736,378.33787178993225,0.14745430648326874,326.50579714775085,328.90366530418396,0.9999966621398926,325.7706844806671,342.84527611732483,1.0,327.2738633155823,365.3620730638504,0.9999988079071045,328.50209522247314,380.85500478744507,0.5670595765113831,339.2294485569,329.49388360977173,0.6818549036979675,343.95750880241394,340.13361789286137,0.9800176620483398,344.1555666923523,355.243551671505,0.27130186557769775,284.18381744623184,343.84096336364746,3.593469591578469e-05,283.87417319417,345.86025524139404,0.9999939203262329,302.94093561172485,193.61815786361694,1.0,292.20273876190186,332.1141583099961,0.00010011839913204312,354.57761812210083,367.89077258110046,0.00034368952037766576
589,295.25198769569397,322.864422082901,0.9995263814926147,292.26946195960045,341.8317937850952,0.9999996423721313,292.57837730646133,361.1231577396393,0.9999984502792358,306.15279400348663,379.01161301136017,0.07983679324388504,325.1741644144058,329.09707498550415,0.9999997615814209,323.3597199320793,343.5383496284485,1.0,326.4607801437378,365.8993458747864,0.9999994039535522,328.69108414649963,381.2405152320862,0.9205917716026306,337.25963973999023,329.5000867843628,0.9578238725662231,342.1011919975281,340.7391209602356,0.9993619322776794,342.8887071609497,355.1644415259361,0.9386759400367737,283.5168522298336,344.05469369888306,2.2413520127884112e-05,282.4733991622925,344.52759885787964,0.9999969005584717,303.3152132034302,193.402907371521,1.0,293.1033887863159,331.4528943300247,5.5561096814926714e-05,354.9680666923523,368.8998770713806,0.00033669653930701315
590,295.1940281391144,324.5887731909752,0.9997945427894592,291.0249827504158,342.1687378883362,1.0,291.78291860222816,361.59209632873535,0.9999994039535522,305.5033402442932,379.77671115100384,0.24932223558425903,325.08078789711,329.22455620765686,0.9999998807907104,323.14402812719345,343.7626166343689,1.0,325.5976586341858,366.2350552082062,0.9999998807907104,326.8211991786957,383.13347721099854,0.9861660003662109,337.046213388443,329.6406338214874,0.961124062538147,341.29884445667267,340.6468142271042,0.9996750354766846,342.64657759666443,354.8797537088394,0.9771102666854858,287.8601818084717,337.0877151489258,9.227023838320747e-06,282.11292457580566,345.00101947784424,0.9999827146530151,302.8537721633911,191.86994171142578,1.0,304.8477907180786,192.75988006591797,2.7124315238324925e-05,355.53740787506104,368.7111163139343,0.0003864914760924876
591,294.07470870018005,324.6534495949745,0.9999610185623169,290.0134537220001,342.71071696281433,1.0,290.9093236923218,362.69967353343964,0.9999997615814209,308.0491728782654,383.8922095298767,0.32949796319007874,325.0597403049469,327.85807943344116,1.0,322.39282405376434,344.10425090789795,1.0,325.2079509496689,366.9992482662201,0.9999998807907104,328.3855986595154,382.19891452789307,0.9973464012145996,336.048810005188,329.91779708862305,0.9763472080230713,340.4868530035019,341.013622879982,0.9998530149459839,342.19184947013855,354.9194005727768,0.9953128099441528,346.5487849712372,365.96318554878235,1.620259354240261e-05,280.9295439720154,345.77984046936035,0.999961256980896,301.17299365997314,189.78104305267334,1.0,321.51612424850464,337.88882541656494,3.829555862466805e-05,344.1536817550659,379.51656979322433,0.0007993981125764549
592,292.8733353614807,325.3671808242798,0.9997720122337341,289.993173122406,343.30106568336487,0.9999998807907104,290.3224492073059,363.4502294063568,0.9999985694885254,306.52746987342834,382.482129573822,0.2231450080871582,324.0983159020543,327.66399455070496,1.0,321.84220600128174,345.00949239730835,1.0,325.1124905347824,366.6849467754364,1.0,328.24713110923767,381.91913175582886,0.9964048862457275,335.2729711532593,329.14783477783203,0.9938921928405762,339.9487855024636,340.6499125957489,0.9999675750732422,341.802986741066,354.2595839500427,0.998258650302887,346.51629638671875,364.88933223485947,2.9782655474264175e-05,280.29843521118164,345.0959367752075,0.9999889135360718,300.5738763809204,189.92728424072266,1.0,293.18696546554565,190.38874197006226,2.556914660090115e-05,337.14976167678833,380.09619933366776,0.0009482327732257545
593,293.5040520429611,324.99463230371475,0.9999037981033325,287.859610080719,342.2687654495239,1.0,289.0482368469238,363.1793355345726,0.9999990463256836,306.81757831573486,384.51043701171875,0.3180205821990967,322.86017417907715,328.3040380477905,1.0,319.45990467071533,345.2532434463501,1.0,324.23158641159534,367.52717328071594,1.0,327.6568286418915,383.9906702041626,0.9977678060531616,334.65345335006714,330.60765755176544,0.9964123368263245,338.9844254255295,341.30523014068604,0.9999908208847046,340.9632520675659,354.7964347600937,0.9998631477355957,346.7402240037918,364.68337494134903,0.0002476754889357835,278.75626850128174,344.42156410217285,0.9999765157699585,300.26422691345215,187.04372787475586,1.0,332.0534109696746,368.904748916626,3.7724123103544116e-05,343.6039457321167,380.34584790468216,0.001432984136044979
594,291.9711915552616,324.86772537231445,0.9999583959579468,287.0264370441437,343.53530287742615,1.0,287.4003472328186,364.7676587700844,0.9999964237213135,304.0830624103546,384.16113090515137,0.3900033235549927,319.76950788497925,327.20516872406006,1.0,319.23595690727234,348.1949597299099,1.0,323.4392288327217,368.42826414108276,1.0,328.36292457580566,382.4776463508606,0.9993200302124023,333.9372681379318,330.08057820796967,0.9988207221031189,337.8730056285858,341.47466373443604,0.9999951124191284,339.9234663695097,354.6766662597656,0.9998983144760132,345.5542895793915,364.653356552124,0.0002497420646250248,277.44345593452454,345.8093409538269,0.999993085861206,299.4150948524475,185.7009415626526,1.0,321.15278482437134,337.1445803642273,6.714998744428158e-05,336.75086545944214,381.8712501525879,0.002466372912749648
595,291.7765278965235,325.9517402648926,0.9999972581863403,286.0614221096039,344.78594064712524,1.0,286.8163285255432,365.774245262146,0.9999953508377075,304.6293647289276,384.4275321960449,0.3454475998878479,321.68017196655273,329.9668765068054,1.0,318.7542562484741,349.4544634819031,1.0,323.3188610672951,369.05726861953735,1.0,328.6046402454376,382.9274272918701,0.9995668530464172,333.0343873500824,332.8238830566406,0.9990517497062683,337.03234124183655,342.5417470932007,0.9999971389770508,339.94295401126146,355.2918875217438,0.9999737739562988,346.02668941020966,364.81846475601196,0.0009263410465791821,277.3134641647339,346.36667585372925,0.9999444484710693,299.0127077102661,183.73453426361084,1.0,331.0643165707588,353.8898730278015,6.517772999359295e-05,343.1441171169281,381.8034358024597,0.0020500507671386003
596,291.99198509100825,325.798171043396,0.9999887943267822,286.6914074420929,344.92374086380005,0.9999998807907104,287.1607174873352,366.505095243454,0.9999961853027344,304.4014229774475,385.1503903865814,0.8060262799263,318.7254247665405,328.53636837005615,1.0,317.3643580675125,347.17108154296875,1.0,322.53626894950867,369.6083359718323,1.0,327.13559198379517,385.07092094421387,0.9994256496429443,332.0414353683591,331.7423442900181,0.999685525894165,336.4578766822815,344.06642484664917,0.9999992847442627,338.4979735612869,355.8491996228695,0.999996542930603,344.7735695838928,365.2672462463379,0.00339086283929646,277.33088862895966,346.3013472557068,0.999944806098938,298.54907751083374,183.41898846626282,1.0,321.0161757469177,336.64698123931885,7.488092523999512e-05,336.58993196487427,382.39825439453125,0.0035982311237603426
597,291.48362505435944,324.83254861831665,0.9999876022338867,285.4384889602661,342.80509209632874,1.0,285.7223620414734,364.6649757027626,0.9999915361404419,302.76195096969604,385.42401695251465,0.7020836472511292,319.2942841053009,328.1445665359497,1.0,317.4975378513336,347.19882249832153,1.0,321.36031579971313,369.83904504776,1.0,326.5699255466461,385.5452489852905,0.9998164772987366,332.4345731437206,332.80813694000244,0.9997536540031433,336.1869239807129,344.17818999290466,0.9999998807907104,338.35133838653564,355.66389685869217,0.9999983310699463,345.29450011253357,365.3432991504669,0.007045764941722155,275.4811614751816,346.36943531036377,0.9999827146530151,297.53276205062866,182.70423865318298,1.0,331.51567244529724,369.83763360977173,8.19679262349382e-05,336.42759895324707,382.9786353111267,0.0029421972576528788
