scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
827,281.4542646408081,345.52702164649963,0.9999624490737915,285.8592392206192,362.2735276222229,0.9999998807907104,300.79682981967926,376.5579056739807,0.999624490737915,298.6197760105133,339.78163719177246,5.327503345142759e-07,299.6936413049698,333.19460809230804,0.9996381998062134,314.12392914295197,347.310057759285,1.0,323.1359367966652,360.7639808654785,0.9879404306411743,295.8671803474426,340.70581436157227,2.2575754883291665e-06,310.3898696899414,330.9774214029312,0.0004121758393011987,333.8612378835678,340.42738500237465,0.002173707354813814,336.32304763793945,346.5417592525482,1.9892560885637067e-05,304.4214153289795,338.358784198761,4.306970822653966e-06,278.1442017555237,365.7267231941223,0.05206777900457382,301.3685886859894,317.88324558734894,0.04445097595453262,306.1126365661621,332.1168031692505,2.1714495233027264e-06,307.00167989730835,340.1436834335327,0.0001527727145003155
828,280.05343294143677,344.25179147720337,0.9999910593032837,284.93022614717484,362.3490777015686,0.9999998807907104,301.1794674396515,376.8920793533325,0.9998461008071899,299.08558762073517,339.8680839538574,9.195962320518447e-07,297.74299120903015,333.6850757598877,0.9950917959213257,313.82254362106323,347.6076500117779,1.0,323.16640186309814,360.9172887802124,0.9858376383781433,296.8219690322876,339.6123809814453,3.928561909560813e-06,309.4046411514282,331.3512268066406,0.0008912914781831205,333.8262058496475,341.18731212615967,0.0008854415500536561,336.6702094078064,346.46843814849854,2.5335330064990558e-05,304.4651675224304,338.06153535842896,5.7655497585074045e-06,277.6520838737488,365.5311417579651,0.12081798166036606,301.72637939453125,322.18686854839325,0.05145277827978134,304.6041612625122,331.6818241775036,2.68937378677947e-06,306.5247268676758,340.15738010406494,0.00033933541271835566
829,279.3556532859802,344.2472369670868,0.9999901056289673,284.6036860346794,361.1880486011505,0.9999998807907104,301.3871636390686,376.61941051483154,0.9997653365135193,299.1732161641121,339.6692156791687,3.444314131684223e-07,298.60669922828674,332.91877794265747,0.9981308579444885,313.9027900695801,346.9363262653351,0.9999998807907104,323.5739923119545,360.9491949081421,0.9868451356887817,296.477920293808,340.0570077896118,1.4823608580627479e-06,310.08454990386963,330.8698034286499,0.0002491553022991866,333.29618203639984,340.71058970689774,0.0003151288256049156,336.75235652923584,345.8187849521637,5.4717597777198534e-06,304.23918199539185,338.48205614089966,3.066387762373779e-06,276.8872417807579,364.62669241428375,0.023125650361180305,301.3772203922272,318.1773302555084,0.009126818738877773,275.23945808410645,350.32160544395447,3.821473455900559e-06,306.13677501678467,339.89343070983887,0.00030368773150257766
830,280.7138171195984,344.0492308139801,0.9999386072158813,285.97144317626953,361.56268978118896,0.9999997615814209,302.408301115036,376.51981353759766,0.9996249675750732,298.3429354429245,339.9298286437988,7.318759571717237e-07,299.915255472064,332.2090830206871,0.9993746876716614,314.5587865114212,347.1633026599884,0.9999998807907104,323.59316596388817,360.7562322616577,0.9851105213165283,296.7121686935425,341.04234313964844,3.912286956619937e-06,309.75292682647705,330.8879642486572,0.0003173102450091392,333.72014105319977,340.7957715988159,0.0007610574248246849,337.1923780441284,346.51762294769287,8.632963726995513e-06,304.2586421966553,338.5158042907715,5.137269454280613e-06,278.18932056427,364.20365576446056,0.02769739367067814,301.758532166481,317.95393550395966,0.009354913607239723,305.75423431396484,332.1357005238533,3.740618467418244e-06,306.4930582046509,339.9778332710266,0.0002976214454974979
831,280.3540277481079,344.3598403930664,0.9998868703842163,287.0401973724365,360.74789786338806,0.9999978542327881,303.09974241256714,375.3474974632263,0.9997467398643494,300.2078024148941,323.33966159820557,4.859901423515112e-07,298.6789915561676,331.8102218210697,0.9913392663002014,314.6506197452545,346.8976345062256,0.9999997615814209,323.74613147974014,360.8734827041626,0.9533565640449524,297.28468346595764,340.7793388366699,2.798800323944306e-06,308.2678499221802,330.8816421031952,0.0001734539691824466,334.6851725578308,340.8285484313965,4.191329935565591e-05,336.97914934158325,347.303533911705,7.191850954768597e-07,304.2008113861084,337.8187470436096,3.0128308026178274e-06,279.27599334716797,364.27434596419334,0.020814666524529457,300.75743889808655,318.303884267807,0.07544618844985962,304.9835286140442,331.0464145541191,3.0320998121169396e-06,305.90969610214233,339.2472949028015,0.00021215724700596184
832,280.0881838798523,344.3482482433319,0.9999080896377563,287.2282736301422,360.57193970680237,0.9999974966049194,303.8287034034729,375.21373438835144,0.9997140765190125,298.7092273235321,339.95028734207153,7.458284585482033e-07,300.27281987667084,332.35067850351334,0.9994189739227295,314.8799661397934,346.7537354230881,0.9999998807907104,324.1755864620209,360.2014708518982,0.9887877106666565,297.1225073337555,341.52872371673584,4.0046475078270305e-06,308.7893953323364,331.86452996730804,0.00025438040029257536,335.0725395679474,340.23739813268185,0.0004041573847644031,337.55711460113525,346.5762505531311,6.19592583461781e-06,303.3861458301544,339.1666774749756,3.6743117561854888e-06,279.8176851272583,364.28522753715515,0.10424087941646576,295.57700204849243,323.3695701956749,0.0036539549473673105,304.9732336997986,331.89748384803534,2.8091599233448505e-06,306.739191532135,339.9824728965759,0.00033194158459082246
833,283.93984535336494,344.1314432621002,0.9996199607849121,290.43831300735474,361.06109046936035,0.9999986886978149,305.2400150299072,375.0828347206116,0.9999103546142578,298.6769177913666,339.8932876586914,3.9107504790081293e-07,304.6258668899536,332.0940210148692,0.9988763928413391,315.76649183034897,347.29546415805817,0.9999998807907104,324.4189091324806,360.7636957168579,0.9700415730476379,296.86457562446594,341.49042224884033,2.286161134179565e-06,309.2064046859741,330.9958689212799,5.974543819320388e-05,335.7490665912628,340.9066014289856,0.0003682772221509367,338.0962510108948,347.45767164230347,1.6784920262580272e-06,303.40903997421265,338.6664252281189,1.7757458863343345e-06,282.0616149902344,364.997674703598,0.0440591499209404,295.5948932170868,321.3957529067993,0.0015360577963292599,305.7067198753357,332.36324805021286,1.604081717232475e-06,306.73416805267334,340.21832847595215,0.00019284672453068197
834,280.9109220504761,343.8424754142761,0.9997907280921936,286.7749321460724,360.4503843784332,0.9999991655349731,304.215491771698,374.92528653144836,0.9999388456344604,298.2447656393051,340.45359230041504,3.6874155284749577e-07,304.0540626049042,331.40120178461075,0.9997033476829529,314.94800651073456,346.6201617717743,1.0,323.9461726434529,360.4114832878113,0.9959849119186401,296.61388754844666,342.48083114624023,1.8634822254171013e-06,319.00362396240234,331.3229349255562,9.90521875792183e-05,334.6168751716614,340.649817943573,0.0005417928914539516,337.56487941741943,347.46543991565704,1.1698491107381415e-05,304.18322467803955,339.14873218536377,1.2630357559828553e-06,279.87443590164185,365.6503005027771,0.006711812224239111,301.23377799987793,317.8272134065628,0.0006422578589990735,305.8260235786438,331.952096298337,1.9727485778275877e-06,306.2489037513733,340.4373035430908,0.00011694387649185956
835,281.1038637161255,344.46980237960815,0.9997963309288025,286.4049446582794,360.3262538909912,0.9999995231628418,303.3746678829193,375.3608407974243,0.9999228715896606,298.35229420661926,340.01742458343506,4.944721467836644e-07,304.50347805023193,331.5803005695343,0.9997166991233826,314.61756443977356,346.66060745716095,0.9999998807907104,323.81917172670364,360.3388900756836,0.989447832107544,296.6934473514557,341.7706174850464,2.8705078420898644e-06,319.65498399734497,331.178106546402,0.00013918384502176195,334.36637258529663,340.6683788895607,0.0003526014043018222,313.5189256668091,334.51305866241455,1.653897697906359e-06,304.0155987739563,338.9676694869995,2.8428937639546348e-06,279.22394490242004,365.36442625522614,0.021087942644953728,295.3060441017151,321.5013749599457,0.002794174710288644,291.366575717926,347.1945853829384,2.6869970497500617e-06,306.3493890762329,340.10547733306885,0.00022039568284526467
836,281.45656538009644,344.3857579231262,0.9997515082359314,288.6897768974304,361.01960349082947,0.9999996423721313,303.8882825374603,376.01997566223145,0.999921441078186,298.42466735839844,339.80674600601196,2.5774713208193134e-07,304.1683084964752,333.0642148256302,0.9995792508125305,315.2159705758095,347.51673594117165,1.0,323.8946228399873,361.09001207351685,0.9889109134674072,296.53674483299255,341.1347017288208,1.7660283901932416e-06,319.2560803890228,332.4216815531254,0.00013643072452396154,334.7954649925232,341.72686660289764,0.0008381993975490332,337.51738691329956,347.68330535292625,1.051822164299665e-05,286.35529232025146,352.8667187690735,1.399474854224536e-06,280.3288736343384,365.07354283332825,0.053593508899211884,295.6501145362854,322.06006038188934,0.0014624837785959244,291.4225730895996,347.2802272439003,5.537447123060701e-06,305.62990045547485,340.5279064178467,0.00011123916192445904
837,280.4454822540283,344.2329480648041,0.9996953010559082,287.8577206134796,360.3552632331848,0.9999970197677612,303.86768984794617,375.1741855144501,0.9993133544921875,298.7048498392105,339.6981086730957,7.467971840924292e-07,298.7962156534195,333.51157569885254,0.9947764873504639,314.86827397346497,347.0233947634697,0.9999996423721313,323.475438952446,360.528772354126,0.9814773201942444,297.0004258155823,341.0704879760742,5.795212018711027e-06,308.99973011016846,332.7497518658638,0.0002028339367825538,333.45843029022217,341.68224358558655,4.386882937978953e-05,311.71067810058594,333.78704810142517,1.9692279238370247e-06,303.22082352638245,339.1133785247803,4.446223101695068e-06,279.85550117492676,364.47260770201683,0.015521606430411339,301.79238295555115,323.85469657182693,0.032099321484565735,291.3133215904236,347.42468053102493,5.258935743768234e-06,306.3431878089905,339.22070121765137,0.0004841503396164626
838,281.9901466369629,344.6908473968506,0.9963165521621704,290.3429043292999,360.62186455726624,0.9999963045120239,304.6910238265991,375.25759172439575,0.9995887875556946,298.36690843105316,339.50607109069824,6.062271609152958e-07,300.83283388614655,333.46332705020905,0.9941360950469971,315.2959145307541,347.879364579916,0.9999997615814209,323.2396847009659,360.75775814056396,0.9859476089477539,297.1505091190338,341.01350688934326,4.5109636630513705e-06,309.0229558944702,332.8193304538727,0.00018425217422191054,334.2939305305481,342.3044967651367,0.00034629981382749975,336.93067932128906,347.87554167956114,7.369717877736548e-06,303.34297800064087,339.1863098144531,2.9140269361960236e-06,281.8059320449829,364.0581865012646,0.010740328580141068,295.4702458381653,328.6130566596985,0.020837338641285896,290.91856718063354,348.1892205476761,3.404551307539805e-06,306.62057542800903,339.65398597717285,0.0002234231651527807
839,281.606810092926,343.6611328125,0.999406099319458,289.2630970478058,360.5691456794739,0.9999980926513672,304.2075762748718,374.5904688835144,0.999805748462677,298.76343989372253,340.1784019470215,3.207775876035157e-07,300.836149930954,332.7395928502083,0.9996141195297241,314.76765167713165,347.4029925465584,0.9999998807907104,323.226997256279,360.582848072052,0.9956901669502258,296.87343668937683,341.64762592315674,1.6403120071117883e-06,318.42958426475525,332.1395090520382,0.0004613968776538968,333.67568945884705,342.1290044784546,0.0005652323015965521,336.79137134552,348.6451027393341,1.0586944881652016e-05,304.1588716506958,339.6651005744934,1.4936551906430395e-06,280.5721755027771,363.70700550079346,0.0067116315476596355,301.7129296064377,317.27573359012604,0.0004451774584595114,292.048752784729,347.7770362496376,1.88104638709774e-06,306.4078736305237,340.70950984954834,0.0001515646290499717
840,283.9640708975494,342.9994354248047,0.997648298740387,290.75520372390747,358.8095886707306,0.9999974966049194,304.1894702911377,373.3107820749283,0.9996227025985718,174.99461841583252,320.3552784919739,3.429538537602639e-07,300.1363604962826,332.3905862569809,0.9934024214744568,314.9005174636841,346.70301127433777,0.9999995231628418,322.646812915802,360.5111598968506,0.978373646736145,285.71929383277893,354.6690106391907,1.214120402437402e-06,309.0129508972168,331.6261493265629,2.58805575867882e-05,334.2832624912262,343.35471296310425,6.037625644239597e-05,335.90246295928955,349.7528429031372,7.009310820649262e-07,285.47726106643677,350.30900716781616,1.8745222405414097e-06,282.39719581604004,363.31048089265823,0.009124714881181717,294.77609944343567,323.8003468513489,0.005844569765031338,292.0100336074829,347.66307267546654,5.469897587317973e-06,306.8729190826416,339.37271547317505,0.00012514571426436305
841,280.80734968185425,341.71630859375,0.9961369633674622,290.28808331489563,358.6195321083069,0.999998927116394,303.56054401397705,372.97219294309616,0.999853253364563,298.0485682487488,340.29614448547363,2.9858216521461145e-07,299.57059794664383,331.91276001930237,0.9968992471694946,314.9024956226349,346.68092679977417,0.9999998807907104,322.4677083492279,360.6505846977234,0.991293728351593,297.07849764823914,341.8882780075073,2.9072625693515874e-06,308.93260192871094,330.9978812932968,4.855512815993279e-05,334.69713521003723,343.12114334106445,8.611143857706338e-05,312.9807548522949,334.25507044792175,8.692077813066135e-07,304.34393787384033,339.2274136543274,1.3214868204158847e-06,281.53120946884155,362.7747436761856,0.012526197358965874,295.59633207321167,322.7885881662369,0.005301595665514469,292.21762466430664,347.25222635269165,3.7607601370837074e-06,306.33995151519775,339.56004762649536,0.00017448909056838602
842,284.5131760239601,342.78984546661377,0.9911730885505676,292.09310050308704,359.37751150131226,0.9999982118606567,305.5994176864624,373.284157037735,0.9992700219154358,298.53880655765533,340.0971689224243,7.408158921862196e-07,300.4665002822876,332.0248517356813,0.9947762489318848,315.34050810337067,347.16495126485825,0.9999996423721313,322.9842721223831,360.96623039245605,0.9868468642234802,297.19885444641113,342.04676055908203,5.774331384600373e-06,308.35671615600586,331.2863135933876,0.0001460942003177479,334.61276936531067,343.06151008605957,5.0604987336555496e-05,312.2406635284424,333.65504121780396,2.146040969819296e-06,303.4200973510742,339.240749835968,3.2775085401226534e-06,284.112850189209,363.3567181825638,0.006168056279420853,295.05381751060486,328.00818610191345,0.002448595827445388,291.9426865577698,347.82273168861866,4.361552328191465e-06,306.8447017669678,340.3195686340332,0.0004373535921331495
843,285.01975071430206,343.1852979660034,0.9983439445495605,291.84317050874233,359.60453963279724,0.9999979734420776,305.4253649711609,373.6416622400284,0.9998241066932678,298.64952301979065,339.6689348220825,4.0916870602814015e-07,301.0969729423523,332.12550289928913,0.9741559624671936,315.6385247707367,347.4918295741081,0.9999997615814209,323.22413539886475,361.24939489364624,0.9863373637199402,297.502961397171,340.9367685317993,4.116248874197481e-06,308.051061630249,331.39267271757126,5.102657451061532e-05,334.9728307723999,343.3422484397888,2.0622359443223104e-05,302.3364906311035,330.10435354709625,1.0254083235849976e-06,303.22341680526733,338.5813961029053,1.7669466387815191e-06,284.4586437046528,364.7859297990799,0.012112315744161606,300.97815680503845,318.32484126091003,0.0025597456842660904,291.44213008880615,347.7251526713371,6.7717814999923576e-06,306.4834499359131,340.57765007019043,0.0005190910887904465
844,288.2131142616272,342.78851079940796,0.9808229804039001,293.61606681346893,358.59673738479614,0.9999961853027344,307.2087359428406,372.45418509840965,0.9989607334136963,297.6024606227875,339.9945774078369,6.88922682456905e-07,302.5554759502411,330.9644128084183,0.9829709529876709,315.9746709316969,346.8000029325485,0.9999994039535522,323.4748249053955,360.3939576148987,0.9930754899978638,297.60526847839355,341.857008934021,1.1175565305165946e-05,308.13867473602295,330.50350964069366,7.497931801481172e-05,333.70848846435547,342.5764753818512,4.312695818953216e-05,313.3213233947754,332.92353051900864,1.841761331888847e-06,304.0997853279114,338.69377279281616,3.963019025832182e-06,286.8814616203308,362.37401282787323,0.010579848662018776,302.82463788986206,326.97676706314087,0.0011417978676036,292.200213432312,347.9353910237551,3.974707396992017e-06,306.08691930770874,340.2033815383911,0.00044615709339268506
845,288.41548585891724,342.86234855651855,0.8742505311965942,296.3267502784729,359.3629834651947,0.9997702240943909,308.039231274277,372.0128444377333,0.9993717074394226,297.2114689350128,340.1014099121094,1.9471585801511537e-06,306.029727101326,331.6570946276188,0.9718050956726074,320.1179645061493,347.2869348526001,0.9999979734420776,324.19485092163086,360.4799008369446,0.9808567762374878,297.8013427257538,341.6987524032593,3.3196112781297415e-05,307.6475968360901,331.0969631075859,0.0002340980718145147,335.6557538509369,342.1183776855469,6.402849248843268e-05,312.40771770477295,331.5291733443737,5.790798240923323e-06,302.9926381111145,338.45045804977417,1.0249349543300923e-05,289.20267057418823,363.03260630369186,0.017250383272767067,302.85755443573,328.17221212387085,0.0042766062542796135,305.55022144317627,333.0238173007965,8.595166946179233e-06,303.13494753837585,345.8524889945984,0.0025428086519241333
846,287.84990525245667,343.28859996795654,0.7877572774887085,295.32947421073914,359.1928482055664,0.9998781681060791,307.7301618754864,372.04829052090645,0.9923772811889648,297.78493762016296,339.88326025009155,1.2416932122505386e-06,301.94686484336853,331.5377818644047,0.9185100197792053,316.8195031285286,347.11282753944397,0.9999958276748657,323.92625438421965,360.112624168396,0.988203227519989,297.6794843673706,342.2396478652954,1.2843020158470608e-05,307.9463367462158,332.3259523510933,0.0001251118374057114,334.700421333313,342.12129831314087,2.1999809177941643e-05,312.1609811782837,332.309023886919,1.984455138881458e-06,302.88967394828796,339.11316537857056,4.872552381129935e-06,288.3828763961792,362.305428981781,0.005053880158811808,302.11072278022766,323.197974383831,0.052505042403936386,306.2925410270691,347.2660076022148,4.1640309973445255e-06,303.4516816139221,345.6603412628174,0.0008279383182525635
847,291.1573704481125,342.5430293083191,0.9164379239082336,297.891357421875,358.6630823612213,0.9994258880615234,309.04301035404205,372.47312131524086,0.9979385733604431,297.6284885406494,339.55042839050293,2.125201717717573e-06,306.37200117111206,332.0809634104371,0.9144310355186462,320.68417048454285,347.6126321554184,0.9999899864196777,325.0944491624832,360.3986883163452,0.8815215826034546,298.11027359962463,342.31769275665283,3.164577719871886e-05,306.8921527862549,333.6591612100601,0.00016357853019144386,336.05677700042725,341.8426442146301,2.519205736462027e-06,311.25843334198,332.29696425795555,4.907818038191181e-06,302.18887066841125,339.65760231018066,9.505393791187089e-06,289.4802494049072,359.021475315094,0.028658725321292877,302.2351975440979,330.47003412246704,0.049378130584955215,306.10279273986816,346.7522373199463,1.1993681255262345e-05,302.4807562828064,345.36294317245483,0.0023944927379488945
848,291.7741765975952,341.41685366630554,0.8905411958694458,297.6216516494751,357.9926575422287,0.9998451471328735,308.5335142016411,371.747318059206,0.9989182949066162,297.79760241508484,339.43886709213257,1.8196586779595236e-06,307.82896392047405,332.02068796753883,0.9596282839775085,321.3118667602539,347.8797434568405,0.999997615814209,324.9290100336075,361.04637145996094,0.8795862793922424,297.7165107727051,342.3954439163208,2.430485255899839e-05,307.4779267311096,331.9643555730581,6.203582597663626e-05,336.6616973876953,342.49993324279785,1.0622878107824363e-05,311.0896396636963,332.7870888710022,4.672729119192809e-06,302.39782071113586,340.14494609832764,6.3075453908822965e-06,289.1055533885956,358.39513754844666,0.023862265050411224,301.67012774944305,329.21818375587463,0.0013575940392911434,305.200222492218,333.98954951763153,4.337506652518641e-06,302.2605745792389,345.167818069458,0.0021033280063420534
849,293.7981369495392,341.60224056243896,0.8973195552825928,299.8666428774595,357.36123847961426,0.9997804760932922,309.97310733795166,370.1645556688309,0.9828725457191467,297.75483989715576,339.477276802063,4.46445574198151e-06,312.2682020664215,335.2069320678711,0.31301629543304443,322.4927097558975,348.20142175257206,0.9999759197235107,325.119490981102,360.5325093269348,0.7131856083869934,297.75400972366333,342.50682640075684,4.8359383072238415e-05,306.73925733566284,332.93422770500183,0.000110873173980508,308.99904441833496,333.30049550533295,1.9823839920718456e-06,310.1395511627197,331.8273516148329,8.125770364131313e-06,302.5049912929535,345.4164447784424,1.9992809029645287e-05,291.7231785953045,357.17528450489044,0.2603451907634735,301.84259724617004,330.3428156375885,0.008483153767883778,306.75246572494507,347.4166767001152,1.4345941963256337e-05,302.5919497013092,345.68670558929443,0.004287426359951496
850,295.0146014690399,339.86214639246464,0.7427341938018799,300.4772294163704,356.7062206864357,0.9999407529830933,309.4198588132858,369.59408688545227,0.9970358610153198,296.81275033950806,340.5531225204468,3.3083122161770007e-06,312.6455578804016,331.8055913746357,0.7440717220306396,323.3635593056679,347.72192245721817,0.9999905824661255,325.47351336479187,361.0249147415161,0.8464241027832031,299.0866475701332,343.37036514282227,4.587808143696748e-05,305.3267707824707,330.67063772678375,7.698611443629488e-05,308.4290962219238,332.3013921380043,2.3259553927346133e-06,311.1449203491211,330.6465389728546,1.0041032510343939e-05,303.0513927936554,345.3041853904724,1.9730403437279165e-05,292.4248897135258,357.3698720932007,0.7563357353210449,301.3609653711319,329.1854147911072,0.0008026279974728823,305.40937328338623,333.66858899593353,1.8986393115483224e-05,302.06033396720886,346.1502637863159,0.002759295981377363
851,295.3499493598938,341.7305793762207,0.8160839676856995,301.09506356716156,357.69373691082,0.9998772144317627,310.3654181957245,370.0560064315796,0.990078330039978,297.3039216995239,339.31147956848145,8.977192919701338e-06,313.1562600135803,331.7831547707319,0.8118777871131897,322.87780463695526,348.3576708436012,0.9998953342437744,325.9561142921448,361.0099768638611,0.13574860990047455,299.0245309472084,342.2168846130371,5.738764593843371e-05,305.2866554260254,332.2071448266506,0.00014377551269717515,307.65924072265625,333.43758249282837,3.0483975024253596e-06,310.39763832092285,331.30987644195557,1.5333256669691764e-05,301.8724230527878,345.4633193016052,2.8510870833997615e-05,292.5960709452629,357.4620871543884,0.9205284118652344,301.56691229343414,330.1519411802292,0.001177524565719068,304.895094871521,333.94594144821167,2.093468719976954e-05,301.8306477069855,346.01388788223267,0.005127906799316406
852,295.0349135398865,340.4017328619957,0.7976140379905701,302.47028517723083,356.4145441055298,0.9988957643508911,311.7448399066925,368.66900658607483,0.9922876358032227,297.48592376708984,339.3573513031006,4.504996468313038e-06,311.9224090576172,334.39739656448364,0.7073277831077576,323.28834730386734,348.49080377817154,0.9999126195907593,325.3583570718765,360.7930040359497,0.5064148902893066,298.58039951324463,341.9710168838501,7.112465391401201e-05,305.5322642326355,332.167026206851,7.301013101823628e-05,305.0784683227539,347.35029608011246,4.5032693378743716e-06,309.896427154541,344.4770841598511,1.3681133168574888e-05,302.46744990348816,344.54091024398804,7.053231820464134e-05,294.38727736473083,357.41496992111206,0.9889766573905945,301.55125308036804,329.68278670310974,0.0032553167548030615,307.6332926750183,347.83444975316525,6.013928214088082e-05,302.5652844905853,346.1642518043518,0.006951925344765186
853,295.18421506881714,340.0567209273577,0.58441162109375,302.33947491645813,355.5640917420387,0.9991828799247742,310.9889495372772,367.7964653968811,0.982822597026825,296.8407955169678,339.53854990005493,4.826664280699333e-06,313.40534019470215,332.89872992038727,0.3973669111728668,323.77758242189884,348.2731395959854,0.9998565912246704,325.1393760442734,360.6985592842102,0.3653053641319275,298.4952960014343,342.656174659729,8.687866647960618e-05,305.3566541671753,332.49480402469635,6.44175088382326e-05,307.49130630493164,332.8170874118805,3.277046062066802e-06,309.01155281066895,330.82246470451355,1.392124977428466e-05,302.6579442024231,345.13853883743286,4.114897092222236e-05,294.19706559181213,356.31518360972404,0.9555325508117676,300.90975672006607,330.7909994125366,0.004845312796533108,307.8568286895752,347.3186199069023,3.209843998774886e-05,301.98242938518524,345.92026710510254,0.0049988445825874805
854,297.8018193244934,339.0905821323395,0.4404284954071045,303.64629077911377,354.6565283536911,0.997747004032135,310.54956555366516,365.90308606624603,0.9864215850830078,296.80903482437134,339.8228669166565,3.0135520319163334e-06,313.52399611473083,331.7880524098873,0.7308040857315063,323.8012275695801,347.48222982883453,0.999875545501709,325.4891276359558,360.01858615875244,0.6512805223464966,298.82032573223114,342.7680377960205,0.00010871814447455108,305.71502017974854,331.0678970217705,5.4160813306225464e-05,304.3432788848877,347.04042786359787,3.9688479773758445e-06,309.9736728668213,329.0416178703308,1.1950717635045294e-05,302.35934710502625,343.520277261734,5.239637175691314e-05,295.89082884788513,356.26335710287094,0.9895231127738953,302.5790855884552,323.7334418594837,0.00414001289755106,307.8467330932617,347.37267792224884,4.355494093033485e-05,303.0557451248169,346.3587656021118,0.003326485399156809
855,298.58910059928894,338.05870592594147,0.25243714451789856,303.6327238082886,353.7156307697296,0.9878051280975342,309.52883410453796,365.01785719394684,0.9952620267868042,296.0692331790924,340.77716159820557,3.5839632346323924e-06,314.73188149929047,332.1425541937351,0.7339674830436707,323.7905035316944,347.61198166012764,0.9998243451118469,324.46066573262215,360.3081307411194,0.652550220489502,299.4707326889038,343.346604347229,0.00012538534065242857,304.86081314086914,331.0246906876564,9.260392107535154e-05,304.2267994880676,347.33926743268967,3.962115897593321e-06,310.6513366699219,330.57926404476166,1.582091317686718e-05,302.4494996070862,344.31137228012085,8.035406790440902e-05,295.8368396759033,355.5609639585018,0.9932502508163452,300.30894008278847,329.40503120422363,0.001320871990174055,307.72671461105347,347.2322998046875,3.9260132325580344e-05,303.0008006095886,346.78182554244995,0.004756745882332325
856,300.90547543764114,339.5139812231064,0.03807239234447479,306.00091457366943,354.29343247413635,0.8235016465187073,310.9758324623108,364.31794264912605,0.6221190094947815,295.65290355682373,340.1336612701416,4.3870954868907575e-06,315.86775128543377,333.2559863328934,0.04387767240405083,325.20220279693604,348.8705110549927,0.9880601763725281,325.0728348493576,360.2167625427246,0.08027298748493195,299.1482073068619,342.790491104126,0.00026311763213016093,303.0893054008484,333.58566451072693,0.00012887876073364168,304.33169889450073,348.39645490050316,9.81397352006752e-06,309.0334987640381,346.59407365322113,4.4107771827839315e-05,301.8823461532593,343.38683342933655,0.00013115329784341156,298.0609863996506,354.26358461380005,0.9868096113204956,302.46044659614563,332.00127634429373,0.024942973628640175,307.54354333877563,347.65492910146713,7.536605698987842e-05,303.01562309265137,346.1070580482483,0.004109798464924097
