scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
938,270.7375457286835,355.0507357120514,0.9999980926513672,280.3440170288086,371.8031416386366,1.0,296.1058440208435,386.74075877666473,0.9999974966049194,299.4849588274956,339.61632347106934,3.1927097552397754e-06,291.13424825668335,338.8479177951813,0.9998053908348083,308.49711361527443,353.92186427116394,0.9999998807907104,319.845055103302,364.86195808649063,0.9997208714485168,331.42621755599976,374.23748779296875,2.2136367988423444e-05,306.592661857605,334.3452935218811,0.06975913047790527,327.303165435791,343.40268325805664,0.17403632402420044,333.0925351381302,348.0550906844437,0.11552447080612183,268.77241510152817,367.9612190723419,7.369387731159804e-06,270.1845111846924,375.0194387435913,0.05027909204363823,294.24463081359863,327.4899125099182,0.9971157312393188,303.435720205307,349.05291867256165,1.605596116860397e-05,307.3666977882385,340.0510091781616,0.00014735419244971126
939,272.99052572250366,354.00373327732086,0.9999939203262329,281.805636882782,370.96999859809875,1.0,297.1182165145874,385.85881066322327,0.999993085861206,299.4463811516762,339.7383303642273,2.5356901005579857e-06,290.4751261472702,338.5447427034378,0.9992535710334778,308.4678427875042,353.42364501953125,0.9999996423721313,319.6581220626831,364.02437593974173,0.9996587038040161,331.50733640789986,372.7610321044922,8.923378481995314e-05,305.9066581726074,334.90423583984375,0.0465954951941967,327.3657805919647,342.73936128616333,0.1253644824028015,331.952597618103,347.2513145208359,0.05878264456987381,174.57981848716736,344.688663482666,1.101662746805232e-05,273.13156270980835,376.0806827545166,0.12361052632331848,293.74669790267944,327.8029832839966,0.999010443687439,302.9427738189697,348.65846490859985,1.0887387361435685e-05,306.8019609451294,339.78429985046387,0.00015383043501060456
940,273.706910610199,352.9896459579468,0.99998939037323,282.5000548362732,369.85577154159546,0.9999998807907104,298.00843048095703,384.6688423156738,0.9999779462814331,298.8721823692322,339.9921832084656,3.8513758227054495e-06,291.82401129603386,336.97707414627075,0.9995467066764832,309.9002147912979,352.6565577983856,0.9999996423721313,320.5132746696472,363.9196375980973,0.9994643330574036,297.55773305892944,340.41850566864014,3.1793726520845667e-05,306.53674507141113,331.8311851322651,0.057128891348838806,328.39725732803345,342.6751537322998,0.012149264104664326,333.6974174976349,346.82040560245514,0.02444751188158989,306.12046098709106,337.611364364624,1.1443049515946768e-05,275.32981526851654,374.91653394699097,0.13892389833927155,295.3060619831085,325.46422386169434,0.9780367016792297,303.85052704811096,348.2365264892578,1.5897427147137932e-05,306.59504652023315,339.859676361084,0.00015129563689697534
941,277.6552428007126,351.3074691295624,0.999984622001648,286.51342248916626,368.8860230445862,0.9999996423721313,302.642080783844,383.0857644081116,0.9995736479759216,299.2925711274147,339.727698802948,2.4180249056371395e-06,295.0722918510437,335.9019842147827,0.9994163513183594,312.09656023979187,351.42693042755127,0.9999988079071045,321.6308550834656,363.5365478992462,0.9991315007209778,331.75240954756737,371.7666907310486,2.688417589524761e-05,307.32146883010864,332.66735196113586,0.008939547464251518,329.3815507888794,341.75842332839966,0.009520960971713066,334.9301481246948,346.11234629154205,0.004629592876881361,173.54641568660736,344.5677523612976,7.410959369735792e-05,278.9681980609894,372.2376835793257,0.6456498503684998,295.8046443462372,327.01436281204224,0.7084125876426697,304.09504985809326,347.8395668119192,1.737987440719735e-05,307.8398222923279,341.27551460266113,0.000216553351492621
942,275.3145967721939,351.337598323822,0.9999784231185913,284.2136132568121,368.92625522613525,0.9999998807907104,301.13881492614746,384.3897614479065,0.9999558925628662,298.80632054805756,339.6912431716919,1.7410546888640965e-06,293.46450424194336,334.49470615386963,0.9995352029800415,311.65903520584106,351.0340518951416,0.999998927116394,321.4375865459442,363.4938344359398,0.9994226694107056,331.8444107025862,372.9845275878906,2.2221800463739783e-05,308.3911180496216,331.0191999077797,0.007021809462457895,330.036940574646,341.8905363082886,0.002358749508857727,335.2641191482544,346.9988728761673,0.0013600023230537772,305.80942010879517,338.63566637039185,5.4315660236170515e-06,277.17176353931427,373.2823987007141,0.19983990490436554,295.81659507751465,326.10842275619507,0.5663379430770874,303.33181381225586,331.1201187968254,9.93426965578692e-06,307.33593702316284,340.5252695083618,0.00012491883535403758
943,278.03079199790955,350.55875062942505,0.9999781847000122,287.3935384750366,368.38662672042847,0.9999996423721313,302.54246497154236,383.2996768951416,0.9999194145202637,298.78186798095703,339.7642798423767,2.260257588204695e-06,295.0101046562195,334.96512746810913,0.9982978701591492,312.89422607421875,350.8224081993103,0.9999994039535522,322.254359126091,364.02547198720276,0.9993834495544434,333.06036698818207,373.45300579071045,2.518085966585204e-05,307.4086446762085,331.2516750693321,0.011577242985367775,330.3224320411682,341.81635761260986,0.009620376862585545,335.6022560596466,346.75974011421204,0.0074239857494831085,305.4562940597534,337.677086353302,5.720294666389236e-06,279.3088684082031,371.77163837850094,0.19800390303134918,295.4819281101227,326.29140043258667,0.8965559005737305,314.47511518001556,354.52608823776245,9.713449799164664e-06,343.175977230072,373.6705251932144,9.706745186122134e-05
944,278.1702060699463,350.6333155632019,0.9999628067016602,287.4374113082886,368.633008480072,0.9999996423721313,303.54449796676636,383.96201038360596,0.9998691082000732,297.82454657554626,340.39623260498047,1.958574785021483e-06,296.3931441307068,332.52298974990845,0.999322772026062,313.88800716400146,350.3274390697479,0.999998927116394,323.13653540611267,363.3627624511719,0.9995871186256409,332.4797195792198,373.3787250518799,1.8899807400885038e-05,308.63826084136963,329.6772539615631,0.007338785566389561,331.1463973522186,341.94178199768066,0.0006994454888626933,336.48373889923096,346.5465067625046,0.0022029727697372437,306.0098843574524,338.42496967315674,6.00204612055677e-06,279.344810962677,371.8723233938217,0.5041606426239014,295.8127579689026,323.77050721645355,0.6618679761886597,304.28886365890503,331.153940141201,1.0508166269573849e-05,306.85934114456177,340.59132385253906,8.937677921494469e-05
945,277.9394540786743,350.9494938850403,0.9998443126678467,288.03886008262634,368.5234739780426,0.9999991655349731,303.484534740448,383.82977271080017,0.9999181032180786,298.6713571548462,338.9944853782654,4.424836333782878e-06,295.29096603393555,336.10059571266174,0.9972666501998901,313.3936665058136,351.8196430206299,0.9999996423721313,322.1780652999878,364.32936495542526,0.9986951947212219,297.8702971935272,339.79167222976685,2.6791933123604394e-05,307.9768524169922,333.96181762218475,0.013745855540037155,330.2666263580322,341.99613761901855,0.002066495595499873,335.9813892841339,347.3863770365715,0.003221747698262334,173.96037352085114,344.22803115844727,4.641429768525995e-05,280.21764087677,370.85438215732574,0.05669179558753967,296.3578362464905,328.2737033367157,0.987043023109436,302.254433631897,330.861812710762,6.444695827667601e-06,307.5070867538452,339.40732765197754,0.00034909264650195837
946,279.31200790405273,349.93692898750305,0.999783456325531,288.75591111183167,368.4449474811554,0.9999997615814209,303.61523628234863,383.524206161499,0.999920129776001,298.14456582069397,340.2049808502197,2.445865220579435e-06,297.3002827167511,331.8193542212248,0.9988382458686829,314.5935626029968,350.44968271255493,0.9999994039535522,323.1789746284485,363.27900886535645,0.9983024597167969,298.00714898109436,341.09607124328613,1.1694363820424769e-05,308.1675157546997,330.21123242378235,0.0048949867486953735,330.8846117258072,341.8758872747421,0.002751108957454562,336.9831500053406,346.84060060977936,0.002304381923750043,175.0615406036377,344.12171697616577,0.00015006845933385193,278.52008509635925,369.6880040168762,0.1284579187631607,295.58327865600586,324.26050594449043,0.6051000952720642,304.267231464386,330.9151932001114,1.153379798779497e-05,307.0960283279419,340.27056407928467,0.00012501678429543972
947,278.69181847572327,350.4807918071747,0.9998563528060913,289.68441796302795,368.82850074768066,0.9999997615814209,304.3486089706421,383.8767001628876,0.9999618530273438,298.75017642974854,339.31092262268066,4.4884218368679285e-06,295.64776849746704,335.03987646102905,0.9955886602401733,314.81209230422974,351.39773511886597,0.9999996423721313,323.3313646912575,363.67157649993896,0.9858807325363159,182.54204559326172,339.98080110549927,3.077697692788206e-05,306.9326128959656,332.42216926813126,0.0027681877836585045,332.2444544881582,342.9435839653015,0.0006072248215787113,337.4610986709595,347.45810306072235,0.0007880721823312342,175.83561086654663,342.97096133232117,0.0017339487094432116,279.5216455459595,370.8396372795105,0.00915118120610714,296.51627349853516,327.22285079956055,0.9833274483680725,315.0093672275543,352.73569107055664,1.3245768059277907e-05,306.93487071990967,339.74130630493164,0.00031269690953195095
948,279.45451951026917,349.86407601833344,0.9998955726623535,288.7575218677521,368.3019413948059,0.9999996423721313,304.5609393119812,383.2188947200775,0.9998990297317505,297.28484296798706,340.06567096710205,2.3530722046416486e-06,298.4165258407593,330.995658993721,0.9990492463111877,314.8820255994797,350.3241367340088,0.9999995231628418,323.6818977892399,363.2713508605957,0.9974226951599121,297.59722352027893,341.15693855285645,1.3296164979692549e-05,308.33925914764404,329.4658172130585,0.001994631951674819,331.50460892915726,341.82173812389374,0.008660714142024517,337.4541177749634,347.4388734102249,0.005921060685068369,174.88677334785461,343.2500545978546,0.00012237524788361043,278.8718843460083,370.1027235984802,0.02572701685130596,296.23639011383057,323.67796540260315,0.45715028047561646,305.0605525970459,331.00300908088684,1.6691630662535317e-05,307.0157222747803,340.64012145996094,0.00018581017502583563
949,281.8268127441406,348.3891043961048,0.9990891218185425,291.25609999895096,368.76734733581543,0.9999996423721313,305.428848028183,383.41616773605347,0.9999881982803345,299.499777674675,323.74038076400757,3.497927309581428e-06,298.6972577571869,330.37530076503754,0.9958512783050537,315.7957217246294,350.8707113265991,0.9999996423721313,324.0255117248744,363.3078384399414,0.9940647482872009,297.81663608551025,341.9504041671753,2.0400173525558785e-05,307.79592084884644,330.012500166893,0.0006704635452479124,333.47744631767273,342.4423203468323,0.0013551227748394012,337.53128719329834,347.30027478933334,0.0011703813215717673,175.78126573562622,343.24867844581604,0.00027445677551440895,282.5622034072876,370.4084405899048,0.31497326493263245,295.8743691444397,324.01651496626437,0.6827588081359863,304.3385934829712,330.6050897836685,1.4569701306754723e-05,306.9509220123291,339.9958653450012,0.0002612264361232519
950,281.0083894729614,350.44090151786804,0.9992996454238892,290.9381546974182,369.2935473918915,0.9999997615814209,305.99840807914734,383.6827836036682,0.9999855756759644,297.89425778388977,338.8608841896057,3.2298421501764096e-06,296.98233342170715,334.8775677680969,0.9948514103889465,315.2694324851036,351.5971112251282,0.9999990463256836,323.97011905536056,364.5829672217369,0.9976539015769958,333.5389926433563,372.6449499130249,2.9467228159774095e-05,316.01340090855956,333.88993215560913,0.0018122679321095347,332.4508562684059,342.82571601867676,0.0008443192346021533,337.74440336227417,347.218104660511,0.0007312590605579317,174.97890758514404,343.3363745212555,0.00010270872007822618,282.4789981842041,370.2306696176529,0.062225133180618286,297.540545463562,327.5466318130493,0.9328677654266357,305.2921133041382,346.23992943763733,1.4362040019477718e-05,306.5903239250183,338.4323420524597,0.00020313043205533177
951,280.23417472839355,349.7709869146347,0.9998804330825806,290.3382501602173,368.9363384246826,0.9999996423721313,304.87853360176086,383.5787830352783,0.9999606609344482,297.8903272151947,339.1686100959778,2.5344279492856003e-06,297.22631096839905,334.88647174835205,0.998083233833313,314.6920475959778,351.19078636169434,0.999998927116394,323.4253994822502,363.70859682559967,0.9986588954925537,333.52171647548676,372.09350776672363,3.8044683606131e-05,316.3491889834404,333.78255701065063,0.002060309750959277,331.37276899814606,341.9987859725952,0.000676378607749939,336.6552200317383,346.1140670776367,0.001808261382393539,304.2039637565613,338.25196170806885,6.0514171309478115e-06,282.09468841552734,370.4259957075119,0.2831267714500427,295.56899428367615,325.6424264907837,0.8733680248260498,314.6017645597458,353.24286460876465,1.1737480235751718e-05,306.4442505836487,339.33437395095825,0.00013746613694820553
952,281.8419885635376,349.9804593324661,0.9986944794654846,291.29710257053375,368.94955801963806,0.9999996423721313,306.449924826622,383.30980253219604,0.9999514818191528,297.24621510505676,338.74193000793457,2.7465257517178543e-06,297.74710392951965,334.05155754089355,0.9940658807754517,315.3053230047226,351.01683616638184,0.9999994039535522,324.02324894070625,364.03725665062666,0.9995934367179871,333.6983118057251,372.93191719055176,3.154189471388236e-05,316.3677769303322,333.4483675956726,0.0009457938722334802,332.20152601599693,342.4049668312073,0.0004361067549325526,337.22766160964966,346.9257996082306,0.0007971578743308783,174.06359434127808,344.665575504303,0.004301812034100294,282.9248352050781,369.95670557022095,0.062180764973163605,296.51161432266235,325.28653156757355,0.8985788226127625,303.918084859848,331.15875923633575,1.0246847523376346e-05,306.6138515472412,339.2057809829712,0.00017741613555699587
953,281.50662994384766,350.1619734764099,0.9997840523719788,291.80685175955296,369.27507734298706,0.9999997615814209,307.2366043329239,383.36257553100586,0.9999877214431763,297.5846519470215,339.1534643173218,3.1801898785488447e-06,298.8816468715668,332.6675454378128,0.995503842830658,316.63642370700836,351.63791608810425,0.9999997615814209,325.4106788635254,364.81113427877426,0.9993481040000916,182.63713574409485,339.4252963066101,2.4089007638394833e-05,308.3524513244629,331.0937986969948,0.0014275162247940898,334.27672576904297,342.33165168762207,0.0016495883464813232,338.5369815826416,347.0141859650612,0.0011626979103311896,174.5822401046753,344.12109899520874,0.0005402373499237001,282.376503944397,370.78502464294434,0.02323296293616295,295.7017831802368,325.07268846035004,0.8338748216629028,304.3984365463257,331.04549819231033,1.077368051483063e-05,304.9912528991699,347.9248991012573,0.00010675921657821164
954,280.90082359313965,350.98813247680664,0.9998674392700195,291.131129860878,369.14274191856384,0.9999998807907104,307.61721217632294,382.6553084850311,0.999995231628418,297.62296175956726,338.7733178138733,5.250000413070666e-06,298.7430770397186,334.0359745025635,0.9986031651496887,316.61234843730927,351.9193286895752,0.9999996423721313,325.34311616420746,364.9184353351593,0.9997488856315613,334.58044481277466,373.667254447937,2.8530046620289795e-05,308.34628677368164,330.84395122528076,0.0013835389399901032,333.8414407968521,343.1711149215698,0.0011929519241675735,338.29106616973877,347.3545231819153,0.0011881374521180987,304.7484521865845,338.4887146949768,4.867374173045391e-06,282.7374601364136,370.6575230360031,0.1014266237616539,298.0238823890686,326.49522495269775,0.05180593580007553,305.17763566970825,330.9859039783478,2.1300762455211952e-05,307.1821618080139,340.6512403488159,0.00017878181824926287
955,280.64086055755615,351.83127641677856,0.9999861717224121,291.14127123355865,369.1403203010559,0.9999998807907104,307.9168863147497,382.25967264175415,0.9999991655349731,315.7403641343117,393.50990104675293,4.630174771591555e-06,298.1454647779465,336.193719625473,0.9998076558113098,316.2546190917492,352.57245421409607,0.9999997615814209,325.55638325214386,364.81322276592255,0.9998682737350464,335.4872782230377,373.74513053894043,5.2927083743270487e-05,316.8432310819626,333.62866735458374,0.006315740756690502,333.2204532623291,343.9137945175171,0.006123437080532312,338.07461738586426,347.7903065532446,0.012471722438931465,173.7711764574051,343.0331165790558,1.7369551642332226e-05,282.2599992752075,370.6609671115875,0.0030769037548452616,297.0976276397705,324.50970047712326,0.13485804200172424,316.82592606544495,351.3925440311432,9.037580639414955e-06,307.53412532806396,340.27746200561523,0.00011240493768127635
956,280.61939573287964,351.7429213523865,0.9999498128890991,291.22039663791656,368.0807831287384,0.9999996423721313,308.7000700831413,381.4273828268051,0.9999991655349731,316.75667810440063,392.64342212677,7.181232831499074e-06,297.5250849723816,334.4496726989746,0.9989041090011597,316.9474108815193,351.4839963912964,0.9999992847442627,325.93900060653687,364.0496701858938,0.9999288320541382,335.5921461582184,373.5414218902588,0.00015145758516155183,314.15443885326385,331.458467066288,0.0077272201888263226,334.4723596572876,343.1821503639221,0.007939969189465046,339.206889629364,347.3418599963188,0.01246912032365799,172.9871780872345,343.8278708457947,0.00011279253521934152,282.67372369766235,370.6578150987625,0.0031322366558015347,296.93824434280396,323.4613379240036,0.6359793543815613,304.47825622558594,330.6454495191574,1.0974631550197955e-05,306.7972140312195,340.6042890548706,0.00012864866585005075
957,280.3810863494873,351.8238081932068,0.9999072551727295,291.25067913532257,367.78301668167114,0.9999966621398926,308.3618364036083,380.9219219684601,0.9999942779541016,315.24910402297974,391.22118282318115,3.321868689454277e-06,297.7491054534912,334.9199447631836,0.9994458556175232,315.7489022016525,351.59996032714844,0.9999995231628418,324.8245248198509,363.7799097150564,0.9999730587005615,182.79798197746277,340.23278999328613,0.0003119795583188534,314.158793926239,331.8338174968958,0.004841863177716732,332.38769939541817,343.742778301239,0.0029699676670134068,336.76634073257446,347.63318035006523,0.011089586652815342,174.63773107528687,343.4459502696991,0.025881187990307808,282.5757517814636,371.2797363996506,0.0011896193027496338,296.83369731903076,323.17092967033386,0.1019190177321434,304.7745223045349,331.11492013931274,7.140245543268975e-06,307.01901054382324,340.7952194213867,8.076598169282079e-05
958,279.83548760414124,353.37164211273193,0.9999922513961792,290.5723594427109,368.7115750312805,0.9999994039535522,308.0928554162383,380.77113169431686,0.9999963045120239,316.02910226397216,392.0056800842285,0.00020184613822493702,297.0967028141022,337.0900683403015,0.9992076754570007,315.394932448864,352.6083393096924,0.9999992847442627,325.32317888736725,363.98487218655646,0.9999834299087524,335.17314314842224,371.23873376846313,0.00477850716561079,313.34451842308044,332.7917048931122,0.031165998429059982,333.30183577537537,344.8129765987396,0.014588781632483006,338.19241762161255,347.9401428364217,0.01810724474489689,177.40128755569458,340.68607234954834,2.0077468434465118e-05,281.5044651031494,370.9474549293518,0.00517785781994462,298.4731478691101,328.10742020606995,0.1073683574795723,305.0005507469177,346.6829034090042,1.3246160051494371e-05,306.7512540817261,341.29862117767334,0.00020067385048605502
959,279.44799518585205,353.54643630981445,0.9998518228530884,289.3505644798279,366.69958114624023,0.9999946355819702,307.00371116399765,377.61359667778015,0.9996932744979858,316.58471965789795,386.6136531829834,0.0013331001391634345,296.8824381828308,336.1935772895813,0.9987033605575562,315.2340574860573,351.62261843681335,0.9999948740005493,324.6671066880226,361.8762993812561,0.9999974966049194,335.1878478527069,369.6003818511963,0.3714808523654938,314.2114964723587,331.3079471588135,0.01398499310016632,332.797591149807,343.2476415634155,0.020511280745267868,337.9420289993286,347.0836911201477,0.1048145741224289,174.00636839866638,343.1248905658722,2.1073197785881348e-05,280.3752865791321,368.9194302558899,0.0026407521218061447,297.19393157958984,324.60990154743195,0.3860388994216919,336.09657430648804,367.046443939209,1.9240518668084405e-05,338.93235301971436,368.91401720046997,0.0006321989349089563
960,279.98158407211304,353.9726388454437,0.9998817443847656,290.5157767534256,368.48518466949463,0.9999842643737793,306.63323628902435,377.9659523963928,0.9998840093612671,316.5390648841858,386.3133234977722,0.003493602154776454,296.8680202960968,336.5732445716858,0.998862624168396,314.6120264530182,351.1918387413025,0.999996542930603,324.4544017612934,362.35147500038147,0.9999991655349731,334.914675951004,369.5755543708801,0.8356465697288513,316.7180366516113,333.80531644821167,0.017044542357325554,332.6078687906265,343.37515592575073,0.045867059379816055,337.79801511764526,346.46703469753265,0.13303598761558533,174.99031686782837,341.4309504032135,0.005007140338420868,282.5546569824219,370.7747268676758,0.0002974665549118072,297.0552167892456,325.7327084541321,0.5622812509536743,336.3486018180847,366.9107584953308,3.6816032661590725e-05,336.4595990180969,382.9124002456665,0.0035924057010561228
961,280.38824796676636,355.36748641729355,0.999992847442627,290.1210196018219,369.24429297447205,0.9999973773956299,306.33365845680237,378.6963722705841,0.9997091889381409,316.7781400680542,386.6263346672058,0.0009073287365026772,298.0990262031555,341.5954031944275,0.9995712637901306,314.3849563598633,353.0147156715393,0.9999978542327881,324.7725647687912,363.07562655210495,0.9999983310699463,335.7856299877167,370.5315799713135,0.6754438877105713,316.6075744628906,334.4137511253357,0.08616546541452408,332.82246428728104,344.3828730583191,0.012932914309203625,338.03672456741333,346.7481949329376,0.05647972971200943,173.77196967601776,342.70945382118225,0.006581227295100689,292.4701728820801,379.7316360771656,0.000270015123533085,305.2063789367676,328.62056708335876,0.11445019394159317,336.88543176651,368.4792809486389,3.638927955762483e-05,336.7106213569641,383.18151354789734,0.0036247840616852045
962,281.8044800758362,355.0435655117035,0.9999802112579346,291.3900166153908,369.4512131214142,0.999998927116394,307.30363404750824,378.4056581258774,0.9999165534973145,316.80011510849,387.76501655578613,0.001568400301039219,299.81070487201214,340.3266615867615,0.9989340901374817,315.6106529533863,352.2229642868042,0.9999973773956299,325.73515582084656,362.83461701869965,0.999994158744812,337.15610790252686,370.06724405288696,0.603582501411438,316.1741561293602,332.67736929655075,0.06959815323352814,332.6766136288643,342.17845392227173,0.004053045995533466,337.51055335998535,346.75009632110596,0.01463601179420948,175.01787281036377,341.1711632013321,0.0007041012868285179,292.70935583114624,380.024074010551,0.0014866591664031148,303.51822090148926,325.0677410364151,0.8269826173782349,305.0108218193054,347.3411458134651,2.9639004424097948e-05,336.9288935661316,383.38168025016785,0.0013210204197093844
963,284.02107352018356,354.87594532966614,0.9999991655349731,291.58551773428917,369.9642233848572,0.9999994039535522,308.0406113266945,379.421328663826,0.9999293088912964,317.530556678772,388.7042474746704,0.00033035833621397614,303.78767681121826,338.6021635532379,0.9999805688858032,316.39794209599495,352.8424119949341,0.9999992847442627,327.92508363723755,363.3917109966278,0.9999854564666748,336.859441280365,370.3183546066284,0.09086184948682785,317.8444789648056,332.73631650209427,0.022143851965665817,335.12665581703186,343.0502142906189,0.002794923959299922,183.4223735332489,352.54792404174805,0.04621119052171707,173.136088848114,344.89373207092285,0.08919769525527954,292.0429434776306,381.13057148456573,0.001031754189170897,305.69587802886963,329.2986521720886,0.005156403407454491,335.7791941165924,369.60283613204956,1.6459218386444263e-05,337.95011615753174,382.5867989063263,0.00031659440719522536
964,284.36706006526947,355.45209473371506,0.9999994039535522,291.57253780961037,371.6421706676483,1.0,308.30502304434776,382.95973896980286,0.9999765157699585,317.8833303451538,390.58750343322754,0.0001133483528974466,303.63505506515503,339.3859471678734,0.999974250793457,316.5149274468422,354.53827953338623,0.9999997615814209,327.79417419433594,364.23812744021416,0.9999768733978271,336.89796018600464,371.44250679016113,0.020222797989845276,319.4063353538513,336.0816853046417,0.06140955537557602,335.5237720012665,344.83559703826904,0.010288379155099392,186.86665987968445,352.7515678405762,0.020444605499505997,174.930739402771,343.0927586555481,0.051686011254787445,290.6959705352783,381.5534819364548,0.0007892333087511361,299.0414710044861,329.87323808670044,0.2460106462240219,335.2965953350067,369.7673387527466,1.2105087080271915e-05,338.07899618148804,383.860023021698,0.0004167914157733321
965,285.89421927928925,357.2375761270523,1.0,292.97450107336044,374.24138879776,1.0,309.8125778436661,386.69202959537506,0.999997615814209,319.1506872177124,391.241530418396,9.033059177454561e-05,305.416663646698,340.74155282974243,0.9999942779541016,317.54229724407196,356.9232734441757,0.9999998807907104,329.11144614219666,368.22715425491333,0.9999662637710571,182.79400873184204,340.94253569841385,0.01679382659494877,321.2568998336792,337.2132656574249,0.09635312855243683,337.09249448776245,346.0175951719284,0.053985677659511566,186.9781367778778,352.55628061294556,0.22796326875686646,174.78888177871704,342.3093042373657,0.26529747247695923,290.194673538208,381.9613517522812,0.0015197369502857327,306.1825451850891,328.7123420238495,0.009889773093163967,319.4820611476898,350.3383011817932,1.1519672625581734e-05,339.0861511230469,384.5742812156677,0.0003337283560540527
966,284.4713960289955,355.6273474395275,1.0,291.6398161351681,373.47299456596375,1.0,308.908753991127,387.3256211876869,0.9999998807907104,318.64803528785706,393.77596855163574,0.00019131452427245677,305.5264699459076,341.0934844017029,0.9999740123748779,316.99641609191895,356.4294219017029,1.0,328.6558482646942,368.1587872505188,0.9999829530715942,340.2886896133423,380.0642924532294,0.001894080196507275,322.0784183740616,337.42703652381897,0.09801936149597168,336.2775082588196,346.1335562467575,0.14324435591697693,337.5041742324829,349.8418720960617,0.020464090630412102,175.72928094863892,342.57256865501404,0.00012833427172154188,289.1839780807495,381.5521425008774,0.005927430000156164,299.1051607131958,329.4885115623474,0.18567103147506714,319.1365394592285,351.109671831131,1.9982400772278197e-05,338.30548620224,384.27240657806396,0.0004099065263289958
967,286.8314199447632,357.06434166431427,1.0,293.509369969368,375.70508313179016,1.0,309.72608387470245,389.97348606586456,0.9999998807907104,318.9546082019806,402.9238224029541,9.537247933621984e-06,307.8164313584566,341.38214683532715,0.9999839067459106,320.3078956604004,357.0219587087631,1.0,330.13233947753906,370.6525067090988,0.9999818801879883,185.9567403793335,340.0422296524048,0.0003200919018127024,324.1761316359043,336.71391201019287,0.12054312974214554,339.2409644126892,346.26526260375977,0.08841582387685776,339.8245004117489,351.35988783836365,0.004482629243284464,174.46273040771484,342.45382285118103,0.005535532254725695,289.73009872436523,381.52958393096924,0.002084075240418315,304.1305088996887,324.25251123309135,0.1356624960899353,319.8139703273773,349.9837398529053,2.9742948754574172e-05,338.94063425064087,384.9551877975464,5.4329608246916905e-05
