scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
640,269.0213415622711,245.92762100696564,1.0,272.70940232276917,259.94878339767456,1.0,276.89943474531174,279.8992795944214,0.9999998807907104,293.8167921304703,298.9758070707321,2.593793033156544e-05,301.0274361371994,235.7562108039856,1.0,304.68470454216003,249.7972617149353,1.0,312.37375020980835,271.4626536369324,0.9999985694885254,324.25073051452637,286.06263613700867,0.9958072900772095,326.8958160877228,239.25828528404236,1.0,328.5111780166626,252.0873797237873,0.9999998807907104,334.56507539749146,264.30427837371826,1.0,341.33016180992126,274.80668461322784,0.9999992847442627,264.104549407959,274.67312955856323,0.000657225027680397,300.37713527679443,206.9609456062317,1.0,331.9931995179504,275.55020093917847,1.3852238225808833e-05,267.1818286180496,242.65055894851685,1.0368305993324611e-05
641,268.78222370147705,247.36101531982422,1.0,273.24633026123047,261.1232259273529,1.0,277.4968857765198,281.62753105163574,0.9999996423721313,308.6330895423889,295.08694076538086,2.442264076307765e-06,301.2006645202637,236.0465237684548,1.0,305.7433121204376,251.2709440588951,1.0,312.6792039871216,272.85414361953735,0.9999998807907104,322.6858584880829,287.34623074531555,0.9983256459236145,326.54294657707214,239.9931981563568,0.9999998807907104,328.4382185935974,252.3655080497265,0.9999997615814209,335.09264612197876,265.72860980033875,1.0,341.27956116199493,275.7026343047619,0.9999997615814209,264.16162300109863,277.1243848800659,0.0018968263175338507,300.6765736937523,208.53528118133545,1.0,331.8475431650877,276.03952503204346,1.0401542567706201e-05,331.4128488898277,291.2519268989563,8.967130270320922e-06
642,269.08145248889923,248.89200639724731,1.0,273.4540362358093,262.83243894577026,1.0,278.1480460166931,283.45863646268845,0.9999979734420776,305.5366439819336,298.8177852630615,1.4589030570277828e-06,300.4914123415947,238.49481320381165,1.0,305.3035924434662,253.48632335662842,1.0,312.54341888427734,274.5756793022156,0.9999998807907104,323.0292750597,288.37547874450684,0.9993736147880554,326.489697933197,242.26305902004242,1.0,328.83557176589966,254.178053855896,0.9999996423721313,334.6539611816406,266.7190053462982,1.0,341.0233281850815,276.5015977025032,0.9999997615814209,264.49744415283203,277.65209197998047,0.00198693061247468,299.29332810640335,209.97359609603882,1.0,275.0537328720093,254.45263290405273,1.1133376574434806e-05,267.39213436841965,254.20350623130798,1.4460981219599489e-05
643,269.4909197092056,250.10940980911255,1.0,273.9257388114929,263.42198872566223,1.0,279.68055057525635,284.22578024864197,0.9999879598617554,306.0555086135864,304.0397708415985,1.050937771651661e-05,299.6109504401684,240.05468225479126,1.0,304.62449955940247,255.0120346546173,1.0,312.3888449668884,276.12508358061314,1.0,322.63653433322906,290.52982091903687,0.9875462651252747,326.1793258190155,243.49503380060196,1.0,329.1665530204773,255.11229276657104,0.9999997615814209,334.23976016044617,267.9203520566225,1.0,340.45574229955673,277.7945649623871,0.9999997615814209,265.009437084198,278.2558755874634,0.0031957640312612057,298.76082611083984,210.3115689754486,1.0,275.4564027786255,255.0436670780182,1.0366100468672812e-05,267.32788556814194,254.44981479644775,1.3326593943929765e-05
644,269.97920966148376,250.97840642929077,1.0,274.14344549179077,264.6896162033081,1.0,281.28363275527954,285.376970410347,0.9999715089797974,305.6139907836914,303.6157112121582,2.8604608814930543e-05,299.5067370533943,241.48543548583984,1.0,304.996089220047,256.0412640571594,1.0,313.2667932510376,276.5369184613228,1.0,322.75103318691254,290.22400164604187,0.9959612488746643,325.7078685760498,244.45095854997635,1.0,329.05191946029663,256.12023091316223,0.9999998807907104,333.95099997520447,267.7191439270973,1.0,339.2700642943382,277.72751247882843,0.9999994039535522,265.88584566116333,279.6175136566162,0.007821145467460155,296.9510202407837,212.76617181301117,1.0,331.3394550681114,285.87972712516785,7.5123130045540165e-06,328.3566370010376,291.40913438796997,5.632603915728396e-06
645,270.48748874664307,250.84056043624878,1.0,274.6738529205322,264.7272548675537,1.0,282.3197503089905,286.7591061592102,0.9998574256896973,305.2224750518799,305.90137338638306,3.373523213667795e-05,300.2902317941189,241.21111249923706,1.0,305.2083444595337,256.19240283966064,1.0,313.31922245025635,277.37314546108246,1.0,321.4248785972595,291.22048979997635,0.9881445169448853,326.57854676246643,245.87205505371094,1.0,329.1822443008423,256.9124572277069,1.0,333.45473325252533,268.43649423122406,1.0,338.70221734046936,278.611692905426,0.9999995231628418,266.62667763233185,280.1157217025757,0.011006992310285568,298.26267099380493,211.73185807466507,1.0,330.71586787700653,286.0495436191559,7.4558984124450944e-06,324.0201606750488,290.8546528816223,4.486671059567016e-06
646,271.5381247997284,252.62240946292877,1.0,274.54944610595703,265.1143536567688,1.0,282.36034536361694,287.0609538555145,0.999828577041626,305.89203929901123,306.68673849105835,0.0004699616983998567,300.41944432258606,242.26238870620728,1.0,305.11855483055115,257.2892289161682,1.0,313.13025856018066,278.3152458667755,1.0,322.22698974609375,292.2100350409746,0.9987784028053284,326.0876557826996,246.03004717826843,1.0,329.23885107040405,257.8158919811249,1.0,333.2977590560913,269.02207028865814,1.0,338.94341361522675,279.4558560848236,0.9999994039535522,266.75078547000885,280.2475337982178,0.010582978837192059,295.7368288040161,212.25515246391296,1.0,330.70439863204956,286.5948941707611,1.1313596587569918e-05,330.10453951358795,309.66394996643066,5.462155968416482e-06
647,272.1955518722534,253.28356862068176,1.0,274.9113550186157,265.8385124206543,1.0,280.7653374671936,289.2890901565552,0.9995988011360168,306.55218505859375,308.34024691581726,0.0017792416037991643,300.85940796136856,242.68328332901,1.0,305.52544689178467,257.9964601993561,1.0,312.9628891944885,279.63894271850586,0.9999995231628418,322.27407920360565,293.4353189468384,0.9922738671302795,326.3862946033478,247.13167214393616,1.0,328.91562509536743,258.79436349868774,1.0,332.52054619789124,269.5991139411926,1.0,338.3688614368439,279.93247866630554,0.9999982118606567,266.56004190444946,280.4786071777344,0.0031171785667538643,295.37211298942566,212.5170710682869,1.0,330.42447996139526,287.58399534225464,6.0700458561768755e-06,296.2929177284241,203.7221128642559,4.761550826515304e-06
648,272.5512080192566,253.87084937095642,1.0,275.2638167142868,267.29210138320923,1.0,282.22434997558594,289.8748428821564,0.9992079138755798,306.7729425430298,308.9834154844284,0.0044362833723425865,301.07393085956573,242.69525480270386,1.0,305.8721139431,258.37464451789856,1.0,314.77053117752075,280.5178508758545,0.9999995231628418,323.33974611759186,293.714018702507,0.9946895837783813,325.9908653497696,247.25412273406982,1.0,329.1612672805786,259.05280780792236,1.0,333.3602567911148,270.3255181312561,1.0,338.6777800321579,281.1839745044708,0.9999971389770508,267.35842168331146,280.65757846832275,0.0042452504858374596,295.40544414520264,212.01595812663436,1.0,330.58611500263214,288.25293588638306,9.059292096935678e-06,330.6192249059677,309.32843017578125,1.0376852515037172e-05
649,271.9179425239563,254.83105278015137,1.0,274.58058631420135,267.8511438369751,1.0,281.1973080635071,289.99767231941223,0.9986257553100586,305.4712619781494,308.7610505223274,0.0018204377265647054,301.7780079841614,243.65470361709595,1.0,305.67466020584106,258.74092960357666,1.0,314.57725512981415,281.00483560562134,0.9999994039535522,322.6892898082733,294.57841968536377,0.9939794540405273,325.71667993068695,247.84143137931824,1.0,328.9193034172058,259.54658448696136,1.0,333.1419129371643,270.9862365722656,1.0,338.5141246318817,281.81428599357605,0.9999974966049194,266.5472148656845,281.22958755493164,0.0011335808085277677,294.92972588539124,211.97994661331177,1.0,330.821973323822,288.7006320953369,9.748566299094819e-06,339.89265616983175,305.42145919799805,1.1022123544535134e-05
650,272.56290912628174,253.5177594423294,1.0,274.4838824272156,267.9892029762268,1.0,281.2227873802185,291.1107797026634,0.9992747902870178,307.24669647216797,311.28277921676636,0.0012126911897212267,302.32813930511475,244.57522010803223,1.0,305.52974224090576,259.24170756340027,1.0,313.13286113739014,281.2138442993164,0.9999977350234985,321.9017505645752,294.873676776886,0.9809219241142273,325.68279778957367,248.06156730651855,1.0,328.61665773391724,260.13446156680584,1.0,332.4512740969658,271.0357322692871,1.0,337.80597400665283,282.02890133857727,0.9999943971633911,266.2633374929428,282.0144281387329,0.0005552837974391878,294.5030987262726,210.8566198348999,1.0,330.27456188201904,288.9176940917969,7.683620424359106e-06,331.1035836338997,308.881308555603,1.3853281416231766e-05
651,272.62678623199463,254.23439931869507,1.0,274.49416387081146,268.52677154541016,1.0,281.94275856018066,291.5273812711239,0.9949778914451599,307.52577114105225,311.3709855079651,0.006249968893826008,301.72246158123016,243.97334007546306,1.0,305.0767722129822,259.80643978714943,1.0,313.2738366127014,281.6184220314026,0.9999983310699463,321.9889392852783,295.81200671195984,0.9788419604301453,325.5846745967865,248.54568719863892,1.0,328.3472065925598,260.48455557227135,1.0,332.36315405368805,271.2066650390625,1.0,337.85244131088257,282.663690328598,0.9999958276748657,266.3376806974411,281.81768131256104,0.00016042384959291667,293.85414493083954,212.56784057617188,1.0,330.32707810401917,289.35703325271606,9.819300430535804e-06,330.6495841741562,309.006875038147,2.731143649725709e-05
652,271.1451508998871,256.65378522872925,1.0,274.27082109451294,269.21821117401123,1.0,280.8745470046997,291.5736728012562,0.998350977897644,307.24320888519287,312.3958215713501,0.001742037246003747,301.54558742046356,244.85617876052856,1.0,304.7305579185486,260.71955758333206,1.0,312.5680875778198,281.85397934913635,0.999997615814209,322.21427750587463,297.24831891059875,0.9679586291313171,324.90506464242935,249.2122025489807,1.0,328.0005350112915,261.09767162799835,1.0,332.3587874174118,271.4151463508606,1.0,337.4537081718445,283.4727004170418,0.9999936819076538,265.78155851364136,281.9565486907959,0.00027072348166257143,292.91428220272064,211.19143056869507,1.0,329.9094092845917,289.507137298584,4.893927780358354e-06,330.88768577575684,309.25660133361816,2.7972902898909524e-05
653,272.40101861953735,255.5251500606537,1.0,273.66993474960327,268.7852942943573,1.0,282.11142206192017,291.77160516381264,0.9990010857582092,307.15725803375244,313.3936860561371,0.006044671405106783,301.90070104599,245.24093890190125,1.0,305.1198983192444,261.4433308839798,1.0,312.7861475944519,282.4429944753647,0.9999984502792358,321.8471779823303,298.51199328899384,0.9703974723815918,325.4774761199951,249.74728775024414,1.0,328.1922564506531,261.58795273303986,1.0,332.39590007066727,272.305433511734,1.0,337.3217046260834,284.0553339123726,0.9999921321868896,266.27129662036896,282.28889560699463,0.00019806178170256317,293.4580363035202,209.66806840896606,1.0,288.6969463825226,208.66288089752197,1.196942412207136e-05,330.4207453727722,309.7733430862427,2.5679304599179886e-05
654,270.9773988723755,257.668044090271,1.0,272.8674645423889,268.90855491161346,1.0,280.8051772117615,290.8683396577835,0.9978827834129333,307.511757850647,312.5103313922882,0.0013556423364207149,300.8845988512039,246.2635097503662,1.0,303.7120087146759,261.6383413076401,1.0,311.9077937602997,281.76649713516235,0.9999988079071045,321.02660727500916,297.6622438430786,0.9581423401832581,324.6335713863373,250.5705828666687,1.0,327.2010040283203,261.73638677597046,1.0,331.5751323103905,272.44951128959656,1.0,336.3053123950958,284.42459842562675,0.9999910593032837,265.65894746780396,281.53147888183594,6.806773308198899e-05,292.6895734667778,210.79118251800537,1.0,288.234956741333,208.49684953689575,7.846029802749399e-06,330.64919686317444,308.881441116333,2.257162304886151e-05
655,271.72972798347473,257.8373465538025,1.0,273.492830991745,270.6593747138977,1.0,280.4995279312134,292.23284631967545,0.9986417889595032,307.0533094406128,313.46593141555786,0.00022377705317921937,301.0245546102524,247.14311337471008,1.0,303.3900442123413,262.61661982536316,1.0,311.1326689720154,282.8749235868454,0.9999994039535522,319.87086725234985,298.06607961654663,0.917150616645813,324.051865760237,250.79019212722778,1.0,326.3241996765137,262.3384108543396,1.0,330.8369836807251,273.91015887260437,1.0,335.46495628356934,285.5596207380295,0.9999794960021973,265.80806732177734,281.82994174957275,3.9638776797801256e-05,292.3882014453411,210.50827741622925,1.0,288.2954514026642,208.43950176239014,1.180155868496513e-05,330.3989427089691,309.02271366119385,1.9238721506553702e-05
656,270.9734208583832,258.3520585298538,1.0,273.24958086013794,270.66274785995483,1.0,279.7030928134918,292.0979799851775,0.9995009899139404,306.3260679244995,313.1217918395996,0.00020134022634010762,299.8705463409424,247.3735544681549,1.0,302.87606739997864,262.8572266101837,1.0,310.62343859672546,282.9360957145691,0.9999998807907104,318.1820077896118,298.75276148319244,0.8792288303375244,323.40762281417847,251.3780484199524,1.0,326.0352232456207,262.9894554615021,1.0,329.9439868927002,274.38921904563904,1.0,333.4005364179611,285.3877432346344,0.9999496936798096,265.37499833106995,282.2384023666382,2.850622149708215e-05,293.3613860607147,211.31092262268066,1.0,288.642413854599,208.53516721725464,1.2815833542845212e-05,330.25878608226776,308.6923313140869,1.247829004569212e-05
657,271.8749489784241,258.78742825984955,1.0,273.430819272995,270.9093976020813,1.0,280.11722707748413,292.50832003355026,0.9997758269309998,306.8985061645508,312.808691740036,0.000308034272165969,300.015908241272,248.07537746429443,1.0,302.82421946525574,263.5315418243408,1.0,309.9555764198303,283.1126661300659,0.9999998807907104,317.8004951477051,299.3438081741333,0.8442550897598267,322.8015925884247,251.38193130493164,1.0,325.0487554073334,263.10420513153076,1.0,328.8000588417053,274.2492711544037,1.0,332.265248298645,284.6484528183937,0.9999680519104004,265.6744976043701,281.86260509490967,9.754875645739958e-05,293.28230679035187,212.03412246704102,1.0,288.6574423313141,208.64621019363403,9.626524843042716e-06,326.0551471710205,305.5206413269043,2.331088217033539e-05
658,270.65855145454407,259.2427181005478,1.0,273.0451500415802,271.3924698829651,1.0,279.8531973361969,292.11207474023104,0.9999568462371826,306.4308080673218,312.170934677124,0.00012731492461171,298.90740060806274,248.28857946395874,1.0,301.85097789764404,263.2646949291229,1.0,309.51108276844025,282.7742930650711,1.0,318.1961717605591,299.58294400572777,0.9798321723937988,321.6219553947449,251.4277219772339,1.0,324.1375616490841,263.5024399757385,1.0,328.35618829727173,274.5066875219345,1.0,331.8823686093092,285.2366546392441,0.9999890327453613,265.6129355430603,282.241379737854,3.527841545292176e-05,292.9118706583977,212.22621726989746,1.0,288.4537613391876,208.42488622665405,8.389905815420207e-06,490.61790108680725,317.46562016010284,4.010658449260518e-05
659,269.848735332489,260.2758221626282,1.0,272.3596818447113,272.0090579986572,1.0,279.14295744895935,292.9461166858673,0.9999278783798218,307.16234016418457,311.97218322753906,0.00014335662126541138,297.8579845428467,249.41281127929688,1.0,301.42503583431244,264.5305576324463,1.0,309.01351511478424,283.50700467824936,1.0,317.5353808403015,300.35243010520935,0.9295009970664978,321.70647287368774,252.72166681289673,1.0,323.36566066741943,263.93626165390015,1.0,327.8092052936554,275.2217721939087,1.0,331.3436018228531,284.9376075863838,0.9999661445617676,264.9566969871521,282.21165466308594,2.5424327759537846e-05,292.302076369524,212.0867748260498,1.0,288.43062376976013,208.19244194030762,1.4707558875670657e-05,325.735188126564,305.9729890823364,2.6135874577448703e-05
660,269.8150954246521,260.5294142961502,1.0,272.1680212020874,272.4516558647156,1.0,278.9707462787628,293.5066319704056,0.9999538660049438,306.546293258667,312.63384795188904,0.00010065092646982521,298.49201011657715,251.20793342590332,1.0,301.15197587013245,266.40767121315,1.0,307.77697901427746,285.5954679250717,0.9999998807907104,314.410005569458,302.38566541671753,0.709770143032074,321.75667428970337,254.34044122695923,1.0,323.4157244563103,266.21796560287476,1.0,326.9204423427582,277.7467654943466,1.0,330.5738642215729,286.5678331851959,0.9990831613540649,265.661865234375,289.0903010368347,2.2487316527985968e-05,292.603617310524,211.41996002197266,1.0,288.7234916687012,207.99113869667053,1.5948480722727254e-05,327.0449695587158,304.58509492874146,1.260699445992941e-05
661,269.9142233133316,261.7454283237457,1.0,272.5414900779724,273.873149394989,1.0,279.65632128715515,295.4885411262512,0.9999914169311523,305.88468742370605,314.2061301469803,0.0001356733700959012,297.8006958961487,252.40865230560303,1.0,300.8472062945366,268.0452280193567,1.0,307.18181335926056,287.75458335876465,0.9999998807907104,313.8600091934204,303.3247570991516,0.8625022172927856,321.70490026474,255.66776847839355,1.0,323.4166380763054,268.23261722922325,1.0,326.9688048362732,279.4478042125702,1.0,330.59760308265686,287.52811670303345,0.998036801815033,265.89281964302063,291.2303466796875,1.4812848348810803e-05,292.97020024061203,212.3693084716797,1.0,288.74910593032837,207.21623063087463,1.0765269507828634e-05,327.71929597854614,305.0594997406006,1.6565891201025806e-05
662,270.31731367111206,262.8062787055969,0.9999998807907104,272.3106334209442,274.28304624557495,1.0,280.54075956344604,295.54202365875244,0.9999902248382568,295.6561870574951,314.701544046402,0.0001743997709127143,298.81797206401825,253.6734914779663,1.0,300.6875089406967,268.8814877271652,1.0,306.76284515857697,288.0815796852112,0.9999997615814209,313.2306911945343,303.2701687812805,0.878400981426239,321.35654497146606,256.29370069503784,1.0,323.023219704628,269.15580534935,1.0,325.8810248374939,280.18115186691284,1.0,328.7640435695648,289.49956488609314,0.9921835064888,282.8252464532852,206.26243042945862,8.09422999736853e-06,292.19595843553543,212.11874866485596,1.0,288.4033291339874,208.14080047607422,1.2869281817984302e-05,327.6539628505707,305.524866104126,1.4974182704463601e-05
663,270.24774837493896,263.3202340602875,1.0,272.1575245857239,273.9766745567322,1.0,280.15063428878784,296.03485918045044,0.9999945163726807,296.45051074028015,315.7822312116623,0.0003413475933484733,297.54560899734497,254.90020966529846,1.0,300.2169908583164,269.87905848026276,1.0,306.6122397184372,288.676353931427,0.9999992847442627,312.40929102897644,303.5808792114258,0.8361408114433289,320.71739053726196,256.68000984191895,1.0,322.36564350128174,270.07572531700134,1.0,325.5501172542572,280.3705530166626,0.9999997615814209,328.98609256744385,287.6270318031311,0.9746067523956299,305.8480443954468,317.73204004764557,1.1427454410295468e-05,293.7648855447769,213.45251178741455,1.0,288.7721109390259,207.2868959903717,1.1448102668509819e-05,329.4197669029236,308.24679435789585,1.646502823859919e-05
664,270.9768352508545,264.23760175704956,0.9999998807907104,273.64165353775024,275.2821464538574,1.0,281.98734498023987,295.50821471214294,0.9999345541000366,297.33171010017395,316.73942571878433,0.0016689610201865435,297.84264039993286,256.4045648574829,1.0,300.9988756775856,270.7145628929138,1.0,307.3950799703598,290.0987845659256,0.9999991655349731,313.64073038101196,303.91894340515137,0.8072165250778198,321.2528245449066,258.3284869194031,1.0,322.1242775917053,271.3018515110016,1.0,325.00823426246643,281.1742467880249,0.9999991655349731,327.8782105445862,290.9886940717697,0.8555172681808472,283.7114067077637,206.89127349853516,6.445273356803227e-06,291.85780473053455,214.7494716644287,1.0,317.537873506546,271.90318846702576,3.4212941955047427e-06,327.5471885204315,306.4879150390625,1.3671521628566552e-05
665,269.6931368112564,265.5246181488037,0.9999982118606567,272.9573872089386,276.6273519396782,1.0,282.0400050878525,296.4955949783325,0.9989257454872131,298.3105881214142,318.46181058883667,0.0009474691469222307,296.68380212783813,257.42219829559326,1.0,301.79145419597626,272.2072551250458,1.0,306.43020510673523,291.3948424458504,0.9999960660934448,311.71199917793274,305.02870059013367,0.731454074382782,319.50459027290344,258.1469123363495,1.0,321.65136981010437,272.5938777923584,0.9999997615814209,324.32104393839836,282.2870788574219,0.9999885559082031,327.0744433403015,292.41479405760765,0.5445630550384521,305.46067237854004,317.2999460697174,2.2034493667888455e-05,292.5537738800049,217.12782859802246,1.0,290.7714524269104,225.9439935684204,3.3635749332461273e-06,329.9960837364197,308.1680771410465,2.2332398657454178e-05
666,268.7940693497658,266.57802963256836,0.9999958276748657,272.9618716239929,277.8164244890213,1.0,281.7030518054962,297.43475437164307,0.9991239905357361,297.8580105304718,319.22215509414673,0.0013113642344251275,296.85314416885376,258.39465713500977,1.0,301.62643444538116,273.010249376297,1.0,306.60072326660156,292.2146154642105,0.9999972581863403,313.4774281978607,305.6165955066681,0.8306012749671936,319.445100069046,259.20270198583603,1.0,321.6476380825043,272.5504364967346,0.9999996423721313,324.2191602140665,283.44140833616257,0.9999932050704956,328.2113444805145,290.1951470375061,0.4173455536365509,305.18410205841064,317.25431990623474,9.3863345682621e-06,290.92487955093384,219.17542219161987,1.0,289.8521571159363,225.53026247024536,3.871360604534857e-06,329.3862466812134,308.6176947951317,2.5704588551889174e-05
667,269.55358481407166,267.01425898075104,0.999974250793457,273.50794100761414,277.3517392873764,1.0,284.4709049165249,298.10158681869507,0.9922934770584106,299.4659250974655,319.1397190093994,0.0024175914004445076,295.8878960609436,259.1093559265137,1.0,301.80841732025146,273.961571931839,0.9999992847442627,306.8653860092163,293.31990242004395,0.9998482465744019,312.45846796035767,306.60338366031647,0.7600595951080322,318.7615168094635,259.5178342163563,1.0,321.54750514030457,272.9297950267792,0.9999918937683105,324.2445416152477,283.6893284916878,0.9998807907104492,327.66852283477783,290.99730682373047,0.09663601219654083,305.8871326446533,317.1651474237442,3.175294114043936e-05,291.6461656987667,220.68593788146973,1.0,289.09696793556213,225.537344455719,6.851134003227344e-06,321.00429916381836,315.340767621994,1.835687544371467e-05
668,269.4924598932266,266.4483152627945,0.9999076128005981,272.9272804260254,277.33131182193756,1.0,282.26062190532684,297.53998470306396,0.9888468384742737,297.5988781452179,319.0100030899048,0.0005116652464494109,295.12616324424744,259.0896797180176,1.0,301.1165986061096,274.01384794712067,0.9999995231628418,305.5739665031433,293.0534143447876,0.9995378255844116,310.86701250076294,306.13884365558624,0.5846936106681824,318.43441462516785,259.6214126050472,1.0,320.98858070373535,272.97884345054626,0.999980092048645,323.9857428148389,283.8785439282656,0.9997275471687317,327.2171559333801,291.10796070098877,0.049720749258995056,306.1671257019043,317.2105630636215,7.61944756959565e-05,291.48125076293945,223.5579173564911,1.0,288.70718574523926,224.87577486038208,7.0153091655811295e-06,320.89306449890137,315.588998734951,3.000158721988555e-05
669,268.1091172769666,267.2338770031929,0.9998655319213867,272.38837337493896,277.9001258611679,1.0,283.39467000961304,300.0208783149719,0.974660336971283,297.8652312755585,320.02039647102356,0.006183597259223461,294.5108919143677,259.85026264190674,1.0,300.37250074744225,275.17156648635864,0.9999997615814209,304.28959441185,293.87259340286255,0.9982922673225403,309.4566020965576,307.74005872011185,0.3056260347366333,318.1396107673645,260.66803431510925,1.0,321.000949382782,274.39074516296387,0.9999923706054688,324.16022576391697,284.9835004210472,0.9997580647468567,327.10141229629517,291.9324450492859,0.011437364853918552,306.1922969818115,317.37927663326263,3.182846194249578e-05,292.7315353155136,225.89228916168213,1.0,288.62750482559204,223.6268379688263,8.54823701956775e-06,320.88488388061523,315.60975646972656,1.7670003217062913e-05
670,267.8308931738138,268.328679472208,0.9999853372573853,273.00397968292236,278.88986921310425,0.9999998807907104,285.1744486093521,301.47879552841187,0.9986244440078735,298.32095885276794,321.04719710350037,0.06108979880809784,294.04090428352356,259.9873670404777,1.0,301.0671457052231,275.58674705028534,0.9999995231628418,305.83608627319336,294.858779668808,0.9996902942657471,311.5979940891266,308.31404796242714,0.7514247298240662,317.5742349624634,260.69265896081924,1.0,321.0567510128021,274.5403308868408,0.9999909400939941,324.3522602915764,285.4155217409134,0.9999076128005981,327.1934461593628,292.40431118011475,0.023606663569808006,305.5188789367676,318.0079355239868,9.934636909747496e-05,292.65310192108154,229.58359789848328,1.0,322.49437189102173,315.6869154572487,2.4550361558794975e-05,319.7346179485321,317.0261663198471,3.339090108056553e-05
671,267.9608784429729,269.3229948282242,0.9999992847442627,272.33874440193176,280.86576414108276,0.9999997615814209,282.1830551624298,303.26431608200073,0.9966931343078613,296.82637667655945,321.9127802848816,0.0023385488893836737,294.2622046470642,261.14267814159393,1.0,299.7844561636448,276.9399873614311,0.9999994039535522,304.4530975818634,295.48189997673035,0.9805036783218384,309.8403162956238,310.890305519104,0.30671313405036926,317.9546014070511,261.3056858778,1.0,320.875771522522,275.44280779361725,0.9999927282333374,324.500536441803,285.9951790571213,0.9994565844535828,328.61560010910034,292.64919090270996,0.003850151551887393,305.2338819503784,318.1116580963135,3.4076285373885185e-05,291.7782943546772,232.35839891433716,1.0,322.1186933517456,315.6084668934345,1.1064365025958978e-05,319.286150932312,317.76739966869354,4.910164716420695e-05
672,267.92893669754267,269.34111618995667,0.9999986886978149,272.69787335395813,280.4161591529846,0.9999998807907104,283.4305498600006,303.427143573761,0.9995757937431335,297.9577748775482,322.34712648391724,0.01722768321633339,293.7739808559418,262.44900488853455,1.0,299.5516494810581,277.44880533218384,0.9999977350234985,304.4535160064697,295.7154779434204,0.9856685400009155,309.82096660137177,310.9035177230835,0.43361803889274597,316.6342598795891,262.00761127471924,1.0,320.02529668807983,275.48277592658997,0.9999246597290039,323.9796385895461,286.69608879089355,0.9972233772277832,328.325581073761,293.3961420059204,0.001825230661779642,305.5570764541626,317.9970362186432,5.7048753660637885e-05,292.30004423856735,235.86322927474976,1.0,322.65245151519775,316.2330903708935,2.0715277059935033e-05,319.4994740486145,317.4375593662262,3.388021286809817e-05
