scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
615,288.50787925720215,141.28458499908447,1.0,291.41583251953125,158.1756112575531,1.0,294.3084318637848,182.05258917808533,1.0,306.33960247039795,210.03933596611023,1.0,326.7988748550415,135.50877451896667,1.0,328.54742527008057,154.77489233016968,1.0,332.3978576660156,182.66221046447754,1.0,337.19130849838257,204.95242178440094,1.0,348.0215377807617,144.27613401412964,1.0,350.5037341117859,157.4848197698593,1.0,350.9082775115967,175.10912537574768,1.0,357.65583646297455,190.9857258796692,1.0,280.3856837749481,175.98077654838562,0.9984472393989563,323.92801904678345,49.92254638671875,1.0,365.22744965553284,270.8408908843994,1.0,441.86282563209534,387.28036338090897,1.0
616,281.3453269004822,146.31142044067383,1.0,280.2054543495178,160.71007871627808,1.0,286.14514112472534,185.41388988494873,1.0,300.1461755633354,213.7022248506546,1.0,320.2733964920044,139.8779993057251,1.0,319.02154326438904,155.72263100743294,1.0,324.5216856598854,185.21528244018555,1.0,332.28117311000824,205.56351447105408,1.0,342.72202825546265,147.20517110824585,1.0,344.4394850730896,159.60908555984497,1.0,345.8273820877075,178.15233612060547,1.0,353.3643684387207,193.01416730880737,1.0,274.3147164583206,183.10996913909912,0.0252582635730505,324.4365472793579,51.57375526428223,1.0,365.29764091968536,270.59868812561035,1.0,441.6428632736206,386.8233507871628,1.0
617,276.4579628109932,150.25456142425537,0.9999997615814209,273.9971218109131,163.6749210357666,1.0,278.157475233078,188.6653299331665,1.0,293.8385784626007,215.95363473892212,0.9999998807907104,313.5239477157593,143.27954578399658,1.0,311.5865602493286,159.32531094551086,1.0,317.7303034067154,187.66571241617203,1.0,326.3064901828766,207.44751000404358,1.0,338.2634904384613,149.4997043609619,1.0,338.13257575035095,161.95710134506226,1.0,341.1828557252884,180.13046550750732,1.0,348.60587430000305,194.5944538116455,1.0,358.5493607521057,266.3351331949234,0.0002586144837550819,322.56608617305756,52.48019599914551,1.0,365.2250031232834,270.65072894096375,1.0,440.9679708480835,386.4777306318283,1.0
618,269.75992155075073,155.1304473876953,0.9782277345657349,266.5499358177185,166.93206596374512,1.0,270.68811082839966,190.50939631462097,1.0,287.0405077934265,218.36750960350037,0.9999898672103882,305.7384567260742,145.38535261154175,1.0,304.5103905200958,161.77942514419556,1.0,310.67307591438293,189.53222477436066,1.0,317.9306300878525,210.12357413768768,1.0,334.451966047287,149.8942518234253,1.0,334.3677020072937,162.9716682434082,1.0,337.38633942604065,180.68806171417236,1.0,341.88531398773193,198.14027643203735,1.0,453.0900009870529,385.0109360218048,0.00021985503553878516,322.86528420448303,53.110958099365234,1.0,365.1798198223114,270.3446283340454,1.0,441.6887683868408,386.6297605037689,1.0
619,267.3680200576782,154.67645490169525,0.04277987405657768,261.07993161678314,168.41732597351074,1.0,265.0428409576416,192.5261354446411,1.0,281.2243826389313,219.44513523578644,0.9999884366989136,302.5338382720947,146.61469078063965,1.0,298.4169373512268,162.86774504184723,1.0,305.9152054786682,190.44318675994873,1.0,312.9013466835022,210.28388833999634,1.0,330.29744470119476,149.76257514953613,1.0,331.6283469200134,163.53800508379936,1.0,333.7861350774765,179.9373713582754,1.0,337.41600823402405,199.46361875534058,0.9999998807907104,253.36067688465118,188.21614602208138,0.00015408264880534261,322.4681249856949,53.065372467041016,1.0,365.11556804180145,270.459566116333,1.0,441.69770669937134,387.12864047288895,1.0
620,264.2775709629059,157.34845340251923,0.0008401465602219105,258.02447533607483,169.67300701141357,1.0,262.457083940506,192.48510026931763,1.0,276.6044430732727,218.91659426689148,0.9997797608375549,297.83190870285034,146.87060499191284,1.0,293.4924467802048,161.84173774719238,1.0,301.7766751050949,189.9861388206482,1.0,309.1161072254181,210.55805146694183,1.0,327.77826499938965,149.22135257720947,1.0,329.34045362472534,163.33626228570938,1.0,330.11476373672485,181.01152646541595,1.0,330.71412432193756,202.53325033187866,0.9999997615814209,452.7298449873924,385.2035253047943,0.0003184287925250828,321.84831833839417,54.50813961029053,1.0,365.23699498176575,270.5510778427124,1.0,441.4508993625641,386.6467139720917,1.0
621,363.5591871738434,256.53734827041626,0.0003854575625155121,257.83171224594116,170.60789585113525,1.0,262.62191343307495,192.57756328582764,1.0,278.0018730163574,218.53490543365479,0.9987057447433472,296.80552911758423,146.0431046485901,1.0,291.74467062950134,160.7973804473877,1.0,298.76671171188354,189.70680975914001,0.9999997615814209,305.69391345977783,211.8548381626606,1.0,326.5399639606476,147.62421417236328,1.0,328.33608627319336,162.45131731033325,1.0,326.0005667209625,181.06995725631714,1.0,325.4410619735718,206.54228019714355,1.0,452.78904992341995,385.3436450958252,0.0002915409568231553,321.33171033859253,57.835254192352295,1.0,364.97891998291016,270.28346371650696,1.0,441.1844091415405,386.81319761276245,1.0
622,363.46917819976807,256.61122727394104,0.0002589727519080043,260.39070764184,171.3111481666565,1.0,265.1084694862366,194.26438105106354,1.0,278.7796721458435,219.70220956206322,0.9994388222694397,296.1754860877991,145.6980848312378,1.0,291.75028935074806,160.06692838668823,1.0,297.16874742507935,190.18672513961792,0.9999995231628418,303.3411560058594,212.91812336444855,0.9999991655349731,325.82488536834717,145.1552996635437,1.0,328.645893573761,161.4245047569275,1.0,322.2570461034775,181.96937656402588,1.0,322.547128200531,210.95416378974915,1.0,254.151291847229,191.57605385780334,0.0006635236786678433,321.96359491348267,59.110941886901855,1.0,365.0227247476578,270.3345637321472,1.0,441.47890162467957,387.3324838280678,1.0
623,268.93135690689087,157.4387902021408,0.0009551848052069545,264.0299081802368,171.5688614845276,1.0,270.88702845573425,194.86858308315277,1.0,284.8811414837837,220.29307994246483,0.9992029070854187,298.1521563529968,144.88449382781982,1.0,294.1464819908142,158.92580008506775,1.0,300.9373398423195,191.15039682388306,0.9999995231628418,306.70652890205383,213.5433052778244,0.999998927116394,327.5623369216919,143.4550323486328,1.0,333.70106160640717,161.2356629371643,1.0,323.8850477859378,182.23114562034607,0.9999974966049194,324.49586033821106,214.1654496192932,0.9999998807907104,258.8048198223114,193.93849897384644,0.0010848173405975103,321.9128861427307,61.90248680114746,1.0,364.8828717470169,270.6051676273346,1.0,442.1851372718811,386.1079412698746,1.0
624,273.52650356292725,156.87771385908127,0.6062573194503784,270.8834731578827,172.0190029144287,1.0,276.0786248072982,195.5545678436756,1.0,289.7381055355072,221.44824409484863,0.9998506307601929,304.80328607559204,143.08653163909912,1.0,300.8820301890373,158.1339089870453,1.0,307.38414055109024,190.82877779006958,0.9999984502792358,311.729022026062,213.7736495733261,0.9999769926071167,333.8179039955139,141.1311285495758,1.0,338.749573469162,160.92598915100098,0.9999982118606567,328.7183094024658,185.58129119873047,0.9999828338623047,327.2343735694885,213.5025886297226,0.9999991655349731,263.9527792930603,199.20260286331177,0.0011250092647969723,321.5319550037384,62.66157627105713,1.0,365.1491873264313,270.9348638057709,1.0,441.597270488739,386.70071482658386,1.0
625,279.51137924194336,153.71713542938232,0.9998192191123962,276.7967908382416,171.45228576660156,1.0,283.05216217041016,195.91400331258774,1.0,295.11142659187317,220.34535071253777,0.999998927116394,310.2982017993927,141.7817258834839,1.0,307.47793704271317,158.06991338729858,1.0,314.73878931999207,189.865159034729,0.9999938011169434,318.72078227996826,211.9846357703209,0.9999861717224121,341.1407401561737,139.17972564697266,1.0,346.8605934381485,155.37706142663956,0.9999938011169434,338.85681545734406,182.06496787071228,0.9999576807022095,335.16378593444824,213.68918406963348,0.9999995231628418,269.69844925403595,198.2789397239685,0.0025227016303688288,320.3176317214966,66.05472660064697,1.0,364.7989217042923,270.76874327659607,1.0,441.70460081100464,386.52728044986725,1.0
626,283.6051062345505,151.50106811523438,0.999997615814209,283.7196192741394,168.91941356658936,1.0,289.328661441803,190.86662769317627,1.0,302.7553448677063,216.3269863128662,0.9999853372573853,315.2235836982727,137.00340223312378,1.0,316.9266355037689,154.09129762649536,1.0,324.58887696266174,184.0360836982727,0.9999978542327881,327.26650071144104,208.83234024047852,0.9999918937683105,348.5998544692993,135.9532172679901,1.0,353.30267786979675,150.75150275230408,0.9999971389770508,348.3394628763199,177.00666451454163,0.9999922513961792,342.33536195755005,209.1248254776001,0.9999922513961792,275.4352746605873,194.38820612430573,0.15332046151161194,319.67232728004456,66.73503255844116,1.0,365.05658864974976,270.72020864486694,1.0,442.09625494480133,386.46501064300537,1.0
627,289.3428645133972,147.13300716876984,1.0,290.80551743507385,162.63751220703125,1.0,295.79464888572693,186.47458720207214,0.9999997615814209,305.4854919910431,212.5100382566452,0.9999969005584717,324.90547716617584,133.4393129348755,1.0,323.15822076797485,150.38883066177368,1.0,331.09229612350464,179.89528785645962,0.9999997615814209,331.8822342827916,205.0746111869812,0.9999942779541016,355.4524937272072,132.58773136138916,1.0,361.5518000125885,148.7096272110939,0.9999998807907104,353.6865293979645,173.22036695480347,0.9999911785125732,349.63590002059937,206.73346424102783,0.999987006187439,280.4376366138458,187.01147079467773,0.4938375949859619,320.7654881477356,68.91973114013672,1.0,365.14061176776886,270.7471432685852,1.0,443.25741720199585,386.64405274391174,1.0
628,293.0751881599426,143.2626621723175,1.0,295.8047385215759,159.7143669128418,1.0,299.8125171363354,182.36532711982727,1.0,308.4202992320061,209.2972695827484,0.9999985694885254,329.2453818321228,130.06418085098267,1.0,330.0626788139343,147.20307582616806,1.0,337.2577757835388,177.8983519077301,0.9999998807907104,338.85227167606354,202.91359758377075,0.9999995231628418,360.9083728790283,128.66677856445312,1.0,370.0172382593155,148.8374673128128,1.0,360.73255157470703,171.53436815738678,0.9999171495437622,356.06325320899487,202.83268630504608,0.9999996423721313,285.82814395427704,182.52912878990173,0.9994810223579407,319.0867278575897,68.80409526824951,1.0,365.1443477869034,270.80943965911865,1.0,442.4790610074997,386.21931302547455,1.0
629,298.7595491409302,139.76870250701904,1.0,301.0865468978882,154.90781354904175,1.0,303.9054033756256,179.00108885765076,1.0,313.17213439941406,205.00562703609467,0.9999986886978149,335.5060155391693,127.54147624969482,1.0,335.29212164878845,145.89806008338928,1.0,342.48953890800476,174.3769760131836,0.9999991655349731,342.819917678833,200.31300163269043,1.0,365.87750017642975,128.87170791625977,1.0,377.43755555152893,146.41337394714355,1.0,368.1437511444092,167.44495487213135,0.9999972581863403,362.671878695488,198.33990621566772,0.9999977350234985,289.57447624206543,179.01444274187088,0.9999562501907349,319.1730833053589,70.72273755073547,1.0,365.071594953537,270.60867071151733,1.0,442.6552883386612,385.9169728755951,1.0
630,302.3789930343628,136.93808460235596,1.0,304.9618740081787,152.98859643936157,1.0,308.92886304855347,174.29644179344177,1.0,317.3661906719208,202.6910561323166,0.9999990463256836,340.1049612313509,125.09362888336182,1.0,341.4550527334213,142.6088306903839,1.0,349.0602192878723,173.10105192661285,1.0,349.2933940887451,197.13161444664001,1.0,370.1386685371399,128.89323711395264,1.0,380.17382165789604,147.43754816055298,1.0,374.2414915561676,167.50282645225525,1.0,369.2741687297821,192.8329553604126,0.9999998807907104,295.6339955329895,176.10319232940674,0.9999897480010986,319.40049266815186,70.49212408065796,1.0,364.6920175552368,270.5341122150421,1.0,441.76148748397827,386.48045110702515,1.0
631,303.3859164714813,133.14502239227295,1.0,308.5085967183113,147.98031330108643,1.0,312.0445513725281,170.6986186504364,1.0,320.10295724868774,200.095055103302,0.9999998807907104,342.58357667922974,123.55036735534668,1.0,346.65335488319397,141.08959794044495,1.0,351.2141230106354,171.3212324976921,1.0,350.8549470901489,194.81075870990753,1.0,371.45650815963745,129.75063276290894,1.0,380.8965103626251,147.11658942699432,1.0,377.6652240753174,166.2866268157959,1.0,372.8486724495888,189.61445474624634,1.0,298.2279204130173,170.54313504695892,0.9999916553497314,319.7847683429718,73.07485771179199,1.0,364.63665997982025,270.49622917175293,1.0,443.2327162027359,386.42220056056976,1.0
632,305.0244526863098,132.38183212280273,1.0,308.2191855609417,146.71010160446167,1.0,313.2142915725708,169.90707111358643,1.0,320.9832332134247,198.219877243042,1.0,342.7353575229645,123.81827116012573,1.0,348.4559596478939,141.89199841022491,1.0,351.276083946228,170.780402302742,1.0,353.0637741088867,193.04383945465088,1.0,370.5725975036621,131.24658679962158,1.0,380.0655123665929,147.17435789108276,1.0,376.9258723258972,165.3855720758438,1.0,374.93844079971313,186.69441092014313,1.0,299.17580991983414,169.09274911880493,0.9999231100082397,318.9229726791382,72.1709532737732,1.0,364.74359279870987,270.4750871658325,1.0,442.9036728143692,385.8271231651306,1.0
633,301.89265155792236,134.49559593200684,1.0,305.8453414440155,147.04141855239868,1.0,311.32654428482056,169.82613801956177,1.0,320.1051959991455,199.11513805389404,1.0,341.3663613796234,125.31027507781982,1.0,345.0297451019287,142.3668932914734,1.0,349.78166353702545,171.06146454811096,1.0,351.7633032798767,193.73432874679565,1.0,367.40429735183716,133.89351844787598,1.0,374.0329852104187,148.9596174955368,1.0,371.86827182769775,166.2007851600647,1.0,373.3035053014755,185.10912370681763,1.0,299.51519775390625,167.996169090271,0.9999645948410034,318.64371705055237,73.21209335327148,1.0,364.8093373775482,270.41235184669495,1.0,443.2937002778053,385.9923646450043,1.0
634,299.0603051185608,135.24426174163818,1.0,301.41973423957825,147.7822224497795,1.0,308.4740683734417,170.23261070251465,1.0,319.1894404888153,199.78314542770386,1.0,337.5250060558319,126.91419124603271,1.0,341.5025043487549,144.03339624404907,1.0,346.2022933959961,170.86489593982697,1.0,350.4338188171387,193.67785263061523,1.0,362.85470724105835,134.55443716049194,1.0,368.04644536972046,148.87313944101334,1.0,369.450092792511,166.28715133666992,1.0,371.68648132681847,184.15947151184082,1.0,297.82148790359497,168.69699239730835,0.9999299049377441,320.53300046920776,74.92705011367798,1.0,364.87833774089813,270.2506082057953,1.0,442.4182986021042,386.2922147512436,1.0
635,297.484272480011,136.0900435447693,1.0,300.69055366516113,150.56016969680786,1.0,306.42708945274353,172.28340816497803,1.0,317.6975328922272,199.84199953079224,1.0,336.8503632545471,128.1504888534546,1.0,339.04510366916656,146.4513144493103,1.0,344.1289143562317,172.3545458316803,1.0,347.7936587333679,196.68058574199677,1.0,359.6121418476105,136.7912836074829,1.0,364.3637164533138,150.122394323349,1.0,364.77281665802,166.64297747612,1.0,369.8190507888794,184.0142378807068,1.0,295.67944717407227,169.57544445991516,0.9994974136352539,320.5827884674072,76.39038848876953,1.0,364.92692744731903,270.3746290206909,1.0,441.49328899383545,387.1133858561516,1.0
636,296.17690229415894,137.42133140563965,1.0,298.33694219589233,150.8017942905426,1.0,303.9151682853699,172.4990577697754,1.0,316.41675275564194,200.0914068222046,1.0,335.02245020866394,128.78861236572266,1.0,337.7944052219391,147.25402879714966,1.0,342.6025924682617,172.74009013175964,1.0,347.25694942474365,196.95788729190826,1.0,357.498942732811,137.84461069107056,1.0,362.45362997055054,150.65535259246826,1.0,362.62406158447266,166.88531279563904,1.0,368.09522461891174,183.4416902065277,1.0,293.1832699775696,169.9485728740692,0.8719381093978882,321.2328453063965,75.83444499969482,1.0,364.8325173854828,270.32353019714355,1.0,442.1042066812515,386.2092138528824,1.0
637,295.7075135707855,137.52456140518188,1.0,297.6469769477844,150.49451065063477,1.0,303.3691864013672,172.20239639282227,1.0,315.8096522092819,200.02315998077393,1.0,334.5155897140503,129.78591775894165,1.0,337.79028129577637,147.36498272418976,1.0,342.283807516098,173.40781009197235,1.0,346.52075481414795,197.8627369403839,1.0,356.17849013209343,138.42920541763306,1.0,361.2292990684509,151.64881873130798,1.0,361.3287544250488,168.0269889831543,1.0,367.070200920105,184.31272077560425,1.0,292.82335007190704,169.29105758666992,0.5723394751548767,321.02211332321167,76.41850280761719,1.0,364.9243174791336,270.52105164527893,1.0,441.94972109794617,385.90261936187744,1.0
638,295.49047088623047,137.70490264892578,1.0,296.3139681816101,150.2929184436798,1.0,303.15953373908997,171.6181983947754,1.0,315.2390539050102,199.6605930328369,1.0,333.83546018600464,129.89355182647705,1.0,336.74692821502686,147.64945125579834,1.0,340.98942518234253,173.580899477005,1.0,345.6059513092041,197.96919214725494,1.0,355.4258977174759,139.03628873825073,1.0,359.837619304657,151.96208119392395,1.0,360.64452934265137,168.59979248046875,1.0,366.18461990356445,184.98493671417236,0.9999998807907104,291.64650812745094,168.41058492660522,0.03209708631038666,321.30110454559326,76.43764781951904,1.0,364.74084430933,270.49338388442993,1.0,441.94819617271423,386.32576155662537,1.0
639,295.8242964744568,137.64115715026855,1.0,297.57767629623413,151.27432084083557,1.0,303.8233392238617,173.13959622383118,1.0,315.0496920347214,200.1552014350891,0.9999998807907104,332.9468981027603,130.32044124603271,1.0,337.03568983078003,148.6367775797844,1.0,340.77638041973114,174.4916808605194,1.0,344.98594760894775,198.86401653289795,1.0,354.7645808458328,139.16955757141113,1.0,359.5610194206238,152.59986114501953,1.0,359.93662309646606,169.25026559829712,1.0,365.19802248477936,186.16218960285187,0.9999997615814209,292.3569951951504,169.9448413848877,0.9196723103523254,320.42924308776855,76.45990943908691,1.0,364.88109719753265,270.5383722782135,1.0,441.77548265457153,386.42550027370453,1.0
640,294.08367347717285,137.7788028717041,1.0,295.45249485969543,150.6271584033966,1.0,302.05915808677673,172.44081664085388,1.0,313.7252721786499,202.2123841047287,1.0,330.51635789871216,130.2093563079834,1.0,335.0500819683075,148.64636653661728,1.0,339.40808314085007,174.93988490104675,1.0,343.211927652359,199.48224925994873,1.0,352.44282817840576,138.7709255218506,1.0,358.0948100090027,152.595938205719,1.0,358.441153049469,169.6494221687317,1.0,363.29691618680954,186.74206459522247,0.9999997615814209,290.5444391965866,169.33789014816284,0.2768838107585907,319.3382670879364,75.99759864807129,1.0,364.7851662039757,270.4678740501404,1.0,441.87505984306335,386.9380284547806,1.0
641,294.0688726902008,137.86897468566895,1.0,295.8448815345764,151.59608936309814,1.0,301.9754728078842,173.93102407455444,1.0,313.2133312225342,202.54076957702637,1.0,330.8446316719055,130.56647539138794,1.0,335.0998909473419,149.41973507404327,1.0,338.6867221593857,175.62141251564026,1.0,342.4523046016693,200.1545844078064,1.0,352.09821820259094,139.19867610931396,1.0,357.1077131032944,153.0649700164795,1.0,357.4995675086975,170.18902349472046,1.0,362.63660621643066,186.79705047607422,0.9999997615814209,290.4396758079529,170.5381362438202,0.8388797640800476,318.9182550907135,75.5785059928894,1.0,365.024649143219,270.6003510951996,1.0,442.3466546535492,386.84539890289307,1.0
642,292.6070401072502,138.53208684921265,1.0,292.56594467163086,151.53126215934753,1.0,300.0663156956434,172.93530452251434,1.0,312.7814540863037,203.1134243607521,1.0,328.97550773620605,131.28360176086426,1.0,333.59162628650665,149.29131710529327,1.0,337.99403381347656,175.64619398117065,1.0,342.2122461795807,200.3699655532837,1.0,351.06438970565796,139.35639572143555,1.0,355.97199597395957,153.01535415649414,1.0,356.9334505200386,170.47530031204224,1.0,361.6857006549835,187.13448703289032,0.9999997615814209,288.2120554447174,169.83763337135315,0.005395710468292236,319.6958074569702,76.9037733078003,1.0,364.9200702905655,270.4844093322754,1.0,442.99041163921356,386.1992928981781,1.0
643,293.33515775203705,138.2121263742447,1.0,291.7715196609497,151.06246137619019,1.0,298.86063861846924,172.86422055959702,1.0,311.77127480506897,201.78582048416138,1.0,328.5735969543457,131.70616245269775,1.0,332.73149144649506,150.14314126968384,1.0,336.8018796443939,176.27951002120972,1.0,340.7428102493286,200.7778754234314,1.0,349.7667737007141,139.6625280380249,1.0,355.08347260951996,153.66198778152466,1.0,355.91365444660187,171.47111415863037,1.0,360.35790967941284,188.3528580069542,0.9999997615814209,290.8501534461975,174.2582197189331,0.003997211344540119,318.87631368637085,76.28276538848877,1.0,364.80291920900345,270.4960312843323,1.0,442.8664325475693,386.6395275592804,1.0
644,292.51486241817474,138.98744320869446,1.0,290.56117391586304,152.44101762771606,1.0,298.0751051902771,174.92569971084595,1.0,310.71973848342896,204.41279715299606,1.0,327.43263125419617,132.70316886901855,1.0,330.6727628707886,149.99083936214447,1.0,335.6696877479553,177.04956150054932,1.0,340.26450511813164,201.31767511367798,1.0,350.00200271606445,141.4812661409378,1.0,354.32502007484436,154.60306787490845,1.0,355.38867008686066,172.2993459701538,1.0,359.7580842971802,188.72749066352844,0.9999996423721313,288.5724747180939,175.0164680480957,0.002072805305942893,318.46592712402344,76.98517990112305,1.0,365.04850602149963,270.4881286621094,1.0,442.1632113456726,385.77949619293213,1.0
645,291.75250032544136,140.42120733857155,1.0,288.71350717544556,153.38187742233276,1.0,296.62580823898315,176.06181812286377,1.0,309.22588562965393,205.806187748909,1.0,326.8213224411011,134.08640933036804,1.0,329.36378955841064,152.22691106796265,1.0,333.8186309337616,179.3670009970665,1.0,339.2683434486389,202.89347076416016,1.0,349.44058644771576,143.78513097763062,1.0,352.9471950531006,155.81012123823166,1.0,353.00275707244873,173.57302069664001,1.0,359.257040977478,189.73960757255554,0.9999998807907104,287.06759881973267,175.8033266067505,0.0005515118828043342,317.62606716156006,77.96212577819824,1.0,364.8544691801071,270.54109954833984,1.0,442.9923839569092,386.18559658527374,1.0
646,290.8346458673477,141.50248062610626,1.0,288.55782985687256,154.46844625473022,1.0,296.0806164741516,177.48536777496338,1.0,308.25664108991623,206.94247317314148,1.0,326.0988004207611,135.443989276886,1.0,328.54414653778076,153.59206247329712,1.0,331.9326491355896,180.33344021439552,1.0,338.77975380420685,203.6698670387268,1.0,348.36588928103447,144.75175285339355,1.0,351.3904187679291,156.86038160324097,1.0,351.9476149082184,174.81361627578735,1.0,358.6814343929291,190.2174174785614,0.9999998807907104,284.1915330886841,172.955197930336,0.0007487625698558986,317.63528060913086,78.51366758346558,1.0,364.8448317050934,270.50745153427124,1.0,442.14460921287537,386.3298034667969,1.0
647,290.07849621772766,143.71352529525757,0.9999998807907104,287.5335600376129,155.3060703277588,1.0,295.0997929573059,177.97521495819092,1.0,307.9825267661363,207.34370875358582,1.0,326.1322395801544,136.8466944694519,1.0,327.8913447856903,154.10037803649902,1.0,331.5457983016968,180.91702950000763,1.0,336.98440742492676,204.33062905073166,1.0,348.14785216748714,145.85451936721802,1.0,350.68537306785583,158.25230860710144,1.0,351.5672798156738,176.1923360824585,1.0,358.3929212093353,191.15807843208313,1.0,285.2904005050659,176.71446704864502,0.00031022902112454176,318.07069635391235,77.37039852142334,1.0,364.8923850059509,270.6160216331482,1.0,441.66305899620056,386.71503353118896,1.0
648,289.92009711265564,143.529390335083,0.9999955892562866,286.75584173202515,155.90612649917603,1.0,293.9615123271942,178.15353727340698,1.0,307.53509283065796,207.93080925941467,1.0,325.2152158021927,137.944109916687,1.0,328.4854507446289,154.84834218025208,1.0,331.5133032798767,181.7495458126068,1.0,337.1377639770508,205.20223879814148,1.0,347.72482138872147,147.0566325187683,1.0,350.3124747276306,159.0726284980774,1.0,351.7793607711792,177.55620288848877,1.0,358.2618501186371,192.21112251281738,1.0,452.83258390426636,385.22247195243835,0.00022567977430298924,317.0398099422455,78.15392112731934,1.0,365.0655417442322,270.3914475440979,1.0,441.872355222702,386.3776911497116,1.0
649,289.727169752121,144.60117959976196,1.0,286.9545738697052,156.8555588722229,1.0,293.5462392568588,179.35565614700317,1.0,307.42454129457474,208.99494171142578,1.0,325.2420735359192,139.34246301651,1.0,328.9347529411316,155.82411082088947,1.0,331.0844988822937,182.86575412750244,1.0,336.81287908554077,205.3078030347824,1.0,347.4382943511009,147.43058061599731,1.0,350.3330132961273,159.80830883979797,1.0,352.1349983215332,178.0636920928955,1.0,358.35418224334717,192.8285174369812,1.0,358.382737159729,266.35994577407837,0.00022580355289392173,317.1969108581543,79.53901147842407,1.0,364.9166498184204,270.63794565200806,1.0,441.86349081993103,386.4682996273041,1.0
650,289.2874336242676,145.51605343818665,0.9999984502792358,286.7843894958496,157.48456037044525,1.0,293.5686559677124,179.80917406082153,1.0,307.1932523846626,209.68450164794922,1.0,325.20859920978546,140.03656101226807,1.0,328.7419638633728,156.92278003692627,1.0,331.12811946868896,183.45413947105408,1.0,336.9897813796997,205.97323071956635,1.0,346.9036191701889,148.0680446624756,1.0,349.944939494133,160.79199314117432,1.0,352.4616310596466,178.77137517929077,1.0,358.16921186447144,193.31267046928406,1.0,284.12390480935574,176.46045970916748,0.0002036618097918108,315.89003562927246,79.07473134994507,1.0,364.98731434345245,270.54789113998413,1.0,442.0923179388046,386.28353238105774,1.0
651,289.0372498035431,146.24256110191345,1.0,286.8619613647461,158.67323184013367,1.0,293.7761079072952,181.72400856018066,1.0,307.6793361008167,210.12044274806976,1.0,325.1844832897186,140.6261329650879,1.0,328.3386015892029,157.50361001491547,1.0,332.13627894222736,184.56188869476318,1.0,336.7901654243469,206.7332842350006,1.0,346.33233201503754,148.52477836608887,1.0,349.4479755163193,161.60359477996826,1.0,351.82945680618286,179.40913105010986,1.0,357.7142206430435,194.1043791770935,1.0,283.70330187678337,177.28803491592407,0.00018474880198482424,315.8501787185669,79.11905455589294,1.0,364.83240950107574,270.64314007759094,1.0,442.99967110157013,386.42766666412354,1.0
