scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1083,443.08197528123856,382.2655100822449,7.727583579253405e-05,442.9716672897339,397.0812005996704,0.00011536984675331041,437.11216592788696,393.0004711151123,0.00016528420383110642,425.19526982307434,382.3776307106018,5.977153705316596e-05,281.3735122680664,144.00179052352905,0.0076654101721942425,265.04613065719604,145.01475501060486,1.0,254.92246437072754,164.9223644733429,1.0,256.44409942626953,189.715416431427,1.0,301.7520867586136,153.05439519882202,1.0,289.3443193435669,152.1632046699524,1.0,279.0685787200928,165.5095453262329,1.0,276.61352330446243,187.10950940847397,1.0,447.6797161102295,381.6416562795639,0.00023226169287227094,307.5307765007019,34.86892557144165,1.0,444.35994616150856,378.71840500831604,0.00028700727852992713,435.73246359825134,385.61055994033813,1.0
1084,442.71719002723694,382.96257758140564,9.063413017429411e-05,441.3867528438568,396.72784823179245,0.0001459553895983845,429.12161934375763,395.01132011413574,0.0002626870118547231,426.33258628845215,390.2154393196106,6.492734974017367e-05,281.95101165771484,142.23497891426086,0.007485170848667622,265.60165882110596,143.65519189834595,0.9999998807907104,255.53320264816284,163.29189044237137,1.0,257.0863137245178,188.5018338561058,1.0,302.51919531822205,151.39585542678833,1.0,289.77988386154175,150.65878009796143,1.0,279.50770807266235,163.56878411769867,1.0,276.6832106113434,185.91729545593262,1.0,444.6515737771988,386.0420376062393,0.00037794694071635604,307.73172426223755,33.88913583755493,1.0,444.4663145542145,378.80821347236633,0.00032036210177466273,433.25028467178345,386.68675565719604,1.0
1085,442.2521415948868,382.6646840572357,7.692770304856822e-05,441.3309404850006,396.44439366459846,0.00012078281724825501,242.00493240356445,160.3248324394226,0.00022902821365278214,424.6995840072632,382.0152630805969,6.335576472338289e-05,282.6878762245178,140.3910582959652,0.21752989292144775,267.9690605662763,143.88052916526794,1.0,258.443421959877,161.3407793045044,1.0,260.52773785591125,187.24549436569214,1.0,305.0233793258667,150.12008261680603,1.0,292.4551706314087,149.9564437866211,1.0,282.7504849433899,162.47428214550018,1.0,278.92590379714966,184.29845142364502,1.0,444.3769432902336,386.0514019727707,0.00019563644309528172,306.6182608604431,34.509159088134766,1.0,444.19288897514343,378.89791083335876,0.0002447697042953223,434.06087374687195,386.1051723957062,1.0
1086,442.44120943546295,382.5282938480377,8.252422412624583e-05,441.55424404144287,396.7266727089882,8.153285307344049e-05,242.2276382446289,160.25007677078247,0.0018256230978295207,424.8482985496521,381.93002820014954,4.3450934754218906e-05,285.92745637893677,138.51114535331726,0.4036266803741455,268.01350688934326,142.74765300750732,1.0,260.344302713871,160.37859392166138,1.0,262.91099786758423,186.67653799057007,1.0,306.13387501239777,147.20770168304443,1.0,295.021116733551,148.3019316494465,1.0,286.51106667518616,162.30619359016418,1.0,282.6311321258545,183.38282918930054,1.0,446.5664610862732,382.2317547798157,0.00013160040543880314,306.9229793548584,35.31002330780029,1.0,444.3940518796444,379.16129845380783,0.0002558407431934029,434.5894273519516,386.1069800853729,1.0
1087,442.652569770813,382.0615918636322,9.16809804039076e-05,442.04798221588135,396.8273901939392,0.00013774365652352571,243.52023792266846,159.64568662643433,0.008620746433734894,425.05915212631226,382.5281732082367,5.158678686711937e-05,287.901225566864,137.7995662689209,0.8803107738494873,270.20628356933594,141.91191804409027,1.0,262.895295381546,158.82882618904114,1.0,267.7486820220947,185.4618411064148,1.0,310.39321064949036,145.04001092910767,1.0,298.5331838130951,146.15221166610718,1.0,290.9802836179733,160.45077180862427,1.0,287.3892638683319,182.3284945487976,1.0,445.20616459846497,385.45539259910583,0.0002276229643030092,305.5568594932556,36.20211124420166,1.0,444.3358014822006,378.9134888648987,0.0002963100268971175,435.0956320762634,385.97554898262024,1.0
1088,442.4416266679764,382.2402057647705,0.00010085046960739419,432.52482318878174,396.9702201485634,9.013372618937865e-05,245.56960487365723,160.57626056671143,0.0018051989609375596,425.20460987091064,382.055611371994,4.893467848887667e-05,289.59871554374695,136.1714587211609,0.4131360352039337,273.3720598220825,141.72986030578613,1.0,265.70917224884033,158.46862983703613,1.0,271.17991852760315,186.0258593559265,1.0,315.68560111522675,143.42666149139404,1.0,302.4325942993164,144.28582191467285,1.0,294.3840720653534,158.4299716949463,1.0,290.47296237945557,181.50372314453125,1.0,446.6108708381653,381.701322555542,0.00012913807586301118,306.16392850875854,35.64633321762085,1.0,444.3095795214176,379.0266033411026,0.00029618461849167943,434.8710865974426,385.7499363422394,1.0
1089,442.6073477268219,382.59050941467285,7.855750300223008e-05,441.9794991016388,396.93447029590607,9.804143337532878e-05,249.83638501167297,160.92546367645264,0.0005856644129380584,424.9752233028412,382.5957806110382,4.3726533476728946e-05,291.5303800404072,134.9315779209137,0.5145202279090881,275.6348569691181,141.06515407562256,1.0,268.4279967546463,159.01044392585754,1.0,273.5640332698822,187.53695106506348,1.0,318.72617650032043,142.5881199836731,1.0,305.0168704986572,145.0592484474182,1.0,296.63388204574585,158.87688732147217,1.0,293.62079977989197,183.52214527130127,1.0,445.13424932956696,385.55515003204346,0.0001596083166077733,305.756236076355,35.85923385620117,1.0,444.4628898501396,378.9812972545624,0.00018795131472870708,435.1684404015541,386.2223184108734,1.0
1090,443.00030690431595,382.76112270355225,0.00011991959036095068,441.7794728279114,396.59834480285645,0.00020636872795876116,252.4416976571083,164.02430735900998,0.0009251107694581151,438.3469638824463,379.86144019663334,6.736844079568982e-05,289.2989068031311,135.06371665000916,0.6833428144454956,276.12093660235405,142.1616086959839,1.0,270.14842677116394,160.0632734298706,1.0,274.7082976102829,188.81066513061523,1.0,320.61215591430664,143.130517244339,1.0,306.2206039428711,145.53782176971436,1.0,297.93222093582153,159.54092597961426,1.0,294.5014772415161,184.6686782836914,1.0,446.8622751235962,381.44745099544525,0.0002341440849704668,306.1563639640808,38.80712699890137,1.0,444.37300461530685,378.7869449853897,0.0004701196157839149,434.51773512363434,385.78971815109253,1.0
1091,442.80394446849823,382.5826177597046,0.00013639769167639315,441.1838800907135,395.64268389344215,0.00025907944655045867,252.85625839233398,165.69252467155457,0.0007274587987922132,438.7463369369507,379.93114937096834,5.057304588262923e-05,292.09060598164797,137.34943461418152,0.39634278416633606,275.69153919816017,142.96078515052795,1.0,270.37288069725037,161.03163814544678,1.0,274.42705500125885,190.41938042640686,1.0,320.533793926239,143.12220454216003,1.0,306.4266699552536,145.873441696167,1.0,298.1628031730652,160.58062410354614,1.0,294.6656804084778,185.83929538726807,1.0,445.4873843193054,381.3069694042206,0.00023702454927843064,307.69473457336426,40.69866466522217,1.0,444.59740221500397,379.09424179792404,0.00047803495544940233,432.92364263534546,385.8369359970093,1.0
1092,442.70208418369293,382.31664180755615,0.00011061855911975726,441.7580032348633,395.990022495389,0.00013741083967033774,250.20266735553741,164.80119639635086,0.0002114941889885813,438.23701095581055,379.49495470523834,3.621141513576731e-05,290.8461569547653,137.25746536254883,0.1999051719903946,275.1662082672119,142.765376329422,1.0,268.552423119545,161.44353723526,1.0,271.66688108444214,190.27215600013733,1.0,318.83615279197693,143.5259656906128,1.0,304.81536388397217,145.65036869049072,1.0,296.71962308883667,160.826753616333,1.0,293.2049050331116,186.343008518219,1.0,444.68292558193207,385.2886416912079,0.0001919293572427705,308.3921432495117,42.97991895675659,1.0,444.22173811495304,378.90351247787476,0.0003718298685271293,434.365225315094,385.43217158317566,1.0
1093,442.5013190507889,381.899335026741,0.00011914815695490688,441.71692752838135,396.3494980633259,0.00012567464727908373,429.680433511734,394.05833530426025,0.00010203057900071144,424.945858001709,381.4345934391022,3.430802462389693e-05,290.7323422431946,137.2839117050171,0.13984037935733795,274.1722264289856,143.10462713241577,1.0,266.50180673599243,161.21651792526245,1.0,270.1842339038849,191.154146194458,1.0,317.5614318847656,143.9548749923706,1.0,303.6800022125244,145.5269331932068,1.0,295.1785273551941,160.03053522109985,1.0,291.1955209374428,186.84857654571533,1.0,446.06494879722595,380.89382767677307,0.00016338507703039795,308.56984746456146,44.6321496963501,1.0,444.5834473967552,378.80904746055603,0.00038561099790968,434.50994098186493,385.35692739486694,1.0
1094,442.4878898859024,381.87872779369354,9.718506771605462e-05,442.02628540992737,396.03211483359337,0.00015419126430060714,436.608211517334,392.34706807136536,7.577350334031507e-05,425.28607416152954,381.8896200656891,3.311103500891477e-05,291.5928765833378,136.24253106117249,0.04927554354071617,275.2652642130852,142.28370666503906,1.0,265.8854923248291,159.61943078041077,1.0,269.4494276046753,190.52380776405334,1.0,317.2579380273819,143.19857048988342,1.0,302.7809057235718,144.9882788658142,1.0,293.7748566865921,158.92975163459778,1.0,289.99749207496643,186.5215883255005,1.0,446.5720317363739,380.9275398850441,0.00016643186972942203,309.7636790275574,46.99196243286133,1.0,444.45311546325684,378.90060007572174,0.0002984713646583259,434.96555352211,385.39538764953613,1.0
1095,442.3783348798752,382.34085607528687,0.00010126591223524883,441.6958997249603,396.50204426050186,0.00012152404087828472,429.3728026151657,394.1270544528961,7.496108446503058e-05,438.6894679069519,379.6799847483635,4.9309845053358003e-05,292.34938925504684,134.92691159248352,0.021315116435289383,274.97201931476593,141.73751068115234,1.0,266.21940898895264,159.07650566101074,1.0,270.10285687446594,190.3345229625702,1.0,318.6127219200134,142.10339641571045,1.0,303.7210576534271,144.277822971344,1.0,294.0894122123718,158.03190422058105,1.0,290.44495129585266,186.19651317596436,1.0,446.49647092819214,381.178817987442,0.00019474979490041733,310.8325397968292,48.81034755706787,1.0,444.5691838860512,378.7329521179199,0.00034766533644869924,434.2865079641342,385.52060556411743,1.0
1096,442.52349066734314,382.3393979072571,8.209855877794325e-05,441.2675631046295,396.20183132588863,0.00014116817328613251,429.5941514968872,394.2733072042465,9.666056575952098e-05,424.8333113193512,381.3543577194214,3.9171278331195936e-05,291.96522692218423,134.19415426254272,0.0210720244795084,275.0829800963402,140.97530460357666,1.0,267.2686996459961,157.93238031864166,1.0,270.40010619163513,189.5074107646942,1.0,318.4802713394165,140.74951267242432,1.0,303.00354623794556,142.90413689613342,1.0,294.19950914382935,156.50240236520767,1.0,290.77803575992584,185.34066772460938,1.0,446.02199506759644,381.1385499238968,0.00013206389849074185,311.44649362564087,49.991714000701904,1.0,444.60823291540146,378.8541805744171,0.0002575237595010549,434.18029177188873,385.58034658432007,1.0
1097,442.71186232566833,382.41635513305664,9.22639446798712e-05,441.8198924064636,396.12810938060284,0.00016266053717117757,429.3676286935806,394.0958049297333,0.00011781872308347374,438.4106378555298,379.5031850337982,3.971032128902152e-05,291.8645537942648,133.09521329402924,0.06415949016809464,275.4740828871727,140.15628719329834,1.0,266.89117527008057,157.53040409088135,1.0,270.21029233932495,188.64677339792252,1.0,317.8555898666382,140.1326379776001,1.0,302.8488428592682,142.017249584198,1.0,292.70252841711044,155.67706155776978,1.0,289.95139956474304,184.36114740371704,1.0,444.84510987997055,385.56463289260864,0.0001731520751491189,311.0897514820099,51.37062311172485,1.0,444.4625611305237,378.86577570438385,0.0002824648981913924,434.36073434352875,385.27758955955505,1.0
1098,442.38169944286346,382.0339124202728,7.369991362793371e-05,442.06403362751007,396.69627445936203,9.50297326198779e-05,430.075825214386,394.3311491012573,7.178088708315045e-05,425.664110660553,381.81246387958527,3.0280800274340436e-05,290.789164185524,132.66403728723526,0.022112680599093437,274.2058525085449,138.58489656448364,1.0,264.3634133338928,157.04635906219482,1.0,269.6429218053818,187.71738815307617,1.0,315.8439854234457,139.08992052078247,1.0,301.77314031124115,141.08447635173798,1.0,291.5379079282284,154.84393453598022,1.0,288.15957021713257,184.04273319244385,1.0,446.71827507019043,381.4507100582123,9.946988575393334e-05,311.58262872695923,52.31876277923584,1.0,444.33851101994514,379.0507581830025,0.00018713944882620126,435.2292994260788,385.57448720932007,1.0
1099,442.85029900074005,381.9843780994415,7.671525963814929e-05,441.3202693462372,396.2257015556097,0.00019582663662731647,429.5266811847687,394.27138221263885,0.0001598178641870618,426.24458169937134,389.7653212547302,5.925542427576147e-05,289.48546528816223,132.1188573166728,0.005401822738349438,271.84605503082275,137.54264879226685,1.0,261.44862174987793,155.4325475692749,1.0,267.57333517074585,187.08242696523666,1.0,314.3224835395813,139.5248827934265,1.0,299.66212567687035,141.6019411087036,1.0,288.87475776672363,154.68120861053467,1.0,285.4838091135025,183.3961865901947,1.0,444.5393685102463,385.41079926490784,0.0001723398600006476,312.13064193725586,52.99135208129883,1.0,444.25734680891037,378.7721596956253,0.0002756010799203068,434.5470703840256,385.5165362358093,1.0
1100,442.18359303474426,382.0441129207611,8.31125071272254e-05,441.3477346897125,395.5866053700447,0.00013136633788235486,429.41989493370056,393.99486565589905,0.00010794905392685905,425.1767690181732,381.32894337177277,2.982082514790818e-05,287.5677242279053,132.10012617707253,0.001207600929774344,269.6510616540909,137.4204444885254,1.0,259.971512561664,154.9189453125,1.0,264.4407238960266,186.39070045948029,1.0,311.80782890319824,138.6715898513794,1.0,297.10404682159424,140.1792106628418,1.0,286.158563375473,153.5524182319641,1.0,283.08545142412186,182.49911618232727,1.0,445.64036560058594,381.03718852996826,0.00012077072460670024,311.8087251186371,53.04932880401611,1.0,444.47477000951767,378.9328554868698,0.0003370615595486015,434.0758339166641,385.33392333984375,1.0
1101,442.3341187238693,382.39458560943604,5.6147579016396776e-05,441.32335925102234,395.93615328520536,8.561019058106467e-05,429.4918119907379,394.2855656147003,0.00011340673518134281,426.669024348259,389.91491746902466,2.892668817366939e-05,288.2589454650879,131.38520514965057,0.00655639311298728,269.511510014534,136.60241508483887,1.0,259.29679918289185,154.43276977539062,1.0,262.92482686042786,185.5487141609192,1.0,310.59872364997864,138.55079984664917,1.0,295.6108708381653,139.87089362740517,1.0,284.2931274175644,152.47256755828857,1.0,280.8746633529663,181.43083262443542,1.0,445.799883723259,381.323921918869,0.00010339925938751549,312.5536160469055,54.996742248535156,1.0,444.6396922469139,378.7903903722763,0.0002210873062722385,434.1237163543701,385.6862828731537,1.0
1102,442.3480347394943,381.88385617733,9.745810530148447e-05,441.7958679199219,396.0906583890319,9.800889529287815e-05,430.16613364219666,394.2865027189255,8.218034054152668e-05,425.0176451206207,381.8753879070282,3.9116363041102886e-05,288.2247498035431,131.35316163301468,0.0019139479845762253,270.3086836338043,135.7542085647583,0.9999998807907104,259.32266134023666,152.94869184494019,1.0,262.9012050628662,184.50603318214417,1.0,309.980012178421,139.3579568862915,1.0,295.1698532104492,139.05682134628296,1.0,283.1450266838074,150.97321844100952,1.0,280.43562602996826,181.21925115585327,0.9999997615814209,446.3729610443115,381.0922440290451,0.00012857950059697032,312.9711437225342,55.01688575744629,1.0,444.53144639730453,379.01329481601715,0.00025388540234416723,434.81255996227264,385.463604927063,1.0
1103,442.7883093357086,382.08401370048523,0.0001039752023643814,441.62847447395325,396.14121539890766,0.00014833154273219407,429.5586761236191,394.42980229854584,0.00013412516273092479,438.3266324996948,379.6097003221512,4.119774166611023e-05,290.49212169647217,128.5640513896942,0.010302484035491943,272.7591543197632,135.01330614089966,1.0,260.7946900129318,152.66443395614624,1.0,263.91064167022705,184.56890678405762,1.0,310.50184535980225,139.3375997543335,1.0,296.0558514595032,138.1607129573822,1.0,283.3629909157753,150.8246555328369,1.0,280.55904483795166,181.99796783924103,0.9999997615814209,446.094539642334,380.9282933473587,0.00021775630011688918,312.32277059555054,55.92504072189331,1.0,444.647038936615,378.7637983560562,0.00033992520184256136,434.369909286499,385.43300437927246,1.0
1104,442.1594704389572,382.10415410995483,9.509517985861748e-05,442.06103110313416,396.5112255811691,6.55674739391543e-05,436.8453221321106,392.4820966720581,9.411115752300248e-05,425.497416973114,382.2005617618561,3.98726187995635e-05,292.32939529418945,127.91576862335205,0.06163699924945831,275.32178354263306,133.87260901927948,1.0,263.33655405044556,150.87171721458435,1.0,264.9961438179016,183.27059888839722,0.9999998807907104,312.4045786857605,139.15886116027832,1.0,298.26057505607605,138.15944719314575,1.0,284.3183703124523,149.545290350914,1.0,281.0310173034668,180.5823557972908,0.9999982118606567,445.1536953449249,385.71567034721375,0.00010983434913214296,313.1205291748047,55.58309483528137,1.0,444.4717706143856,379.0133989453316,0.00025308155454695225,435.6287839412689,385.8842923641205,1.0
1105,442.504491686821,382.5666046142578,8.515139052178711e-05,441.88613390922546,396.53578716516495,0.00011628457286860794,429.6059321165085,394.01407623291016,7.985152478795499e-05,425.18837571144104,381.27984607219696,4.6915054554119706e-05,294.25235319137573,126.61414051055908,0.003443928435444832,277.7794700860977,131.97138802334666,1.0,265.43066120147705,150.17014026641846,1.0,267.0583835840225,183.9868779182434,0.9999998807907104,314.52500677108765,137.58592224121094,1.0,300.8061970472336,136.40885257720947,1.0,286.35809230804443,149.003054022789,1.0,282.620725274086,180.93778860569,0.9999986886978149,446.89314818382263,381.53438675403595,0.00010682836727937683,312.8646001815796,56.682504177093506,1.0,444.47247579693794,378.7381684780121,0.0002509785408619791,434.84427547454834,385.5744061470032,1.0
1106,442.5700353384018,381.47079265117645,0.00010149076115339994,441.98263478279114,395.7831227183342,0.0001579372474225238,430.1688041687012,393.6754653453827,9.29311354411766e-05,424.8791856765747,381.6421766281128,4.467012331588194e-05,296.1074409484863,126.67399549484253,0.010761653073132038,280.20521354675293,131.24012315273285,0.9999998807907104,268.02817153930664,149.83421683311462,1.0,268.0066652558744,183.35678005218506,0.9999998807907104,316.47588443756104,136.5505232810974,1.0,303.298535823822,136.00202703475952,1.0,289.8056216239929,149.09407484531403,1.0,284.44725000858307,181.41104698181152,0.9999992847442627,446.438134431839,380.75285279750824,0.00010358084546169266,313.3805818557739,56.03063249588013,1.0,444.4546102285385,378.9208003282547,0.0002805755939334631,435.3850748538971,385.0117521286011,1.0
1107,442.40878546237946,381.7081459760666,6.899966683704406e-05,442.0976964235306,395.9861637111753,7.865270163165405e-05,436.72214794158936,391.9639883041382,6.857945118099451e-05,425.1013765335083,381.3603402376175,4.803209594683722e-05,299.19919872283936,126.3484845161438,0.0032443564850836992,282.08958876132965,131.58029609918594,0.9999998807907104,270.3140788078308,150.68522596359253,1.0,269.3153429031372,183.78396201133728,0.9999998807907104,317.27997612953186,135.13487148284912,1.0,306.04599952697754,136.6225242614746,1.0,291.18145537376404,149.70502614974976,1.0,288.48181080818176,181.34388077259064,0.9999995231628418,446.7983772754669,381.0938712358475,9.733104525366798e-05,312.21578216552734,56.306235790252686,1.0,444.26486483216286,378.85028421878815,0.00025493642897345126,435.3644054532051,384.869336605072,1.0
1108,442.4170582294464,381.5232745409012,7.19964227755554e-05,441.5773947238922,395.5075695514679,0.00012165887892479077,436.28434324264526,391.8415985107422,7.107638521119952e-05,425.0872645378113,381.5499927997589,4.528790668700822e-05,299.9379921294749,126.67472052574158,0.004026784561574459,283.81122532486916,132.97923082113266,1.0,272.20151233673096,152.7278151512146,1.0,269.5450271368027,184.80057621002197,1.0,318.509161233902,134.73329544067383,1.0,306.02645897865295,136.8936071395874,1.0,293.439820766449,151.78435564041138,1.0,290.3248361349106,184.35467052459717,0.9999997615814209,446.1712296009064,380.95424461364746,0.00015402388817165047,312.9503574371338,56.21820783615112,1.0,444.2250296026468,378.7301880121231,0.0003293265763204545,434.2682274580002,384.9409158229828,1.0
1109,442.6782383918762,382.1323413848877,5.3814022976439446e-05,442.07110846042633,396.7089458703995,0.00010488597763469443,430.0303909778595,394.27296912670135,0.00010184432903770357,425.1062388420105,381.5881828069687,6.082063919166103e-05,301.82243394851685,125.44247913360596,0.03609788417816162,287.62208223342896,133.2763273715973,1.0,273.9667778015137,154.3606677055359,1.0,271.5585741996765,185.0165491104126,1.0,321.3165547847748,134.63769912719727,1.0,308.89371955394745,138.22499084472656,1.0,296.12936639785767,153.81498956680298,1.0,292.40294229984283,186.03923428058624,1.0,446.95413279533386,381.7651015520096,0.00017451272287871689,312.61167430877686,57.8275146484375,1.0,444.4792228937149,378.7592545747757,0.00019476689340081066,434.97617065906525,385.1674733161926,1.0
1110,443.225084066391,382.07943749427795,0.00012084100308129564,442.1669888496399,395.61991730332375,0.000305067835142836,430.23515582084656,393.87331771850586,0.00011097757669631392,424.67949414253235,380.8075213432312,4.169777821516618e-05,303.2717914581299,125.80305755138397,0.7131062746047974,290.4499156475067,135.05386877059937,1.0,277.421293258667,156.48099422454834,1.0,275.57590341567993,187.61632633209229,1.0,324.3501549065113,133.60178565979004,1.0,312.55454874038696,138.47835445404053,1.0,300.2545656263828,155.87055872380733,1.0,296.90316581726074,187.97086379863322,0.9999998807907104,446.4702401161194,380.7956333756447,0.00016537043848074973,312.50576972961426,57.77737379074097,1.0,444.77532333135605,378.83453249931335,0.0003130933619104326,434.64209270477295,384.71545362472534,1.0
1111,441.9529345035553,382.73388862609863,5.1242059271316975e-05,441.39637660980225,396.35678404569626,0.00014116817328613251,429.41105592250824,394.38572561740875,0.00019308223272673786,426.17976438999176,390.09005546569824,3.532022310537286e-05,307.20718359947205,124.9577351808548,0.9998286962509155,294.618230342865,135.4986023902893,1.0,283.60352835059166,158.61273670196533,1.0,280.76058530807495,190.04877161979675,1.0,328.8413681983948,131.0160641670227,1.0,317.12612545490265,139.60030126571655,1.0,306.36459589004517,158.26938700675964,1.0,301.294095993042,190.08648085594177,1.0,443.9879042496905,386.17575204372406,0.00012321585381869227,313.37646293640137,59.45133924484253,1.0,444.25843262672424,378.91938865184784,0.00016949072596617043,433.70230984687805,385.73432636260986,1.0
1112,443.0478599667549,382.13719844818115,8.686557703185827e-05,442.3855873346329,396.54882991313934,0.00014300315524451435,430.2835030555725,393.93240094184875,0.00010094302706420422,275.9704780578613,195.4665756225586,4.987922147847712e-05,313.44512939453125,124.98995262384415,0.9999809265136719,301.0542254447937,137.68135499954224,1.0,290.27977228164673,161.29443264007568,1.0,288.7054657936096,192.05751371383667,1.0,336.4286518096924,128.2556438446045,1.0,325.674809217453,139.17956972122192,1.0,317.12037789821625,159.68157601356506,1.0,308.7265383005142,193.00504446029663,1.0,446.914208650589,381.3463988304138,0.0001688443880993873,313.84741830825806,58.7526159286499,1.0,444.64344692230225,378.8326621055603,0.0002288784453412518,434.66020357608795,385.45381116867065,1.0
1113,443.590541690588,382.15941429138184,7.609587191836908e-05,292.22150707244873,150.47160458564758,0.007449913304299116,283.1938115954399,163.722274184227,0.015228384174406528,284.62962824106216,195.60730648040771,0.009180160239338875,321.2534749507904,124.02649996802211,0.9999998807907104,307.84937815368176,138.22304725646973,1.0,300.011077132076,160.21189403533936,1.0,297.3022599220276,193.53249645233154,1.0,345.13972663879395,126.21914720535278,1.0,337.2521085739136,138.66700315475464,1.0,326.63097643852234,160.7608404159546,1.0,316.3283161520958,194.1430697441101,1.0,447.5773913860321,380.6061392426491,0.00013706066238228232,313.3593444824219,59.058194637298584,1.0,444.2055827230215,378.7413682937622,0.0002330340794287622,435.65493419766426,384.70600271224976,1.0
1114,442.6238067150116,382.4756410121918,7.658105459995568e-05,295.9011061191559,153.38771438598633,0.7592988014221191,290.34615898132324,171.45167583227158,0.24887211620807648,294.96896147727966,199.29215621948242,0.9740109443664551,330.483127117157,122.78494310379028,1.0,317.64550042152405,139.58309936523438,1.0,310.51362347602844,165.84735476970673,1.0,306.7827379703522,195.31067085266113,1.0,354.60603523254395,125.38240587711334,1.0,346.14892196655273,140.77699494361877,1.0,335.17678117752075,164.57151061296463,1.0,323.751698076725,196.29163265228271,1.0,446.25531125068665,380.9620721936226,0.0001094572216970846,314.81879138946533,59.045541286468506,1.0,444.40112963318825,378.7614012956619,0.00026157760294154286,434.3629415035248,385.274475812912,1.0
1115,320.693865776062,123.968551363796,0.05480048805475235,303.0224063396454,150.7677550315857,0.9999918937683105,299.6163926422596,173.20786333084106,0.9935438632965088,301.15350592136383,201.16147685050964,0.999919056892395,338.39413261413574,120.80235862731934,1.0,325.26901161670685,142.2580862045288,1.0,321.034307718277,167.1749927997589,0.999998927116394,314.8484950065613,197.48894822597504,1.0,363.56233766674995,122.84961986541748,1.0,359.9657573699951,142.57705068588257,0.999998927116394,344.97913122177124,167.19837594032288,1.0,329.3700737953186,199.23844289779663,1.0,444.8687102794647,385.9675061702728,0.00014472143084276468,314.1804156303406,62.081414222717285,1.0,444.54209196567535,378.7382957935333,0.00021916895639151335,434.2594816684723,385.86967420578003,1.0
1116,319.15192127227783,128.20236921310425,0.9243709444999695,307.17140769958496,150.962176322937,1.0,306.898609995842,171.18304193019867,0.999982476234436,308.56581449508667,199.85853242874146,0.9999804496765137,343.8380630016327,120.30370092391968,1.0,334.0897011756897,140.4575359225273,1.0,332.62810838222504,167.15344882011414,0.9998869895935059,325.1620397567749,197.38388550281525,1.0,369.50229930877686,120.12972784042358,1.0,369.96139335632324,142.06352376937866,0.9999977350234985,355.8663433045149,167.61813855171204,0.9999998807907104,337.6491494178772,201.8341794013977,1.0,295.61645889282227,168.34182405471802,0.6406873464584351,316.0159857496619,61.68258476257324,1.0,444.38778710365295,378.7385414838791,0.0002498787653166801,435.4562523365021,385.39835810661316,1.0
