scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
743,330.5897455215454,369.9941282272339,0.9962168335914612,328.0983362197876,377.9210133552551,0.9959053993225098,330.7197127342224,388.26552560925484,0.8586394786834717,333.85609698295593,392.30221128463745,0.00010084297537105158,340.34891217947006,370.41432988643646,0.06215445697307587,341.1306871175766,379.5224851667881,0.08637069910764694,336.2327666282654,387.7672022283077,0.0004296769911888987,423.3006286621094,382.45167899131775,7.534204632975161e-05,378.7838088274002,262.0155277252197,0.00016660938854329288,438.70665407180786,383.9994020462036,7.474402082152665e-05,321.6422414779663,384.49337434768677,0.00011694175191223621,320.9335927963257,382.18487882614136,0.0005834594485349953,322.44117045402527,375.33143949508667,0.9992202520370483,438.3683590888977,384.27977418899536,9.42998958635144e-05,364.4981863796711,272.16660594940186,1.0,431.0048871040344,382.75854539871216,1.0
744,330.7956464290619,370.7750971317291,0.9943175911903381,328.5441007614136,378.98328506946564,0.997038722038269,330.75015127658844,389.22642028331757,0.9773155450820923,332.5100559592247,393.83042764663696,0.0007621337426826358,340.3439687490463,370.3316960334778,0.14025984704494476,341.3304488658905,379.34371995925903,0.17954152822494507,336.1163110733032,388.11629874259233,0.0005912892520427704,334.8532934188843,394.47558057308197,0.00012225640239194036,339.07213497161865,376.6582980155945,0.0003201358485966921,362.1193542480469,268.2747133374214,6.694729381706566e-05,321.72116470336914,384.8828635215759,7.638734678039327e-05,320.31576681137085,382.92561531066895,0.00023928683367557824,322.35629284381866,376.0079913139343,0.9995922446250916,331.5832228958607,372.26334285736084,0.0001348634687019512,364.55749160051346,272.0452489852905,1.0,430.6126353740692,383.31586742401123,1.0
745,330.79758739471436,370.8795796632767,0.9961058497428894,328.4162640571594,379.554159283638,0.9962242841720581,330.4356737136841,389.7200983762741,0.9302994608879089,332.20961098372936,394.1003556251526,0.00021594179270323366,340.6148536205292,370.9130392074585,0.031883884221315384,341.12486732006073,380.6304316520691,0.01978052221238613,424.9569613933563,398.0147981643677,0.0004741355951409787,425.0153498649597,393.607136964798,7.019942131591961e-05,378.6523656845093,261.99186992645264,0.00032102310797199607,362.3152276277542,268.6250582933426,5.520980994333513e-05,321.28332138061523,385.01561546325684,6.846483302069828e-05,439.2701425552368,382.28241634368896,0.0002127611223841086,322.29335725307465,376.5281615257263,0.9994156360626221,428.7422329187393,397.8122389316559,0.00011262756015639752,364.92818409204483,272.4493532180786,1.0,430.9939012527466,383.26693773269653,1.0
746,330.69279181957245,371.9460060931742,0.9937453269958496,329.21973180770874,380.3552325665951,0.9827673435211182,331.1084482073784,390.4164333343506,0.9439384341239929,333.2946869134903,395.128605902195,0.00021191322593949735,340.16095842421055,371.13255590200424,0.09572431445121765,341.0849959850311,380.5795500278473,0.03635769709944725,424.5272846221924,397.7390514612198,0.0006939687300473452,424.58191418647766,393.1472463607788,0.00010719305282691494,378.85942447185516,261.948281288147,0.00024932497763074934,362.4920427799225,268.16837437450886,5.6590248277643695e-05,322.1638126373291,384.65178871154785,3.9709830161882564e-05,325.7173628807068,383.9889464378357,0.00024905818281695247,323.0058025121689,377.1594820022583,0.9933438301086426,331.7007650434971,373.5377240180969,0.00014913055929355323,364.6810854077339,272.2470655441284,1.0,430.5813145637512,383.3858280181885,1.0
747,331.76198457181454,371.6567813158035,0.9891121983528137,328.8315906524658,380.03013538196683,0.9606150984764099,329.9858253002167,389.8113217353821,0.581140398979187,332.1634792536497,395.36759120225906,0.00015565268404316157,341.86858212947845,372.9876493215561,0.01705331541597843,341.0003916025162,382.5681519508362,0.005693414248526096,424.984317779541,397.660249710083,0.0002613819087855518,423.53656911849976,382.458557844162,8.04769151727669e-05,378.85627269744873,262.1840271949768,0.00031459570163860917,362.39694821834564,268.1424683332443,6.084465712774545e-05,321.82061100006104,385.33690881729126,0.0001446005771867931,320.53308868408203,384.10021448135376,0.0005345810204744339,322.5805695056915,376.8737473487854,0.9997140765190125,438.72040271759033,384.10645961761475,0.00010707924229791388,364.75962913036346,272.11778497695923,1.0,430.45089769363403,383.56774711608887,1.0
748,333.3092144727707,372.95549190044403,0.9686697125434875,332.1311940997839,380.5910733938217,0.9905411601066589,331.0881969332695,390.0200026035309,0.8427631855010986,332.3970609307289,395.6797003149986,0.00016520731151103973,341.87492966651917,373.53700363636017,0.0040536546148359776,341.3999661207199,382.9888846874237,0.0017613406525924802,424.70564794540405,397.90936529636383,0.0005685436772182584,424.9201204776764,393.364857673645,0.00012015274842269719,378.53366363048553,261.60556268692017,0.00025493494467809796,362.28049325942993,268.06952814757824,5.961146962363273e-05,321.2954149246216,386.123770236969,7.44762146496214e-05,325.0745049715042,384.9679217338562,0.000720101990737021,323.31986021995544,376.92527866363525,0.9999161958694458,329.9924054145813,374.8180422782898,0.0003279117518104613,364.7329137325287,271.9337270259857,1.0,430.7589302062988,383.7632141113281,1.0
749,333.38197243213654,373.6007641553879,0.9231385588645935,332.55609607696533,381.00520718097687,0.9816166162490845,330.9540408849716,389.9022796154022,0.6564546227455139,359.85693168640137,266.0752719640732,7.068704144330695e-05,341.9305092096329,373.8679813146591,0.0008358693448826671,341.485679268837,383.52635073661804,0.0005238648154772818,425.2792978286743,397.2660617828369,0.00021461519645527005,436.5644316673279,379.9936203127727,0.00012035881081828848,378.765998005867,262.02132654190063,0.00021822561393491924,438.5152006149292,383.1105535030365,8.266181976068765e-05,321.5600838661194,385.8191261291504,0.00010266064782626927,325.05715334415436,385.00772047042847,0.0010217505041509867,323.4657195210457,376.8834238052368,0.9999110698699951,330.046294093132,375.518434047699,0.00023012944438960403,364.64212638139725,272.13855171203613,1.0,430.71809244155884,382.2029857635498,1.0
750,333.8657592535019,375.0855622291565,0.8211305141448975,332.74033641815186,382.34338879585266,0.9794116616249084,330.55248737335205,390.9696409702301,0.5711443424224854,359.850483417511,266.2138577699661,7.225648005260155e-05,344.10047602653503,379.294507086277,0.0006452235975302756,437.9552664756775,382.9779484272003,0.0003835178795270622,425.1623010635376,397.34300792217255,0.0003174933372065425,436.6546859741211,380.4260790348053,9.686162957223132e-05,378.6941760778427,261.87421464920044,0.00023266952484846115,438.84237241744995,383.55770349502563,9.309753659181297e-05,433.2951765060425,385.01675367355347,5.914307985221967e-05,440.10602498054504,382.4904284477234,0.0005282923229970038,325.1355291604996,380.38525834679604,0.9998194575309753,329.42056465148926,376.22324800491333,0.00019989279098808765,364.63720113039017,272.24716234207153,1.0,430.940721988678,382.3635129928589,0.9999998807907104
751,334.2573778629303,375.6445891857147,0.7192716598510742,333.10955286026,385.61586022377014,0.9887037873268127,331.94248136878014,393.8345437049866,0.8995334506034851,359.71679401397705,266.31700801849365,8.203188917832449e-05,344.1563069820404,379.57523906230927,0.0009725694544613361,437.37408781051636,382.7238380908966,0.00016045261872932315,424.45711159706116,397.00403928756714,0.0004858460451941937,357.0139389038086,269.83852791786194,7.338895375141874e-05,378.78867161273956,261.94647884368896,0.0002413986949250102,362.22907173633575,268.2330605983734,7.415617437800393e-05,413.34297835826874,380.23417373001575,5.800104554509744e-05,324.4182759821415,386.405601978302,0.00030087324557825923,325.4804114103317,380.69599801301956,0.9998565912246704,329.5947117805481,376.4085431098938,0.00022605019330512732,364.4903539419174,272.2364549636841,1.0,429.86491310596466,382.9219765663147,1.0
752,333.5598232746124,379.5904940664768,0.46716728806495667,333.142502784729,386.5347330570221,0.991796612739563,331.45373916625977,394.2465109825134,0.7824719548225403,437.5785036087036,380.58732110261917,7.154177728807554e-05,343.7666988372803,380.41768074035645,0.0004656524979509413,437.59283542633057,383.25524950027466,0.000260181725025177,424.7508707046509,397.4088327884674,0.00041301423334516585,328.23471903800964,387.13126373291016,6.949035741854459e-05,378.76851630210876,261.9979557991028,0.0002653519914019853,438.6785774230957,384.0925168991089,7.404184725601226e-05,333.878195643425,381.2891558408737,6.64450999465771e-05,324.14893485605717,386.61571979522705,0.0002860405365936458,325.2934683561325,380.9746797680855,0.9997898936271667,329.5260396003723,377.9228744506836,0.000154528024722822,364.5752582550049,272.2025179862976,1.0,430.51392889022827,382.64525389671326,0.9999998807907104
753,334.7403018474579,380.8592337965965,0.42689305543899536,333.1149265766144,387.0920692682266,0.9963575005531311,330.71403884887695,394.56105399131775,0.9051057696342468,327.10661721229553,399.44544792175293,6.542370101669803e-05,441.4775924682617,385.0369338989258,0.0001450767886126414,437.18990898132324,383.13674688339233,0.00010523189848754555,424.2246141433716,397.0030606985092,0.0003526323416735977,328.2637481689453,387.1467890739441,8.952015923568979e-05,378.82684648036957,261.92788648605347,0.00018539660959504545,362.17731630802155,268.10386872291565,5.0388771342113614e-05,412.7893368601799,379.94761047139764,0.00016636031796224415,324.89605218172073,387.6445698738098,0.00027034126105718315,325.14942371845245,383.98021030426025,0.999941349029541,329.0869343280792,378.9877310991287,0.0001711439253995195,364.549465239048,272.23588371276855,1.0,429.41071581840515,382.4322485923767,1.0
754,335.7387480735779,382.3065984249115,0.014630806632339954,334.1051321029663,387.70341578125954,0.8907579779624939,331.8743471056223,394.2072229385376,0.8259779214859009,327.3571083545685,399.1790268421173,0.00013429971295408905,442.14046895504,385.1726665496826,0.00013500165368895978,437.6894636154175,383.58047890663147,0.0002991060318890959,424.62996101379395,397.01544976234436,0.00042147943167947233,435.9436864852905,380.66098272800446,6.66299310978502e-05,378.53376138210297,261.82348823547363,0.00022100613568909466,438.423463344574,384.04734325408936,8.577255357522517e-05,413.37180399894714,380.3822805583477,4.005097071058117e-05,439.70468759536743,382.43181347846985,0.000326170731568709,325.3635859489441,384.10412669181824,0.9999758005142212,428.4613094627857,396.67042458057404,0.00013456981105264276,364.53033447265625,272.2420291900635,1.0,430.53568029403687,382.30563831329346,0.9999998807907104
755,335.0977659225464,384.3235411643982,0.016124026849865913,332.8710939884186,389.1958473920822,0.8070341348648071,330.6443520784378,395.00099033117294,0.36543434858322144,436.9339771270752,380.226245328784,9.751238394528627e-05,442.9934811592102,385.3438549041748,9.712531755212694e-05,437.88450813293457,383.7615418434143,0.0005167907220311463,424.71948075294495,397.23247599601746,0.0020296701695770025,424.15074014663696,393.15231490135193,0.00010578757064649835,378.72633600234985,262.1014795303345,0.0002468774328008294,438.41019010543823,384.0463271141052,7.052464206935838e-05,413.4360421895981,380.56546318531036,6.116223084973171e-05,439.55537700653076,382.16821098327637,0.0002793235471472144,324.43113857507706,385.5630695819855,0.9999699592590332,429.10906291007996,396.3764014840126,0.00014126175665296614,364.6988264322281,272.5627055168152,1.0,430.18064975738525,381.8324251174927,0.9999998807907104
756,336.1758918762207,383.6367576122284,0.0014063502894714475,333.57179045677185,387.84451988339424,0.449570894241333,331.0539183616638,393.0082137584686,0.07676531374454498,326.99966263771057,398.58950567245483,9.60559700615704e-05,442.15317130088806,385.12769889831543,6.741214019712061e-05,437.9672932624817,383.85742115974426,0.0003748931339941919,425.38221502304077,397.5352120399475,0.0006649423739872873,424.5682921409607,393.42046904563904,7.907408144092187e-05,378.65883910655975,261.76733684539795,0.00021535639825742692,438.4769673347473,384.2029376029968,6.830662459833547e-05,432.9575138092041,384.9815945625305,3.649241989478469e-05,439.0365700721741,382.60779666900635,0.0002818942884914577,325.34506130218506,384.9309756755829,0.9999864101409912,429.15242862701416,396.49693205952644,0.00014244054909795523,364.6268388032913,272.2967686653137,1.0,431.0918526649475,382.79156470298767,0.9999998807907104
757,333.82923007011414,386.7628639936447,0.0007560594822280109,333.6697722673416,388.9480744600296,0.07377195358276367,332.00223402283154,393.99311923980713,0.04868603125214577,359.7943778038025,266.6137080192566,7.122028910089284e-05,363.1703311800957,267.118128657341,6.687984568998218e-05,441.9559323787689,397.4612693786621,0.00032091783941723406,425.33337783813477,397.7753336429596,0.000434576824773103,424.6494767665863,393.1915326118469,6.877553823869675e-05,378.8075680732727,262.10602045059204,0.00020359753398224711,362.30747985839844,268.2475039958954,6.236365152290091e-05,413.8769190311432,380.35498425364494,4.106359483557753e-05,438.6346187591553,382.47543597221375,0.00012657628394663334,325.1330660581589,385.87590432167053,0.9998733997344971,358.481285572052,268.00689886836335,9.176573803415522e-05,364.756900370121,272.7010145187378,1.0,430.9895281791687,383.37462615966797,0.9999998807907104
758,335.68503618240356,384.5206141471863,0.0007182966801337898,333.90482795238495,388.6890612244606,0.04308347776532173,332.31490966677666,393.8067898750305,0.04064376652240753,436.8310880661011,380.76573169231415,7.856298179831356e-05,442.0799572467804,385.2090759277344,9.818185935728252e-05,441.79283452033997,397.3886457681656,0.00047805660869926214,425.0827147960663,396.83935099840164,0.0007887520478107035,435.48186683654785,380.8875378370285,8.177493145922199e-05,378.7133346796036,262.07143115997314,0.00017943931743502617,438.1766948699951,384.45963048934937,8.311757846968248e-05,413.6519331932068,379.44056302309036,8.632965182187036e-05,439.2821650505066,382.4723958969116,0.0003902130702044815,325.2178238630295,385.9147276878357,0.9999123811721802,428.83414310216904,396.40572771430016,0.00019831709505524486,364.76097548007965,272.7557110786438,1.0,430.7405905723572,382.7878601551056,0.9999998807907104
759,444.8826649785042,382.45537066459656,0.00019543193047866225,0.8937320709228516,326.9209485054016,0.003973643761128187,334.21276354789734,393.251740694046,0.0017817316111177206,436.8408007621765,380.7655522823334,8.665857603773475e-05,441.8964350223541,384.65892457962036,8.212024840759113e-05,441.7897424697876,397.4593152999878,0.0005507533205673099,425.2550582885742,397.12385404109955,0.0007016423041932285,435.67644786834717,380.98610442876816,7.91955681052059e-05,378.64895594120026,261.8282256126404,0.00010435424337629229,438.19848918914795,384.10301303863525,7.34198183636181e-05,432.77221965789795,384.86756229400635,5.322342622093856e-05,439.210702419281,382.38632440567017,0.0004329330113250762,326.3750822544098,386.12162494659424,0.9790979623794556,428.8109948039055,395.97764945216477,0.00021920428844168782,364.30457401275635,272.1418480873108,1.0,431.0490279197693,382.7441222667694,0.9999998807907104
760,444.68646228313446,382.6747455596924,0.00015595648437738419,441.07406187057495,394.3782538175583,0.00030360836535692215,428.4987210929394,392.8946008682251,0.0006046062335371971,437.0012159347534,380.5616590976715,7.664849545108154e-05,441.6813290119171,385.0115842819214,8.938862447394058e-05,437.5853838920593,383.60176634788513,0.00029673578683286905,425.02533173561096,397.56870579719543,0.0006281739333644509,424.3797562122345,393.4905843734741,7.61439951020293e-05,378.6588166952133,262.1528582572937,0.00018630959675647318,438.35045433044434,384.134991645813,5.579290518653579e-05,433.0007209777832,384.9804673194885,4.730753425974399e-05,439.30527925491333,382.55579829216003,0.00040493658161722124,326.55206847190857,384.7813138961792,0.9932809472084045,428.81481409072876,396.5927469730377,0.0001640887203393504,364.7750172615051,272.67547035217285,1.0,431.167635679245,382.6137990951538,1.0
761,444.34053057432175,382.99875378608704,8.728632383281365e-05,333.629146695137,387.4251270890236,0.0007553814211860299,3.364302098751068,329.2683153152466,0.0004463270597625524,359.78452348709106,266.6079238653183,8.23114751256071e-05,363.0025292634964,267.0343143939972,6.473069515777752e-05,437.88759088516235,383.68631958961487,0.00031766138272359967,424.7998616695404,397.2570185661316,0.00071595428744331,424.239866733551,392.9075994491577,8.890212484402582e-05,378.63280868530273,261.9819588661194,0.00020625680917873979,362.27571761608124,268.20506092906,6.189919804455712e-05,414.0183906555176,379.9881920935586,0.00010800630843732506,438.940318107605,382.31367897987366,0.0002583690220490098,325.56321716308594,384.42976093292236,0.9849373698234558,428.79712027311325,396.69396632909775,0.00015687537961639464,364.24169921875,272.22377586364746,1.0,430.583215713501,383.2735652923584,0.9999998807907104
762,335.3651032447815,384.5491509437561,0.0001877881004475057,0.7012662887573242,326.49031591415405,0.0011324422666803002,2.7890959978103638,329.6305642127991,0.0009462296147830784,437.2998661994934,380.4829854667187,8.970431372290477e-05,362.74833381175995,267.10071647167206,6.349875184241682e-05,441.5702850818634,397.52635192871094,0.00033119902946054935,424.9759261608124,397.4381673336029,0.0007268094923347235,424.3729474544525,393.1046838760376,9.27631845115684e-05,378.60751163959503,261.7987837791443,0.0001941526134032756,362.1448028087616,267.9633822068572,5.898880408494733e-05,433.2673749923706,385.11010932922363,3.9749422285240144e-05,439.327561378479,382.40553617477417,0.0002800547517836094,326.3779728412628,384.5473680496216,0.9585978388786316,428.8338346481323,396.88123482465744,0.000138948205858469,364.3428621292114,272.1184368133545,1.0,430.7937202453613,382.87813663482666,1.0
763,444.36425587534904,382.61615800857544,0.00011124731827294454,0.24526119232177734,326.1867871284485,0.0006233779713511467,428.5367115139961,393.0262084007263,0.00048581016017124057,437.2446599006653,380.5830708146095,7.560921949334443e-05,362.93269872665405,267.0878983736038,6.152104469947517e-05,442.2533577680588,397.67371904850006,0.0003148636023979634,425.3047800064087,397.80862259864807,0.0007905237725935876,424.7370684146881,393.4653105735779,9.134291758527979e-05,378.5700874328613,261.9454517364502,0.00016224168939515948,438.4067430496216,384.21812295913696,5.894168498343788e-05,433.10472202301025,384.924663066864,4.15100330428686e-05,438.9103331565857,382.4353859424591,0.00034770011552609503,326.59222173690796,384.7229106426239,0.2956041991710663,439.1572952270508,384.35994052886963,0.00015295941557269543,364.378041267395,272.2749252319336,1.0,431.3951487541199,382.8434977531433,1.0
764,445.1889445781708,382.8923261165619,0.00013785601186100394,333.9371358156204,388.14540334045887,0.0005777400801889598,334.25464844703674,391.8726420402527,0.0011370693100616336,436.9819059371948,380.41907998919487,0.00013697794929612428,442.10657501220703,385.0655093193054,7.88158577051945e-05,437.79164457321167,383.688684463501,0.00048229246749542654,424.75585436820984,397.17635810375214,0.0005397803033702075,435.24124908447266,380.9528580904007,6.216688052518293e-05,378.42697501182556,261.5839276313782,0.000148714505485259,438.4467616081238,384.2052206993103,7.441466732416302e-05,413.7944153547287,379.4522079229355,5.213574695517309e-05,439.0357971191406,382.33179664611816,0.00033446666202507913,326.5744822025299,385.56665086746216,0.7815284729003906,438.5493540763855,384.31677055358887,0.00015728156722616404,364.61853325366974,272.6540541648865,1.0,430.7857747077942,382.67747020721436,0.9999998807907104
765,444.04825369641185,382.5540418624878,9.12312461878173e-05,334.4407823085785,388.45029205083847,0.0004099008801858872,334.5837097167969,391.9963164329529,0.00210046349093318,359.9539999961853,266.6351840496063,7.607512088725343e-05,441.16269159317017,384.9994282722473,9.272523311665282e-05,437.6301302909851,383.3368179798126,0.00025009826640598476,424.8185920715332,397.17057394981384,0.0005495650693774223,357.2471628189087,269.8543428182602,6.440301513066515e-05,378.55511236190796,261.612051486969,0.0002487745659891516,362.0569007396698,268.3917141854763,6.644332461291924e-05,413.9664361476898,379.51944133639336,9.371845953864977e-05,439.6869230270386,382.06204748153687,0.0002709125110413879,327.18175077438354,385.40659165382385,0.7008100152015686,438.69573497772217,383.7973186969757,0.000125932929222472,364.7641385793686,272.39472818374634,1.0,430.3400950431824,382.92183780670166,0.9999998807907104
766,443.9659535586834,383.1428861618042,0.0001075889595085755,334.43762826919556,391.5289206504822,0.0025468559470027685,333.81149876117706,393.7152290344238,0.011827457696199417,359.83765029907227,267.0500633120537,6.946689973119646e-05,440.93890261650085,385.24202489852905,7.496744365198538e-05,437.45286560058594,383.84845542907715,0.000200382259208709,424.7204804420471,397.05640375614166,0.0002335467579541728,422.75472021102905,383.0142683982849,4.872847785009071e-05,378.4362094402313,261.8309211730957,0.000145071666338481,362.21172654628754,268.4625441133976,4.7976434871088713e-05,413.94817864894867,379.5778109431267,7.246169116115198e-05,439.08830308914185,382.5560460090637,0.0003044196346309036,326.61322045326233,386.2461612224579,0.9809344410896301,438.97769021987915,384.2814712524414,0.00014727862435393035,364.76429361104965,272.6926078796387,1.0,430.6090896129608,382.7107677459717,1.0
767,444.0443215146661,382.29401302337646,0.00012379552936181426,0.8571131229400635,326.52388858795166,0.002106978092342615,3.1511899828910828,329.7000346183777,0.0008083062130026519,359.82299518585205,266.8846459388733,6.708930595777929e-05,441.31930327415466,384.594199180603,8.810938015813008e-05,442.0352407693863,397.74608314037323,0.00025838895817287266,424.66693353652954,397.51635098457336,0.0003136083541903645,435.7217617034912,380.92195558547974,6.881818262627348e-05,378.6472110748291,261.9689884185791,0.0002723428187891841,438.3765068054199,383.8419032096863,5.2871844673063606e-05,414.72967076301575,379.1006609201431,7.780845771776512e-05,439.26011514663696,382.2248430252075,0.00031453961855731905,326.47910594940186,386.0846178531647,0.0638834685087204,438.9356837272644,384.30417919158936,0.00013497566396836191,364.8546019792557,272.64517068862915,1.0,431.24774169921875,383.2433331012726,0.9999998807907104
768,444.1843544393778,382.3609390258789,0.00023623874585609883,0.1276566982269287,326.2169599533081,0.000393937632907182,428.2715840935707,392.3348503112793,0.0003496770223136991,437.7353186607361,380.3001883625984,0.00010017761815106496,441.9240107536316,384.87323808670044,0.00019123920355923474,441.5878713130951,397.7766683101654,0.0003010141372215003,424.4888434410095,397.0107501745224,0.00042879011016339064,435.7253875732422,380.78915429115295,9.164995572064072e-05,378.55145263671875,261.7558784484863,0.00018450005154591054,438.4541845321655,383.60684514045715,7.414139690808952e-05,433.0967130661011,384.73857259750366,5.14038692926988e-05,439.6148386001587,382.23144483566284,0.0004645774024538696,327.15825629234314,384.7187268733978,0.030217694118618965,438.6790256500244,384.2812509536743,0.00014499144162982702,364.8292581439018,272.7689137458801,1.0,430.4434657096863,382.42756938934326,1.0
769,443.99338755290955,382.69531631469727,8.682905900059268e-05,0.2227768898010254,326.57305335998535,0.0003491435491014272,428.2973780930042,393.174423456192,0.00044974693446420133,359.99220037460327,266.9072276353836,7.256049866555259e-05,441.3315179347992,384.7858033180237,9.101530304178596e-05,441.5161073207855,397.13906049728394,0.0002611701493151486,425.01822662353516,397.6806660890579,0.00046160060446709394,424.6376430988312,393.3909351825714,5.9901922213612124e-05,378.4795044660568,262.0148277282715,0.0003487963986117393,362.0562869310379,268.60143131017685,5.926051380811259e-05,414.2676920890808,379.488444685936,3.8876165490364656e-05,439.2862582206726,382.1339201927185,0.00021637193276546896,443.51866322755814,379.8924140483141,0.0008817153866402805,377.14436316490173,269.6506692171097,0.00010056438622996211,364.98791003227234,272.74933910369873,1.0,430.89305663108826,383.13039112091064,1.0
770,444.30601236224174,381.95309126377106,0.00016519786731805652,0.24992799758911133,326.4197883605957,0.0006464127218350768,3.0249152779579163,329.14070296287537,0.00029979407554492354,359.9056315422058,267.06134939193726,8.331811841344461e-05,441.78553342819214,384.7177400588989,0.00014815203030593693,437.66952896118164,382.92717599868774,0.00024555742857046425,425.2209858894348,396.7210023403168,0.00034894491545856,435.6424798965454,380.51307141780853,6.669337017228827e-05,378.4377843141556,262.0043668746948,0.00025356991682201624,438.39624881744385,383.8457143306732,6.1003614973742515e-05,414.8353023529053,379.6876175105572,0.00012036145926686004,439.4350047111511,381.7932971715927,0.0002997637784574181,327.42222833633423,385.3546450138092,0.030640192329883575,433.519455909729,385.5575556755066,0.00012542863260023296,364.7939010858536,272.7532892227173,1.0,430.6472020149231,382.10904812812805,0.9999998807907104
771,334.3625314235687,384.66378831863403,0.0003830803034361452,0.3763701915740967,326.1809492111206,0.0007565034902654588,428.5081188082695,392.1301176548004,0.00040103905485011637,359.984929561615,266.8609756231308,8.370666182599962e-05,442.0871673822403,384.7905158996582,0.00012283201795071363,437.9895043373108,383.2238504886627,0.0002940476988442242,425.0457389354706,397.02554178237915,0.0005709517863579094,435.8500108718872,380.68859934806824,7.261740393005311e-05,378.719046831131,262.1296305656433,0.00037488676025532186,362.0679626464844,268.7753574848175,6.658013444393873e-05,414.34503984451294,380.00982040911913,4.110932059120387e-05,439.4989194869995,382.21641516685486,0.0003466076450422406,326.34664249420166,384.710077047348,0.9381306767463684,438.8819317817688,384.12150716781616,0.0001308195642195642,365.0537041425705,272.76815032958984,1.0,431.0239381790161,382.22109270095825,0.9999998807907104
772,334.4280586242676,385.2987780570984,0.0005427103023976088,332.57323330640793,388.4515070617199,0.0011360655771568418,3.1010384559631348,328.9566411972046,0.00027531824889592826,359.82328510284424,266.92379343509674,8.242764306487516e-05,441.6316542625427,384.609326839447,0.00010673722135834396,438.1909875869751,383.2829554080963,0.00022015352442394942,425.2856090068817,397.53970170021057,0.0003034243418369442,357.43498611450195,269.87996232509613,5.9482907090568915e-05,378.60130286216736,262.2274422645569,0.00020224048057571054,362.07404243946075,268.56691378355026,6.420568388421088e-05,433.4389715194702,384.61273431777954,4.059844650328159e-05,439.3907103538513,382.10588359832764,0.00026530693867243826,325.5884555578232,384.99056482315063,0.9745665788650513,439.4264507293701,384.0655941963196,0.00012815059744752944,364.83292001485825,272.6318769454956,1.0,431.5508122444153,382.74465918540955,0.9999998807907104
