scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1052,446.529536485672,383.330623626709,0.00012449159112293273,455.9887533187866,398.40403413772583,8.139798592310399e-05,443.26487958431244,396.85430830717087,0.00027725036488845944,440.8112282752991,383.61273169517517,0.00019733513181563467,449.77705430984497,381.99422955513,0.0001645606680540368,456.7943859100342,398.41869854927063,0.000324485037708655,439.0906434059143,399.8254990577698,0.0015237529296427965,437.9933614730835,395.77091450989246,0.00026494773919694126,438.2657389640808,380.66589337587357,0.00013660751574207097,443.04795706272125,380.22183652222157,0.0001167124864878133,439.68693685531616,381.8451840877533,0.00015924438775982708,454.9403729438782,382.63115429878235,0.00015411173808388412,460.27781987190247,386.6297196149826,0.0007849920657463372,103.18125581741333,411.0838260650635,0.999993085861206,144.3275682926178,46.50539183616638,0.9995644688606262,449.0249807834625,388.28555485606194,1.0
1053,460.4761560857296,383.50755739212036,0.00033838741364888847,455.89785146713257,397.6611213684082,0.00017988575564231724,443.36558228731155,396.823903799057,0.0004908213741146028,439.8917660713196,391.76266288757324,0.00012645359674934298,458.2922794818878,383.9313509464264,0.00026086007710546255,456.55389642715454,398.0947313308716,0.0007357357535511255,439.5519471168518,399.82642579078674,0.0014085297007113695,427.47156995534897,402.2873935699463,0.00047811854165047407,459.03260827064514,383.1907546520233,0.00013916779425926507,450.6239194869995,380.67294096946716,0.00010944825044134632,449.1724662780762,383.2137060165405,0.00015128827362786978,454.58871269226074,382.3074851036072,0.00038361205952242017,461.5524913072586,383.06467723846436,0.0013478042092174292,103.05505800247192,406.7897117137909,0.9999990463256836,144.58772730827332,46.47606182098389,0.9999057054519653,448.7842743396759,387.68089190125465,1.0
1054,460.49438241124153,383.44412899017334,0.00022910660482011735,455.9309296607971,398.0134868621826,0.00017821317305788398,443.6245237290859,396.6480749845505,0.0003874017274938524,441.0881254673004,383.577894449234,0.00012951926328241825,458.2698395252228,383.6477756500244,0.00014064391143620014,456.8255727291107,397.9305901527405,0.0008981284336186945,439.6662950515747,399.77707076072693,0.0017488644225522876,427.4762422442436,402.26917266845703,0.00025938046746887267,438.7495822906494,380.5074051618576,0.00010813851986313239,450.8862417936325,380.3539227247238,9.053428220795467e-05,439.7514896392822,382.09975385665894,0.00011650421947706491,454.71098136901855,382.2638237476349,0.0002174739056499675,461.9798880815506,383.2699382305145,0.0008316204766742885,104.53073835372925,406.40786600112915,1.0,460.04381389170885,379.46228128671646,0.0011239058803766966,449.2695732116699,387.53084379434586,1.0
1055,459.9573616757989,383.8578336238861,0.00013404409401118755,455.6572289466858,397.19687151908875,0.00015711472951807082,443.3629351258278,396.31660309433937,0.00020388932898640633,441.22743797302246,383.10247468948364,0.00015519442968070507,457.45544266700745,383.96435594558716,0.00015314754273276776,456.1304430961609,397.5869023799896,0.0009647415718063712,439.87797355651855,399.365083694458,0.0013292585499584675,438.64468145370483,395.3456662297249,0.0002248610253445804,438.4782500267029,380.9745045900345,9.311173926107585e-05,115.59062910079956,408.37510418891907,9.162295464193448e-05,105.40647673606873,409.0776734352112,0.0004700215649791062,454.6970810890198,382.2895119190216,0.00017349864356219769,459.13067907094955,386.2902594804764,0.0006823132862336934,107.51431420445442,405.34692430496216,0.9999982118606567,460.03024292737246,379.1744573712349,0.0008290332625620067,448.2372531890869,387.7149170637131,1.0
1056,459.9506833702326,383.7050635814667,0.0002252369449706748,456.04781198501587,397.63901805877686,0.00019685475854203105,444.06254445016384,396.5343546271324,0.00023007723211776465,441.24733209609985,383.7596061229706,0.00011078112584073097,449.8718943595886,381.17312955856323,0.00018316910427529365,456.7597780227661,397.66546881198883,0.0007719778222963214,440.74298906326294,399.30129766464233,0.002021514344960451,439.1744089126587,395.8010978549719,0.000328086840454489,438.3549380302429,380.2913102209568,0.00012400984996929765,443.48443764448166,379.5832197666168,0.0001011090207612142,106.33223080635071,409.0392093658447,0.0006842707516625524,454.83296251296997,382.29117608070374,0.00023522887204308063,459.98796434886754,386.5847045183182,0.0010894829174503684,110.40328669548035,403.909940905869,0.9999994039535522,459.96555396169424,379.44702422618866,0.001023025019094348,449.20751190185547,387.8370034992695,1.0
1057,459.6281026005745,383.11310267448425,0.0002533555671107024,451.45043075084686,397.79385018348694,0.00010682082211133093,443.98555914126337,396.4471851885319,0.0003011823573615402,441.5160126686096,383.3828537464142,9.706077980808914e-05,450.0056631565094,380.86590081453323,0.00029796952730976045,455.17735719680786,383.5364103317261,0.0005844176048412919,440.9170639514923,399.24066519737244,0.0011908125597983599,439.1782751083374,396.00018610755797,0.00017232884420081973,438.17607498168945,380.2133254855871,0.0001524541585240513,443.5360530614853,379.4407801628113,0.00012406756286509335,108.8222845196724,408.4005024433136,0.0008414203184656799,454.9776887893677,382.42960810661316,0.0003297513467259705,461.73104441165924,383.27452301979065,0.0006622466025874019,114.11119747161865,402.56213450431824,0.9999998807907104,459.8665908128023,379.44311314821243,0.0012853867374360561,449.5717101097107,387.35432493686676,1.0
1058,459.83641378581524,383.5386037826538,0.00017550961638335139,456.5239088535309,397.99373626708984,0.00018837524112313986,444.494556248188,396.5713223218918,0.00011918337986571714,441.7046015262604,383.6411933898926,8.653908298583701e-05,457.36185216903687,383.64855313301086,0.00019045181397814304,456.94887590408325,397.8082072734833,0.000730407249648124,441.467408657074,399.4915461540222,0.0007234269287437201,439.3478193283081,396.1882102936506,0.0001759815204422921,458.1959685087204,382.72041606903076,0.00011515914957271889,455.5658211708069,382.1945869922638,9.564703213982284e-05,111.24675393104553,407.1802382469177,0.00032972428016364574,454.93282318115234,382.39631485939026,0.00023502331168856472,460.033185698092,386.68690490722656,0.0006083985208533704,117.53772580623627,401.0589234828949,1.0,460.91696202754974,386.331879734993,0.001163479988463223,449.9469361305237,387.58921468257904,1.0
1059,445.85299241542816,382.59554052352905,0.00011876951612066478,455.9325017929077,398.190847158432,8.694414282217622e-05,109.80179500579834,400.3945116996765,0.00019429744861554354,440.9962146282196,383.1166899204254,0.00011868721048813313,449.7241680622101,381.8140174150467,0.0001498144119977951,456.70597743988037,397.69008481502533,0.0003805331652984023,115.17296385765076,404.93601655960083,0.003285797545686364,439.2316656112671,395.9333094507456,0.00025916070444509387,438.00859117507935,380.9040561914444,9.75148068391718e-05,443.27423894405365,379.94552117586136,9.106860670726746e-05,109.81022787094116,407.64400243759155,0.0017873502802103758,454.9689664840698,382.5090420246124,0.00014872540486976504,459.7034062445164,387.05927270650864,0.00041624900768511,117.92976641654968,399.2881050109863,1.0,460.455604583025,385.93624210357666,0.0005541956634260714,448.8666732311249,388.07065949589014,1.0
1060,452.69746774435043,383.97447633743286,0.00013944951933808625,455.9238018989563,397.9497265815735,9.300720557803288e-05,443.8146682083607,396.3459105193615,0.00021685851970687509,441.0110671520233,383.1344790458679,0.00013210861652623862,450.12878370285034,381.45985412597656,0.00014545590966008604,456.51531863212585,397.32770013809204,0.0003545017389114946,116.22874440252781,404.6112620830536,0.005873150657862425,439.40889024734497,395.98342391476035,0.00020604394376277924,438.10269927978516,380.77753978967667,0.0001025661185849458,443.31974643468857,379.7490881383419,8.626504859421402e-05,111.99323797225952,407.00518894195557,0.004145745653659105,454.92921924591064,382.2332077026367,0.00019840958702843636,459.7152561545372,386.5222786664963,0.00041442038491368294,118.57801246643066,399.9927291870117,1.0,460.5158052444458,386.6887843608856,0.0006794710643589497,449.46619868278503,387.4958280324936,1.0
1061,459.7060206234455,383.7502408027649,0.0001622421550564468,455.84065771102905,397.9387947320938,0.00016512905131094158,443.5193857252598,396.61142796278,0.000370898749679327,441.10620069503784,383.4955108165741,0.0001315188710577786,450.16572308540344,381.32233905792236,0.0001636235974729061,456.40740633010864,397.5946249961853,0.0008522299467585981,124.98620164394379,402.17781233787537,0.014574426226317883,427.99853311059996,402.3527102470398,0.0001944660907611251,438.18129777908325,380.4855292737484,0.0001232797949342057,443.41358906030655,379.75985038280487,0.000112220186565537,116.00588088762015,413.9763569831848,0.015847258269786835,455.0754647254944,382.31326484680176,0.00022748344053979963,459.0821869969368,386.52962028980255,0.0004793536791112274,122.19250249862671,399.047465801239,0.9999995231628418,459.7663909494877,379.53557670116425,0.0009907311759889126,448.9546449184418,387.72634452581406,1.0
1062,452.96028727293015,384.37204360961914,0.0001730913354549557,456.39641666412354,398.16992688179016,0.00016480343765579164,443.8816348910332,396.74758583307266,0.0002130353677785024,441.204731464386,383.11698818206787,0.00010047361865872517,450.0528279542923,381.4105739593506,0.0001897883485071361,457.0969250202179,397.72271025180817,0.0006414983072318137,126.8092532157898,402.40472853183746,0.001908251317217946,439.2930736541748,396.2496304512024,0.0002487681631464511,438.2825312614441,380.76173239946365,0.00012267704005353153,443.4307804107666,379.6082885861397,9.963697084458545e-05,118.26255321502686,408.50062227249146,0.0015524027403444052,454.9293646812439,382.6337511539459,0.0002023940469371155,460.1243537068367,386.81627917289734,0.0005190772353671491,123.93142652511597,398.7108187675476,0.9999828338623047,148.08971288055182,41.74475407600403,0.01424151100218296,449.60176277160645,387.7798194140196,1.0
1063,459.58318158984184,383.53878355026245,0.00019314649398438632,455.6977815628052,397.41708731651306,9.751015750225633e-05,443.40276408195496,396.30628857016563,0.0001668548648012802,440.7923991680145,382.6869316101074,0.0001241405843757093,450.08303558826447,381.73220229148865,0.00018983069458045065,456.3788831233978,397.57908022403717,0.0004981420934200287,128.95622301101685,401.65206360816956,0.0012181410565972328,126.0058662891388,401.1883478164673,0.0002276255690958351,438.39025592803955,380.8754377961159,0.00014410424046218395,443.1165454387665,379.8276019394398,0.0001248951448360458,121.87369680404663,414.8095545768738,0.005237951874732971,454.838237285614,382.3644001483917,0.0002252850536024198,461.38801205158234,383.4486632347107,0.0004428812535479665,130.1863228082657,394.1871266365051,0.9999916553497314,151.70678877830505,39.22554135322571,0.9995927214622498,448.51064252853394,387.550089597702,1.0
1064,460.3722394108772,382.8137764930725,0.00025556478067301214,456.27649664878845,397.87880396842957,0.00012469367356970906,444.19508987665176,396.49412071704865,0.00019503393559716642,441.19927287101746,383.03680992126465,0.00015542797336820513,450.50855016708374,381.35395896434784,0.0002660460595507175,457.0704219341278,397.4820178747177,0.0004572481266222894,134.48616766929626,402.7827342748642,0.012028083205223083,125.87966310977936,400.50259923934937,0.0018076978158205748,438.41438484191895,380.6268618106842,0.00016910975682549179,443.63580244779587,379.6130931377411,0.00012541667092591524,127.18807196617126,413.72173166275024,0.11845608800649643,118.56267499923706,411.58404779434204,0.00162631762214005,462.2011651992798,382.5324730873108,0.0008970653871074319,133.74463307857513,393.07533168792725,0.9999924898147583,152.29022216796875,38.550398111343384,0.9951761960983276,450.45687210559845,387.0768226981163,1.0
1065,460.163353279233,383.3828990459442,0.00017786076932679862,455.8573589324951,397.0055396556854,0.00014414175529964268,443.43482732772827,396.03863741084933,0.00020771269919350743,440.87979435920715,382.9155342578888,0.00011941989214392379,450.36565840244293,381.8027741909027,0.00020233922987245023,456.5478754043579,397.45047664642334,0.0008463055710308254,135.46833992004395,399.9707384109497,0.004484472330659628,126.85876297950745,400.3381767272949,0.0041124168783426285,437.91519117355347,380.7117738723755,0.00014682949404232204,443.17146092653275,379.96573730930686,0.00011545127927092835,128.10996341705322,407.28328943252563,0.008445890620350838,118.55808115005493,410.76567828655243,0.0004762252501677722,459.4952424168587,386.20008754730225,0.0006588920950889587,135.6053876876831,396.70131599903107,0.9999715089797974,152.94635105133057,38.245765686035156,0.9988935589790344,448.49654841423035,387.2393038868904,1.0
1066,459.65555584430695,383.2041518688202,0.00014762673527002335,456.114798784256,397.9908013343811,0.0001253604714293033,130.65614938735962,399.1517233848572,0.00047761271707713604,441.0679090023041,383.23805570602417,9.748552110977471e-05,457.7426974773407,383.5190725326538,0.00016538841009605676,456.8235094547272,397.35858380794525,0.00048487610183656216,134.45286178588867,403.1123061776161,0.22271181643009186,121.95280766487122,394.5767502784729,0.01054670661687851,437.8784370422363,380.3415625691414,0.00013067320105619729,443.554216504097,379.4507696032524,9.34493073145859e-05,128.77717304229736,407.06578636169434,0.24928352236747742,117.72158622741699,410.44946110248566,0.0032344209030270576,459.6196137070656,386.376496553421,0.00040286799776367843,135.17489457130432,393.7483620643616,0.9999995231628418,153.76857089996338,37.802162170410156,0.999358594417572,449.7725155353546,387.17774790525436,1.0
1067,459.8482384979725,383.75225853919983,0.00016008461534511298,455.778835773468,397.48711359500885,0.00016193289775401354,128.14862823486328,399.8232398033142,0.0007110043079592288,441.0100779533386,383.4410750865936,0.00013106953701935709,450.35635673999786,381.4263470172882,0.0001765569904819131,456.5248079299927,397.5053036212921,0.0007623919518664479,132.5841835141182,403.04051399230957,0.009641999378800392,121.86801385879517,395.0907483100891,0.0014514620415866375,438.4966354370117,380.439730912447,0.00013993265747558326,443.50213608145714,379.7085239291191,0.00011328957771183923,126.36203145980835,406.672372341156,0.16300766170024872,454.90009450912476,382.4094831943512,0.00018863928562495857,459.2982375025749,386.60375142097473,0.0005790256545878947,133.98211526870728,396.85316598415375,0.9999998807907104,154.3818222284317,36.984610199928284,0.999337375164032,449.01736521720886,387.5257152020931,1.0
1068,460.0722815543413,382.75775241851807,0.0002306698588654399,451.83301770687103,397.8056923151016,7.323633326450363e-05,127.84510803222656,400.66482973098755,0.0010190026368945837,441.69303703308105,383.4287977218628,8.912246994441375e-05,450.28617691993713,380.76591271162033,0.00020546928863041103,455.46472215652466,383.686439037323,0.0003196960315108299,132.82803797721863,404.5201379060745,0.014059383422136307,125.43891334533691,399.8859238624573,0.0008041349938139319,457.4480674266815,382.53496623039246,0.00013240384578239173,443.9275137260556,379.25212693214417,9.901062730932608e-05,128.40148496627808,406.90764331817627,0.04116536304354668,455.2100682258606,382.6775288581848,0.000362303078873083,462.2613446712494,382.98216581344604,0.0005412013852037489,134.23752331733704,397.6071746349335,0.9999998807907104,155.32080072164536,36.01385028939694,0.9986448884010315,451.0280692577362,387.13711935281754,1.0
1069,460.0060307024978,383.52233958244324,0.0001981260284082964,456.4809236526489,398.0896816253662,0.00013368642248678952,127.29865837097168,400.55099391937256,0.0006472532986663282,441.3156650066376,383.5501630306244,0.0001705519389361143,123.77332440018654,396.8100909590721,0.0002667898079380393,457.14164209365845,397.6061347723007,0.0005528015899471939,130.02967882156372,404.1187557205558,0.003335022134706378,125.25897443294525,399.4313373565674,0.0005768890841864049,438.50571060180664,380.7145310640335,0.00012159788457211107,443.50056144595146,379.91893400996923,9.008792403619736e-05,127.88309597969055,407.4988751411438,0.0069044786505401134,454.97783613204956,382.50750374794006,0.000246307288762182,460.223124563694,386.69825863838196,0.0005887933657504618,133.86476600170135,398.2806866168976,0.9999997615814209,156.60038274526596,34.50482654571533,0.9976373910903931,450.18529176712036,387.8021870851517,1.0
1070,460.0447656773031,383.6245460510254,0.0001909014245029539,128.1138916015625,399.62258219718933,0.0001451884745620191,126.69867014884949,400.8008313179016,0.002397350035607815,440.98937129974365,391.891037940979,9.844669693848118e-05,457.52309942245483,383.84461522102356,0.0001564593258081004,456.5114336013794,397.48577880859375,0.0004414496070239693,129.21386766433716,402.059277176857,0.01442995946854353,118.72632122039795,401.33093786239624,0.0019826991483569145,457.87934470176697,383.11744451522827,0.00011629676737356931,443.45895779132843,379.62973323464394,6.511566607514396e-05,127.28136873245239,406.89793157577515,0.24736271798610687,455.0679612159729,382.615140914917,0.00024390354519709945,459.57563078403473,386.6337653398514,0.0006875093677081168,132.98850655555725,396.83632057905197,1.0,157.85178172588348,33.906572580337524,0.9966860413551331,449.7919774055481,388.2059423327446,1.0
1071,460.05803263932467,383.34449553489685,0.00016765098553150892,447.85220551490784,399.30006742477417,0.00011881493992405012,126.62366104125977,401.02617835998535,0.0010493641020730138,440.67088747024536,391.8386650085449,0.0001314086839556694,457.4519681930542,383.607136964798,0.0001157107253675349,456.7315318584442,397.65085232257843,0.00047746795462444425,128.61531019210815,402.0686502456665,0.009168058633804321,120.54664063453674,394.69421005249023,0.0015627421671524644,438.16940355300903,380.51251369714737,0.00010236357047688216,143.4805829524994,395.4197449684143,0.0001480264909332618,128.0618257522583,407.81591796875,0.4915420711040497,119.89000129699707,407.80592155456543,0.0009582850034348667,459.39344185590744,386.3885623216629,0.0007011483539827168,131.33624452352524,395.02247285842896,0.9999998807907104,159.80483961105347,34.32752180099487,0.3483527898788452,449.2069630622864,387.8601318448782,1.0
1072,459.6493200957775,383.74043560028076,0.00015166308730840683,455.9026598930359,398.4598731994629,0.0001003379438770935,125.56736218929291,400.36244106292725,0.0010932919103652239,441.1135935783386,392.09813499450684,0.00010854069842025638,456.8200445175171,383.3384747505188,0.00011696227011270821,456.3644881248474,397.60703551769257,0.0004090155998710543,440.25976490974426,400.07448387145996,0.001051903935149312,120.212486743927,393.7441201210022,0.0006877777632325888,457.1755759716034,382.7804880142212,8.263533527497202e-05,144.51651287078857,392.82709097862244,0.00038421957287937403,128.0283031463623,407.4090895652771,0.018570682033896446,455.2388439178467,382.5566883087158,0.00015724061813671142,459.45658403635025,386.8626979589462,0.0005786829860880971,130.67232584953308,393.72809076309204,1.0,460.69920694828033,386.4898897409439,0.0007558059296570718,450.0254397392273,388.6718056797981,1.0
1073,460.45710277557373,382.6327860355377,0.00018751829338725656,451.52018344402313,397.33746242523193,0.00012125803914386779,126.45851540565491,401.08866262435913,0.000953460403252393,440.9159245491028,383.2731947898865,9.282468090532348e-05,450.7078422307968,381.17298352718353,0.00016362486348953098,456.3309280872345,397.22469425201416,0.0004241866699885577,128.0781102180481,401.87591314315796,0.0013042159844189882,125.80664277076721,399.9069972038269,0.0003282282850705087,438.2400870323181,380.58351439237595,0.00012557031004689634,443.197762966156,379.8516761958599,9.400048293173313e-05,127.64859318733215,407.7077751159668,0.03614583984017372,454.7879214286804,382.0418469905853,0.0002647868823260069,461.4442366361618,382.3709123134613,0.0006421412108466029,130.72823679447174,393.188494682312,1.0,459.8881473764777,379.6001200377941,0.0011387380072847009,449.3025164604187,387.08744782209396,1.0
1074,460.3906718790531,383.55769515037537,0.00020160687563475221,455.9786491394043,397.2660870552063,0.00014057364023756236,127.63276362419128,399.7576370239258,0.00034860274172388017,441.0106463432312,391.7141389846802,8.090195478871465e-05,458.0734164714813,383.67942929267883,0.00015232512669172138,456.3169777393341,397.8768892288208,0.0006017392734065652,440.6017677783966,399.35661339759827,0.0014001269591972232,121.85164737701416,392.93973302841187,0.0003804825828410685,459.12966161966324,383.13161444664,8.616104605607688e-05,144.70597171783447,391.78708505630493,0.00034255770151503384,128.91126585006714,407.5325541496277,0.11961270123720169,454.6902332305908,382.38008856773376,0.0002520348352845758,459.1046588420868,385.8303875923157,0.0006273258477449417,131.47977483272552,391.51598834991455,1.0,460.0499091260135,379.51530745625496,0.0010410944232717156,448.7521905899048,387.25772619247437,1.0
1075,460.1511354595423,383.43185019493103,0.00019184700795449317,456.7021179199219,398.7923321723938,0.00014764054503757507,126.8391215801239,399.67239570617676,0.0004610343894455582,441.18956112861633,384.26994037628174,0.00017495357315056026,450.395671248436,381.0829721689224,0.00014124586596153677,457.29894399642944,397.96273052692413,0.0006236938061192632,440.8710606098175,400.52077054977417,0.0021381971891969442,439.2116370201111,396.8961236476898,0.0005033142515458167,438.3420796394348,380.4967942535877,0.00011800637730630115,142.767719745636,391.4555468559265,0.00018607685342431068,128.55180597305298,406.69074153900146,0.2534947395324707,455.064302444458,382.7657651901245,0.00023686322674620897,460.7565493583679,386.63726341724396,0.0008133495575748384,129.71519231796265,390.7368552684784,1.0,460.55771642923355,386.2478096485138,0.0008945538429543376,450.6454131603241,388.31060418486595,1.0
1076,460.0323510877788,383.4992492198944,0.00017428073624614626,127.59540009498596,399.3383858203888,0.00038795016007497907,125.12061107158661,400.72231578826904,0.0008479566895402968,441.0366177558899,384.174033164978,0.00013684688019566238,457.5642879009247,383.59738397598267,0.00013245838636066765,128.19088459014893,393.30995774269104,0.0008429257431998849,440.2978081703186,400.12369203567505,0.00149423663970083,120.2680332660675,391.779230594635,0.0009204630623571575,128.79595851898193,399.3154106140137,0.00012392803910188377,137.66671895980835,394.373783826828,0.0007617155206389725,129.18779182434082,404.9286518096924,0.014063989743590355,121.36540651321411,399.60790944099426,0.0008787725819274783,460.2384261637926,386.7186658382416,0.0008686858927831054,124.95058059692383,389.17461240291595,1.0,460.02577008865774,379.4480961561203,0.0008682369953021407,449.72590804100037,387.89496084302664,1.0
1077,459.5706295967102,382.59955048561096,0.00025287651806138456,127.13165998458862,398.27311539649963,0.00016062789654824883,125.42353057861328,399.7807159423828,0.0003333820204716176,441.1023643016815,382.89203119277954,0.00010347234638174996,457.5383324623108,383.1642544269562,0.0001631977647775784,127.92782998085022,392.6961524486542,0.0005916367517784238,126.64562225341797,395.91293297708035,0.001275581307709217,120.29363989830017,392.1697287559509,0.0005057700909674168,437.93593740463257,380.72877275943756,0.00011108948820037767,135.04400730133057,391.70364570617676,0.0003927854704670608,128.1749324798584,400.0563871860504,0.011484576389193535,121.19339227676392,399.93596482276917,0.0006341535481624305,461.9276659488678,383.03294825553894,0.00053387600928545,127.74846339225769,388.3226256072521,1.0,459.88651974499226,379.70006561279297,0.0009940085001289845,449.4493193626404,387.3251967430115,1.0
1078,460.4020122587681,383.28083515167236,0.00015713825996499509,456.6618297100067,398.0413775444031,0.00021960698359180242,444.5852859020233,396.6753026843071,0.00030515482649207115,441.32836961746216,391.77398777008057,0.00012720328231807798,457.5611517429352,383.5140292644501,0.00012432015500962734,457.2082619667053,397.8660945892334,0.0007892490248195827,441.0592758655548,399.8460772037506,0.0014821613440290093,121.7528235912323,390.8640446662903,0.0006763337878510356,457.8624131679535,382.5643057823181,0.00010437085438752547,140.21027851104736,385.93881249427795,0.0003899603907484561,128.17445373535156,398.94871711730957,0.04580802842974663,121.03182721138,399.12665605545044,0.005901840981096029,460.36573883891106,386.71858417987823,0.0012007779441773891,128.79042053222656,386.5299141407013,1.0,460.9037018418312,386.06683576107025,0.0009469065116718411,450.1215286254883,388.1225602924824,1.0
1079,460.05312302708626,383.5558581352234,0.0002028310118475929,457.1394546031952,398.67249941825867,0.000151858723256737,444.8168821334839,397.25995695590973,0.00033627855009399354,441.74684047698975,384.6565566062927,0.00012476800475269556,457.22582626342773,383.76770663261414,0.00016412127297371626,457.689893245697,397.9922001361847,0.0004827061202377081,126.8510172367096,389.15742790699005,0.0011511796619743109,120.99992442131042,390.56496930122375,0.0003115747240372002,457.40027499198914,382.94296050071716,0.00012002918083453551,134.47681617736816,388.1892769485712,0.000382911239285022,127.29536628723145,398.2355480194092,0.02038346789777279,117.6824482679367,401.701851606369,0.0015798610402271152,460.78418201208115,386.8881096839905,0.0008502423297613859,127.93381214141846,385.4487156867981,1.0,460.7295513153076,386.0593703985214,0.0009552344563417137,450.65264546871185,388.2582796514034,1.0
1080,460.24840503931046,382.9516279697418,0.0003349070029798895,456.02885365486145,397.4138116836548,0.00013879551261197776,168.3692421913147,0.9027743339538574,0.00043128314428031445,156.09157049655914,4.030081229284406,0.0002261310291942209,157.84192025661469,2.845152258872986,0.0003658021450974047,456.8469259738922,397.3928084373474,0.00037161988439038396,127.15313577651978,388.29499569535255,0.0007565784617327154,123.89742264151573,383.72491359710693,0.00042757700430229306,154.76694679260254,0.9097163677215576,0.006879404652863741,156.2908915579319,2.6176832914352417,0.0003090889076702297,120.33646297454834,393.71444392204285,0.01212970819324255,455.8272542953491,382.02210235595703,0.0005166242481209338,154.58414208889008,1.5424549579620361,0.002497721929103136,129.1822383403778,384.09983825683594,0.9999997615814209,170.39610481262207,23.934267282485962,0.9999773502349854,449.88596272468567,388.2111733406782,1.0
1081,460.51008147001266,382.2579026222229,0.0002408747241133824,456.14022636413574,396.82935523986816,9.955272253137082e-05,155.334286570549,1.0476388931274414,0.0008208865765482187,156.17949758470058,4.168089345097542,0.00028289100737310946,157.4006906747818,2.9704400300979614,0.0006557981832884252,454.7974901199341,383.14248394966125,0.00033525744220241904,440.6929135322571,399.5192129611969,0.0007624802528880537,123.56562185287476,383.0953059196472,0.0012107071233913302,154.62198507785797,0.7132446765899658,0.007636690512299538,156.2564160823822,3.0941660404205322,0.0003889774379786104,128.57492876052856,398.6194338798523,0.002879615407437086,455.7320647239685,381.6724592447281,0.00048267439706251025,171.66703081130981,3.310714840888977,0.0023965518921613693,130.03796935081482,382.3472125530243,0.9999997615814209,170.84557151794434,23.306432247161865,0.999988317489624,449.5974831581116,387.2823165655136,1.0
