scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
647,283.07106828689575,360.97835779190063,1.0,286.90078926086426,380.74393832683563,1.0,305.56896138191223,395.2475729584694,1.0,315.0785065293312,409.89967012405396,0.9992965459823608,307.0216445326805,350.81208848953247,1.0,318.1713879108429,366.28213810920715,1.0,329.909467458725,379.88422455638647,0.9999997615814209,339.8037118911743,393.47891330718994,0.052757907658815384,322.1209907531738,346.0103200674057,0.9821122884750366,334.1472980976105,356.51770436763763,0.9998537302017212,338.41717422008514,360.0484838485718,0.99933260679245,347.0709538459778,369.4315824508667,0.007526639383286238,287.5656785964966,392.3733446598053,0.0007387547520920634,310.2628028392792,329.8563394546509,0.0003687822609208524,335.25225734710693,382.3353605270386,0.00012364050780888647,339.27459144592285,404.2044511437416,0.0016525459941476583
648,282.04932975769043,361.5407123565674,1.0,285.83255529403687,380.68525886535645,1.0,305.1867468357086,394.9502910375595,1.0,314.6936230659485,409.6712155342102,0.9986007809638977,306.041685461998,350.3667266368866,1.0,317.5549056529999,365.6262061595917,1.0,329.5283181667328,379.2511896491051,0.9999995231628418,339.56762981414795,392.9265356063843,0.03807005286216736,321.18097734451294,345.6707675457001,0.986962616443634,333.3689614534378,356.44746446609497,0.9998774528503418,338.1881445646286,359.80427289009094,0.9991002082824707,346.9412202835083,368.9575090408325,0.005198427475988865,280.3368806838989,387.28451204299927,0.00033592546242289245,310.3022346496582,328.1024672985077,0.0005160250584594905,335.5345163345337,382.15703654289246,9.443154704058543e-05,339.35026693344116,403.3455095887184,0.001675971900112927
649,282.4816861152649,361.4670557975769,1.0,285.56694185733795,380.3691825568676,1.0,305.8079423904419,394.82554483413696,1.0,314.7859101295471,408.8900046348572,0.9875454306602478,305.498327255249,349.8376212120056,1.0,317.14800441265106,364.6708068847656,1.0,329.7204360961914,377.968412399292,0.9999991655349731,339.24684143066406,391.8258366584778,0.030392713844776154,320.2577679157257,345.3884255886078,0.9856471419334412,332.8383622765541,356.5100687146187,0.9998354911804199,337.9205713272095,359.76654028892517,0.9995730519294739,346.35783863067627,369.0582356452942,0.009913421235978603,279.9623804092407,387.16375970840454,0.00042282254435122013,310.38312888145447,326.06325340270996,0.0075603993609547615,335.21955823898315,382.11906814575195,0.00010154962365049869,339.5679979324341,401.6966073513031,0.0004133547190576792
650,281.57218837738037,360.0049738883972,1.0,285.4077090024948,379.016159594059,1.0,305.7109589576721,394.0986566543579,1.0,314.76783525943756,407.8974597454071,0.9869524240493774,305.4648036956787,349.28305888175964,1.0,317.2504930496216,363.8425316810608,1.0,329.7548260688782,377.1868529319763,0.9999997615814209,338.8762106895447,390.72009658813477,0.03347773477435112,321.0378189086914,344.7890796661377,0.947962760925293,333.6888407468796,355.56765562295914,0.9995713829994202,338.2718263864517,359.09228229522705,0.9989936947822571,346.39453077316284,368.9306626319885,0.0008323692600242794,280.13087010383606,386.44148206710815,0.0009555680444464087,310.1630847454071,326.554895401001,0.004606062080711126,332.045800704509,371.2575693130493,3.88078588002827e-05,339.7733292579651,400.9158709049225,0.00020805660460609943
651,282.6473045349121,360.8682770729065,1.0,285.5776035785675,379.07668858766556,1.0,305.80479526519775,393.70583486557007,1.0,314.870717048645,407.7003846168518,0.9295994639396667,305.7589988708496,349.7360215187073,1.0,317.55550801754,364.3272352218628,1.0,328.61302161216736,377.62454414367676,0.9999997615814209,339.3308596611023,390.67923951148987,0.02151167020201683,321.31582903862,345.0417640209198,0.9532473087310791,333.82933008670807,355.5837045609951,0.9990063309669495,338.07667684555054,359.181583404541,0.9977782368659973,346.14516258239746,368.7099642753601,0.0005855064955540001,280.58465337753296,385.99283504486084,0.000527037656866014,309.9900428056717,325.9566864967346,0.003059776732698083,332.05359073728323,371.0277066230774,5.0828912208089605e-05,343.23418855667114,395.04573249816895,0.0001602521660970524
652,282.01433181762695,360.95347261428833,1.0,285.5080004930496,378.8329527378082,1.0,305.6313066482544,393.44681453704834,1.0,314.7700164318085,407.6941833496094,0.9373669028282166,305.24901485443115,348.8750048279762,1.0,317.42296946048737,364.04892921447754,1.0,328.365553855896,377.4402241706848,0.9999998807907104,339.16730403900146,390.6439893245697,0.03035784140229225,321.2591972351074,344.1306426525116,0.9615893959999084,334.37611651420593,355.24515426158905,0.9990227222442627,338.4500424861908,358.99976539611816,0.9988182187080383,346.43697690963745,369.1024589538574,0.0002909084432758391,280.4546089172363,385.83015632629395,0.0020818342454731464,310.03076815605164,326.1164131164551,0.01653585210442543,331.9808416943997,371.31249952316284,3.6597251892089844e-05,343.17220759391785,395.3942497372627,0.00010382906475570053
653,282.41151881217957,359.83903193473816,1.0,285.30526626110077,378.9689691066742,1.0,305.592426776886,392.88754177093506,1.0,315.09829968214035,406.89935398101807,0.9562152624130249,305.72392654418945,347.83308090269566,1.0,317.53123128414154,363.82799434661865,1.0,328.30473613739014,377.30892992019653,0.9999998807907104,339.1540470123291,390.1424882411957,0.04725554212927818,321.4152920246124,342.703351020813,0.8192400932312012,335.2140431404114,354.54411828517914,0.9964590668678284,338.56833946704865,358.05460000038147,0.998618483543396,346.0570936203003,368.5357847213745,9.17943543754518e-05,280.2900230884552,385.728609085083,0.0010562565876170993,311.04788994789124,324.1856231689453,0.0055267768912017345,335.3821921348572,382.0551564693451,2.5909055693773553e-05,342.98012018203735,395.0189542770386,0.00016193813644349575
654,283.3458749651909,360.637583732605,1.0,286.5011365413666,379.37176048755646,1.0,306.0992679595947,392.6451663970947,1.0,314.74909913539886,406.7523703575134,0.8718558549880981,305.84805822372437,347.5328306555748,0.9999998807907104,318.4230990409851,363.70048570632935,1.0,328.6457555294037,377.25227642059326,0.9999998807907104,339.3064012527466,390.25205183029175,0.03143217787146568,321.96070623397827,342.7830328941345,0.5482612252235413,336.4752984046936,354.861634016037,0.9942215085029602,339.065602183342,358.6692042350769,0.995481014251709,346.665424823761,369.1151566505432,6.816600944148377e-05,280.98135709762573,385.0461115837097,0.0024378886446356773,311.14117312431335,325.7746500968933,0.004342617001384497,331.5209386050701,370.98745012283325,3.6769786674994975e-05,342.93365383148193,395.0991261601448,0.00013992717140354216
655,284.5394446849823,359.821115732193,1.0,289.6504936218262,379.6288604736328,1.0,307.8200174719095,392.3776788711548,1.0,316.5946180820465,406.7993769645691,0.6700551509857178,306.8605087995529,346.7829637527466,0.9999997615814209,319.5510323047638,364.3712573349476,1.0,329.5265030860901,377.3871932029724,0.9999997615814209,339.5766158103943,390.76064896583557,0.005900190677493811,322.8208428621292,342.4013032913208,0.418927937746048,337.8086657524109,354.4755485057831,0.9884451627731323,339.76577946543694,358.45829820632935,0.9769324064254761,347.5294189453125,369.3525152206421,1.7422687960788608e-05,282.1058415174484,383.61564207077026,0.0008678746526129544,311.26117968559265,326.046169757843,0.025335773825645447,321.4596138000488,348.04669762030244,4.158638694207184e-05,343.88317704200745,395.39843398332596,9.5070616225712e-05
656,284.81144708395004,359.2376825809479,1.0,289.9161801338196,378.38605642318726,1.0,307.55934685468674,391.58721017837524,1.0,316.59974193573,406.21551847457886,0.40647804737091064,308.3054059147835,345.7811563014984,0.9999997615814209,320.3378314971924,362.81426763534546,1.0,330.03187334537506,376.6835618019104,0.9999998807907104,339.70403242111206,389.8058179616928,0.0045179822482168674,323.9299363940954,341.47799730300903,0.18586775660514832,339.17924976348877,353.6455891132355,0.9713724255561829,340.6901227235794,357.74497509002686,0.8793721795082092,347.77245235443115,369.06428480148315,6.444899099733448e-06,282.46944200992584,383.22700214385986,0.001916126231662929,315.4470798969269,325.14022731781006,0.0008770481799729168,330.3035991191864,370.56067848205566,3.521858525346033e-05,344.0207242965698,394.81802117824554,0.00012937372957821935
657,285.604306101799,357.66919898986816,1.0,290.9426039457321,377.72871446609497,1.0,308.7934256196022,390.9218602180481,1.0,317.0566840171814,405.63510251045227,0.33246976137161255,308.95408630371094,345.39294505119324,0.9999998807907104,322.49351239204407,362.8121247291565,1.0,330.4210661649704,376.58828687667847,0.9999998807907104,339.81645822525024,390.0567774772644,0.003704626113176346,324.26461547613144,341.2662887573242,0.5477007031440735,339.1938319206238,353.54095363616943,0.9489285349845886,340.75315421819687,357.7116309404373,0.8250705599784851,348.3255443572998,369.07534551620483,6.264866897254251e-06,283.3089664578438,383.27632308006287,0.0013973208842799067,312.0354657173157,323.3542947769165,0.002368644345551729,322.0564079284668,349.06563127040863,2.9688311769859865e-05,343.92165994644165,394.6262619495392,0.00020622278680093586
658,286.26514983177185,357.249485373497,1.0,291.70432233810425,377.6472182273865,1.0,309.3225392103195,391.0313150882721,1.0,317.4104348421097,405.94513046741486,0.1867668628692627,309.58933317661285,344.6683886051178,0.9999997615814209,321.72735261917114,361.6017780303955,1.0,330.7431980371475,376.1287660598755,0.9999998807907104,339.98839139938354,389.8899281024933,0.0006186385289765894,324.64016604423523,341.02325677871704,0.12849858403205872,339.91481018066406,352.76613426208496,0.90086829662323,341.37551724910736,357.32010424137115,0.489716112613678,287.2986972332001,369.3864288330078,2.016053713305155e-06,284.10707426816225,383.0508406162262,0.000992740853689611,317.25177001953125,324.03602838516235,0.00022828673536423594,321.56349086761475,348.7717249393463,2.26660595217254e-05,344.3390040397644,394.53177440166473,0.00011607972555793822
659,287.05610179901123,357.63424956798553,1.0,292.1706033051014,377.6068000793457,1.0,309.6324373483658,390.93617010116577,1.0,318.09145975112915,405.9508248567581,0.23697109520435333,311.19430017471313,344.44673013687134,0.9999986886978149,323.90194872021675,361.8249936103821,1.0,330.8294781446457,376.198588848114,0.9999998807907104,341.257607460022,389.15048027038574,0.00044666219037026167,326.22906827926636,340.3633780479431,0.11633691191673279,339.44770908355713,351.4608268737793,0.755158543586731,342.575560092926,357.1189811229706,0.25765901803970337,287.59420680999756,370.28705883026123,3.018939878529636e-06,285.06321918964386,383.0662441253662,0.002504390897229314,309.5083600282669,324.4355303645134,0.01135890744626522,321.8067469596863,349.42448353767395,3.0814862839179114e-05,344.9156594276428,395.23761624097824,0.00013095361646264791
660,286.21744561195374,357.7782872915268,1.0,291.852619856596,377.36092376708984,1.0,309.4023016691208,390.3326539993286,1.0,318.1571831703186,405.9253145456314,0.814704954624176,308.2404797524214,344.7841374874115,0.9999998807907104,320.6535563468933,361.46950912475586,1.0,330.10434448719025,376.0171227455139,0.9999998807907104,339.65324306488037,389.35422694683075,0.0037805207539349794,323.8856417015195,341.11834716796875,0.39932432770729065,339.02431201934814,353.20808386802673,0.9742935299873352,340.6556578874588,357.5495511293411,0.9151387214660645,347.7465867996216,368.4414463043213,9.297006727138069e-06,285.2247850894928,384.21977710723877,0.01001659594476223,311.8768541812897,323.4994945526123,0.0003821148129645735,321.4797224998474,349.4138596057892,3.1027349905343726e-05,344.17502069473267,395.3791996240616,0.0004193095664959401
661,285.7647799253464,358.6807210445404,1.0,291.1956317424774,378.14175748825073,1.0,309.47225284576416,391.36980986595154,1.0,318.06134843826294,406.48295736312866,0.33512499928474426,307.66760990023613,345.0835793018341,0.9999998807907104,321.6062352657318,362.5631904602051,1.0,330.3072862625122,376.7862820625305,0.9999998807907104,340.2227076739073,391.87352180480957,0.0021140046883374453,323.5895462632179,340.73433351516724,0.4514033794403076,339.3310194015503,353.3210334777832,0.9606876373291016,340.54294514656067,357.69911205768585,0.7655885815620422,348.3539638519287,368.82895851135254,6.690495865768753e-06,289.2485418319702,384.7198758125305,0.00048572494415566325,304.5044493675232,318.69573283195496,0.0015925029292702675,321.5617866516113,349.12096440792084,3.3781783713493496e-05,344.3795509338379,395.2181627750397,0.00023799693735782057
662,285.4456242322922,358.36557841300964,1.0,290.6120173931122,377.8709645271301,1.0,308.84328120946884,391.05813574790955,1.0,318.0779197216034,406.30866289138794,0.6250056028366089,308.3930226266384,345.2726459503174,0.9999998807907104,319.93628549575806,362.0423288345337,1.0,329.8848662376404,376.31051683425903,0.9999998807907104,340.6610221862793,388.7775754928589,0.005387201439589262,323.9402116574347,341.2501320838928,0.5864048004150391,338.8367304801941,353.5765311717987,0.9897034764289856,340.33898839354515,357.8280653953552,0.8757907748222351,347.8626070022583,368.6972379684448,1.1259499842708465e-05,283.7998433113098,383.9133770465851,0.0012593072606250644,311.73757338523865,324.27629470825195,0.001530490000732243,321.4906759262085,349.30614280700684,3.467377973720431e-05,343.7460310459137,395.3730542063713,0.0003315977519378066
663,284.7820816040039,359.5444939136505,1.0,289.97923493385315,378.96289253234863,1.0,308.6434918642044,391.6982374191284,1.0,318.054087638855,406.7520658969879,0.5236102938652039,306.60742592811584,346.7963229417801,0.9999998807907104,319.8433177471161,363.43632769584656,1.0,329.67896151542664,376.98636293411255,0.9999998807907104,340.61819648742676,389.3074436187744,0.005000907927751541,322.8668546676636,342.2139115333557,0.7752721905708313,337.77484703063965,354.2957819700241,0.9926209449768066,339.34748274087906,358.30756282806396,0.9370614886283875,347.2517580986023,369.3693470954895,2.539040542615112e-05,283.12269419431686,384.281201839447,0.00079068832565099,310.9168176651001,325.6964120864868,0.0028426230419427156,321.84436416625977,348.77483689785004,2.8205764465383254e-05,344.4679536819458,395.1025903224945,0.00014585604367312044
664,284.12588579952717,358.79153752326965,1.0,289.51228046417236,378.0098261833191,1.0,307.9614262878895,391.404128074646,1.0,317.3112554550171,406.85231161117554,0.32738935947418213,307.702675819397,346.28358805179596,0.9999998807907104,319.53954458236694,363.01962423324585,1.0,329.5129289627075,376.83178663253784,0.9999998807907104,340.4918031692505,389.4383306503296,0.0030827964656054974,323.9837611466646,341.8127031326294,0.48506397008895874,338.21660566329956,354.33406162261963,0.979941189289093,339.87894966453314,358.252601146698,0.8179222345352173,347.2502794265747,369.25476598739624,7.547974291810533e-06,282.37430489063263,384.27558422088623,0.003787416499108076,310.98788952827454,324.4347095489502,0.003184596076607704,330.7865432500839,371.06752920150757,2.7744428734877147e-05,344.3826107978821,394.5115329027176,0.00011819816427305341
665,284.46522107720375,359.43485713005066,1.0,289.55857372283936,379.1131172180176,1.0,308.6165294647217,392.1466317176819,1.0,317.8045983314514,407.09733867645264,0.1143990308046341,305.48072361946106,346.88126266002655,0.9999997615814209,319.141473531723,363.7062221169472,1.0,329.4953730106354,376.7354955673218,0.9999998807907104,340.73410511016846,388.9479036331177,0.002461021998897195,322.2461910247803,341.8072590827942,0.29896748065948486,337.2119550704956,354.2398108243942,0.9569026827812195,339.5497826933861,357.34348154067993,0.8816213011741638,347.1238799095154,368.7051296234131,5.874534053873504e-06,282.6114681959152,384.55175495147705,0.0005409169825725257,311.4532861709595,325.15089559555054,0.04999032989144325,321.4308342933655,348.18735152482986,2.8391570594976656e-05,344.3729257583618,394.77152252197266,0.00016347655036952347
666,283.11965388059616,360.0022482872009,1.0,288.5075013637543,379.19514083862305,1.0,307.52720922231674,392.3724675178528,1.0,317.04587960243225,407.33085894584656,0.4118174612522125,305.9733691215515,346.8249685764313,0.9999998807907104,318.57947731018066,363.53525829315186,1.0,328.8046450614929,376.94734239578247,0.9999998807907104,339.9120225906372,388.7277374267578,0.010096036829054356,322.5959014892578,341.8283019065857,0.38288795948028564,337.30527210235596,354.4035596847534,0.9872599840164185,339.22062891721725,358.1165347099304,0.9043740034103394,346.59138011932373,369.327721118927,6.741876404703362e-06,281.6954081058502,385.87713861465454,0.0014168667839840055,311.376832485199,325.02639150619507,0.0005574923125095665,321.56979608535767,348.11017659306526,1.946872907865327e-05,343.8653197288513,394.6665630340576,8.832489402266219e-05
667,281.8360505104065,361.6761255264282,1.0,286.8283097743988,378.867226600647,1.0,307.4223825931549,392.25367307662964,1.0,317.2399699687958,407.17912006378174,0.2228936105966568,305.26116013526917,347.72726505994797,0.9999997615814209,318.3365476131439,364.152237996459,1.0,328.7190194129944,377.50197553634644,0.9999996423721313,340.09646129608154,388.87483298778534,0.005361801013350487,322.18833589553833,342.97556161880493,0.38543814420700073,336.3552088737488,354.9209260940552,0.9817505478858948,338.8951703310013,358.64528489112854,0.9405444860458374,346.670729637146,369.3719849586487,1.28222400235245e-05,281.6599407196045,385.9561800956726,0.005126376636326313,303.8878574371338,317.7582207918167,0.0032292569521814585,334.99014949798584,382.20847272872925,2.3002603484201245e-05,281.3192105293274,367.28719997406006,0.00014631502563133836
668,282.022621512413,360.3398218154907,1.0,286.71268796920776,379.74464213848114,1.0,307.02136117219925,392.5079264640808,1.0,317.13015282154083,407.34063839912415,0.1232452467083931,304.54293513298035,347.2895202636719,0.9999996423721313,317.5872200727463,363.93994426727295,1.0,328.1242423057556,377.133243560791,0.9999998807907104,339.77000188827515,388.422155380249,0.014889520592987537,322.2787218093872,342.0887179374695,0.4268641471862793,336.1710114479065,354.5492697954178,0.9802322387695312,339.0074800848961,357.5878405570984,0.9148121476173401,286.58301973342896,369.72194814682007,8.206130587495863e-06,281.3305480480194,385.9138708114624,0.0007385147619061172,309.47224724292755,323.8031253516674,0.005282398778945208,317.6522618532181,368.2625069618225,1.706375951471273e-05,281.2894322872162,367.2224688529968,0.00016569557192269713
669,281.0947074890137,360.6510419845581,1.0,284.995539188385,379.1260231733322,1.0,305.5703148841858,392.8257942199707,1.0,316.05555160343647,407.4435465335846,0.030436411499977112,304.2290337085724,346.7889403104782,0.9999998807907104,316.5941778421402,363.40967750549316,1.0,328.8201370239258,376.1571021080017,0.9999998807907104,339.0009722709656,388.5913667678833,0.031120847910642624,321.4849953651428,341.7892413139343,0.6873576641082764,335.47346329689026,354.14470410346985,0.997119665145874,338.46580374240875,357.6740388870239,0.9872106313705444,345.57251834869385,368.6148691177368,1.4839812138234265e-05,279.7419137954712,386.3587737083435,0.0004283794842194766,303.64111042022705,318.52847146987915,0.0019550248980522156,335.4798083305359,381.83133029937744,1.6562842574785464e-05,281.2265384197235,367.1133575439453,9.869729547062889e-05
670,280.9774098396301,360.7224678993225,1.0,284.8243191242218,379.0630201101303,1.0,305.68336176872253,392.7188515663147,1.0,315.50881737470627,407.3135859966278,0.07479097694158554,304.1882722377777,347.1993602514267,0.9999998807907104,316.60112154483795,363.4450030326843,1.0,328.6994218826294,375.898309469223,0.9999998807907104,338.90673637390137,388.27597999572754,0.033712562173604965,321.042010307312,342.44919872283936,0.6892313957214355,334.78728771209717,354.2972983121872,0.9929205775260925,338.5146942138672,357.3693126440048,0.9805929660797119,286.6442723274231,369.6521944999695,6.818374913564185e-06,279.91804218292236,386.2046957015991,0.0013800818705931306,310.72920870780945,324.04822063446045,0.015513964928686619,336.0028076171875,381.70182621479034,1.168839844467584e-05,281.0690734386444,366.74596405029297,0.00015768430603202432
671,280.46677923202515,360.3567771911621,1.0,283.71072471141815,378.25694704055786,1.0,304.99104404449463,393.1221981048584,1.0,315.28904861211777,407.5952250957489,0.020340953022241592,303.71759843826294,347.57743805646896,1.0,315.97384686395526,363.25799226760864,1.0,328.2592077255249,376.0301036834717,0.9999998807907104,338.9901647567749,388.34765815734863,0.027348829433321953,321.83655977249146,343.05863189697266,0.686037540435791,333.723228096962,354.3027685880661,0.9968493580818176,337.7884511947632,357.8705838918686,0.9939298629760742,345.0876131057739,368.1260676383972,2.4653194486745633e-05,279.3688368797302,386.3507595062256,0.0002997600531671196,311.38856840133667,324.1034007072449,0.008170452900230885,332.85220938920975,371.53583240509033,1.1243372682656627e-05,281.02485704421997,366.33133125305176,9.790885087568313e-05
672,281.0438299179077,360.2602906227112,1.0,284.3660237491131,377.93480825424194,1.0,304.8146867752075,392.59222412109375,1.0,314.7874937057495,407.1921057701111,0.010628812946379185,301.8632230758667,346.2076305150986,0.9999998807907104,316.1520642489195,362.4336996078491,1.0,328.33241748809814,375.25135040283203,1.0,338.9686493873596,387.85897064208984,0.019830236211419106,321.93388652801514,342.1682949066162,0.48499929904937744,334.71239948272705,353.6491551399231,0.9869816899299622,338.43204176425934,356.90637266635895,0.9763093590736389,343.9096918106079,368.4837441444397,5.395396783569595e-06,279.6552324295044,386.58801794052124,0.00046724494313821197,311.3451340198517,322.9329481124878,0.019407734274864197,320.96961784362793,348.21652533113956,8.318283107655589e-06,343.76019763946533,393.29438281059265,7.951635052450001e-05
673,279.7471489906311,360.05952167510986,1.0,284.2405328601599,377.63040685653687,1.0,304.15434646606445,392.2228503227234,1.0,314.23590552806854,407.0069417953491,0.023445462808012962,303.5425019264221,345.12704586982727,0.9999997615814209,315.7012627720833,361.9881491661072,1.0,327.79368114471436,375.262836933136,1.0,338.77070331573486,388.29576683044434,0.03683625906705856,320.48661947250366,339.2182911634445,0.600900411605835,334.62408804893494,352.7553744316101,0.9947032332420349,337.950519323349,356.847191631794,0.9936675429344177,345.0474433898926,367.39651679992676,9.048662832356058e-06,278.49002265930176,385.6824827194214,0.0009189172997139394,308.83256697654724,323.6288857758045,0.13858380913734436,332.27236446738243,371.4071159362793,9.59569115366321e-06,344.2781171798706,393.2858326435089,7.273611845448613e-05
674,280.7064371109009,359.9411733150482,1.0,285.0128754377365,377.89821910858154,1.0,304.79186964035034,392.7953667640686,1.0,313.25936675071716,407.4422447681427,0.0019029115792363882,301.7836856842041,345.8595585823059,0.9999998807907104,315.65713253617287,362.327196598053,1.0,327.88712882995605,375.13162994384766,1.0,338.4972343444824,388.6981620788574,0.008441534824669361,320.24065017700195,340.8719698190689,0.38021916151046753,334.24914145469666,353.2624554634094,0.9763749241828918,337.9049725532532,356.9365578889847,0.9712634086608887,343.89868450164795,368.53123903274536,7.373724656645209e-06,279.4147267341614,385.91530895233154,0.0003221338556613773,308.80049526691437,323.0764597058296,0.018086904659867287,317.11777651309967,369.90742206573486,1.0274030501022935e-05,344.23544359207153,393.0032002925873,4.800183160114102e-05
675,280.0939178466797,359.6578013896942,1.0,284.6476010084152,377.3806414604187,1.0,304.18771982192993,392.7376937866211,1.0,312.71849060058594,407.315420627594,0.001976235071197152,303.6684069633484,345.29281401634216,0.9999998807907104,315.93140786141157,362.0659017562866,1.0,327.7979505062103,375.0685348510742,1.0,338.75071477890015,388.8479709625244,0.008218429051339626,320.71240425109863,339.62526911497116,0.3327745795249939,333.9674109220505,352.8884298801422,0.9793331027030945,337.8197228908539,356.9978145956993,0.9604094624519348,343.74486923217773,367.822536945343,7.736538464087062e-06,278.5256063938141,384.28668212890625,0.0002165723271900788,309.5831389427185,323.9670856036246,0.0024615677539259195,332.7860754728317,371.53925371170044,1.0734329407569021e-05,348.15401554107666,390.19187808036804,4.1217939724447206e-05
676,279.43188881874084,358.33266973495483,1.0,284.44094607234,376.5017681121826,1.0,304.6024250984192,391.80858755111694,1.0,315.1190827488899,405.1933403015137,0.002921229461207986,302.6905288696289,344.7578401565552,0.9999997615814209,315.2488768696785,361.000027179718,1.0,327.7547764778137,373.673787355423,1.0,339.4512825012207,388.4078063964844,0.0085230004042387,320.31649446487427,339.572685867548,0.3975726366043091,333.15489065647125,352.4314000606537,0.9581847786903381,337.3204426765442,356.4551806151867,0.9541345834732056,343.48404598236084,367.3562984466553,7.824121894373093e-06,279.11695289611816,384.9184594154358,0.0002976015966851264,311.08627820014954,321.80096912384033,0.04562846198678017,333.1282260417938,371.1794409751892,1.1529928087838925e-05,344.7596836090088,392.5141134262085,0.00010720542923081666
677,278.7590570449829,358.2521390914917,1.0,283.9948178175837,376.17147493362427,1.0,303.7902934551239,391.5556139945984,1.0,313.545357465744,406.93916153907776,0.006621223874390125,300.4863047003746,344.7573585510254,0.9999998807907104,314.64761221408844,361.2111659049988,1.0,327.48564052581787,373.9051259756088,1.0,339.2965168952942,388.79598808288574,0.010231856256723404,318.6018121242523,339.8068447262049,0.6590006947517395,332.28028735518456,352.52155017852783,0.989679217338562,337.0294380187988,356.7825576663017,0.9979865550994873,344.0040674209595,366.3424334526062,7.765731425024569e-05,278.65135860443115,384.15254974365234,0.0007900846539996564,304.4197506904602,323.2291226387024,0.12203168123960495,332.9230896830559,370.9210786819458,1.9244813302066177e-05,344.59664011001587,393.06673550605774,0.00011921657278435305
678,279.3373990058899,357.7739419937134,1.0,284.80320793390274,375.7579128742218,1.0,304.16430282592773,390.84555315971375,1.0,315.13945335149765,404.277907371521,0.0016016969457268715,300.1601844280958,343.8330569267273,0.9999986886978149,314.7131190299988,360.1879186630249,1.0,327.48759365081787,372.8101640343666,1.0,339.7256202697754,388.0352258682251,0.022338522598147392,319.0092055797577,338.28287422657013,0.6948667168617249,332.16198451817036,351.30156087875366,0.9854997992515564,336.9159781932831,355.7915844321251,0.9989055395126343,343.8175766468048,365.1889350414276,0.00016287938342429698,279.1507639884949,383.1452057361603,0.0012280791997909546,304.4833369255066,323.22017216682434,0.10510816425085068,333.15690517425537,370.47095108032227,3.2139756513061e-05,347.81915950775146,390.2720401287079,7.814903074176982e-05
