scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
695,280.4060306549072,221.85478842258453,1.0,272.7782120704651,234.73589658737183,1.0,276.25403466820717,257.8410339355469,1.0,287.9098973274231,278.89578914642334,0.9999996423721313,314.61528384685516,221.10382652282715,1.0,310.7271521091461,238.09974193572998,1.0,310.8797414302826,261.7350232601166,1.0,314.2839639186859,280.4374804496765,0.9999996423721313,336.1798667907715,231.43476247787476,1.0,331.44233226776123,241.9819107055664,1.0,335.4173216819763,258.2472257614136,1.0,340.248063698411,271.09726548194885,1.0,263.4391236305237,243.30214262008667,0.0028727930039167404,315.4946126937866,176.88935899734497,1.0,320.9914813041687,222.497549533844,0.0002636892022565007,439.5344617366791,390.6867251396179,1.0
696,279.8638803958893,221.54583370685577,1.0,272.703547000885,234.45317697525024,1.0,275.920984685421,257.8807430267334,1.0,287.70058155059814,278.8433208465576,0.9999997615814209,314.19079780578613,220.740553855896,1.0,310.66551089286804,238.22127437591553,1.0,310.9230968952179,261.9796621799469,1.0,314.2626943588257,280.8290066719055,0.9999998807907104,336.134268283844,231.17807364463806,1.0,331.52058458328247,242.0147156715393,1.0,335.1687319278717,258.2742805480957,1.0,339.8346707075834,270.92040848731995,1.0,263.13347816467285,243.15943241119385,0.004627745132893324,316.0270748138428,176.82609367370605,1.0,320.96669578552246,222.68337297439575,0.00019605699344538152,439.01385974884033,390.9968259334564,1.0
697,279.44581484794617,221.76826405525208,1.0,271.60384130477905,234.30587530136108,1.0,275.68970787525177,258.2640337944031,1.0,288.1165599822998,279.05411291122437,0.9999997615814209,314.125613451004,220.62940406799316,1.0,310.21120953559875,237.5814881324768,1.0,310.54615449905396,261.58071053028107,1.0,314.25171625614166,280.3303632736206,0.9999998807907104,336.3737325668335,231.31257343292236,1.0,331.35563707351685,241.81329536437988,1.0,335.1973087787628,257.826162815094,1.0,339.7154884338379,270.99289417266846,1.0,262.68839979171753,242.91099548339844,0.001391660189256072,315.51733446121216,175.8526680469513,1.0,321.0206961631775,222.79105758666992,0.00025558110792189837,438.9230909347534,391.9534161090851,1.0
698,279.2557451725006,221.71116149425507,1.0,271.89171504974365,234.59253549575806,1.0,276.1109962835908,258.2076778411865,1.0,288.1223421096802,278.88285422325134,0.9999996423721313,313.971887588501,220.39588832855225,1.0,310.32657122612,237.62145948410034,1.0,311.02202892303467,261.7677663564682,1.0,314.29338824748993,280.52731561660767,0.9999997615814209,336.422607421875,230.98150038719177,1.0,331.4226851463318,241.84365606307983,1.0,335.32271337509155,257.7347869873047,1.0,340.04155671224,270.9436867237091,1.0,262.6196689605713,243.2672200202942,0.0011248484952375293,315.9683084487915,175.6911940574646,1.0,320.75812339782715,222.64703702926636,0.00034500411129556596,439.0399205684662,391.7534809112549,1.0
699,279.3995518684387,221.73664808273315,1.0,272.0958137512207,234.32067108154297,1.0,276.3190542459488,258.69118070602417,1.0,287.8840432167053,279.5288393497467,0.9999988079071045,314.4357979297638,220.79492664337158,1.0,310.39141631126404,238.09925985336304,1.0,310.8481373786926,262.6098704338074,1.0,313.9678189754486,281.001229763031,0.9999996423721313,336.6933102607727,231.41059255599976,1.0,331.3886113166809,242.25794887542725,1.0,335.2853226661682,258.2673978805542,1.0,340.24842570722103,271.35584115982056,1.0,263.2670331001282,243.27453517913818,0.0006355515215545893,316.15958404541016,175.7299325466156,1.0,321.0986952781677,222.807879447937,0.0003846850013360381,439.2392826080322,390.85471272468567,1.0
700,279.8206853866577,221.6031892299652,1.0,271.8906879425049,234.2487015724182,1.0,276.0329286493361,258.47641944885254,1.0,287.9448232650757,278.9765508174896,0.9999995231628418,314.12200808525085,220.62619495391846,1.0,310.4155442714691,238.1360228061676,1.0,311.26434874534607,262.20430517196655,1.0,314.3118597269058,280.6176013946533,0.9999997615814209,336.31660079956055,231.32827425003052,1.0,331.3740496635437,242.10927820205688,1.0,335.665016412735,258.58655071258545,1.0,340.1189238727093,271.4287385940552,1.0,262.67794942855835,243.23249864578247,0.0009201429784297943,316.83615493774414,176.05928945541382,1.0,320.61160612106323,222.7762258052826,0.00035296197165735066,439.3618395328522,391.39494490623474,1.0
701,279.46329498291016,221.5839397907257,1.0,271.6339330673218,234.4618730545044,1.0,276.1921312212944,258.543297290802,1.0,288.1714873313904,279.2811622619629,0.9999994039535522,314.15603506565094,221.24311923980713,1.0,310.25034952163696,238.35978484153748,1.0,311.2649312019348,262.36191296577454,1.0,314.2451882362366,280.67403054237366,0.9999995231628418,336.47044563293457,231.47949957847595,1.0,330.9460326433182,241.43621444702148,1.0,335.40743470191956,258.6155791282654,1.0,340.31540873646736,271.55460810661316,1.0,262.6462354660034,243.26731634140015,0.0007208998431451619,316.78489607572556,175.2204418182373,1.0,320.7609601020813,222.8686752319336,0.0002958047844003886,439.4527442455292,391.5684549808502,1.0
702,279.48642325401306,221.84589338302612,1.0,272.0969753265381,234.55024528503418,1.0,276.33340188860893,258.38802576065063,1.0,288.31011867523193,278.821989774704,0.9999994039535522,314.06118619441986,221.14883708953857,1.0,310.1415774822235,238.1540229320526,1.0,311.0828049182892,261.7339310646057,1.0,314.37080240249634,280.4706983566284,0.9999997615814209,336.18434858322144,231.3352038860321,1.0,331.1106246113777,241.38192224502563,1.0,335.70451259613037,258.12290811538696,1.0,340.11689775437117,271.28352665901184,1.0,263.16257095336914,242.85434865951538,0.0009390116902068257,316.1409002393484,174.61632823944092,1.0,320.8153395652771,222.60129261016846,0.00033460475970059633,438.476633310318,391.24125361442566,1.0
703,279.9684820175171,221.28773069381714,1.0,271.7823464870453,233.97152519226074,1.0,276.4854225218296,258.11025857925415,1.0,288.3868112564087,278.9962089061737,0.9999997615814209,314.47199070453644,220.6128454208374,1.0,310.090868473053,237.891179561615,1.0,310.933260679245,261.6881775856018,1.0,314.4061049222946,280.35730934143066,0.9999997615814209,336.3043203353882,231.46542644500732,1.0,331.3805351257324,241.89540672302246,1.0,335.34673166275024,258.2526202201843,1.0,340.00608387729153,271.3436851501465,1.0,263.0493812561035,242.76608324050903,0.0005708786193281412,316.7327817082405,174.74323844909668,1.0,320.66617155075073,222.83754324913025,0.00038657127879559994,439.6435217857361,391.0530650615692,1.0
704,280.02804613113403,221.61362063884735,1.0,272.2476592063904,234.76579761505127,1.0,275.87852715700865,258.39548540115356,1.0,288.12177181243896,278.88657784461975,0.9999991655349731,314.106406211853,221.24198818206787,1.0,310.11326575279236,238.41313409805298,1.0,310.7262041568756,261.94576597213745,1.0,313.995032787323,280.34324836730957,0.9999997615814209,335.95717573165894,231.1995987892151,1.0,331.1192111968994,242.14568042755127,1.0,335.3145754337311,258.0110831260681,1.0,339.9434807933867,271.3565192222595,1.0,262.93655490875244,242.93212175369263,0.0027828682214021683,316.85674476623535,174.96672892570496,1.0,320.73705530166626,222.95662188529968,0.0003192221629433334,438.94761633872986,391.14571619033813,1.0
705,279.71493554115295,222.47532176971436,1.0,271.7069251537323,234.6550145149231,1.0,275.90291029959917,258.3823084831238,1.0,288.36033940315247,279.36031317710876,0.9999994039535522,313.7083978652954,222.23812103271484,1.0,310.44446063041687,238.7723581790924,1.0,310.64119935035706,262.2616968154907,1.0,313.87711334228516,280.7587113380432,0.9999996423721313,336.2954936027527,231.65549087524414,1.0,331.03249925374985,241.66715097427368,1.0,335.4011974334717,258.80037117004395,1.0,340.23123912513256,271.529993057251,1.0,262.49036693573,243.12575340270996,0.0013915071031078696,316.6905138492584,174.16070079803467,1.0,320.90038442611694,222.90509366989136,0.0003527760854922235,440.6991939544678,391.485878944397,1.0
706,279.8336651325226,222.11114406585693,1.0,271.9084837436676,234.80594396591187,1.0,275.9098595306277,258.34216117858887,1.0,287.6891679763794,279.01101422309875,0.9999994039535522,314.00567960739136,221.9420771598816,1.0,310.7881135940552,238.57056617736816,1.0,310.9025137424469,262.24048829078674,1.0,314.0572499036789,280.47777938842773,0.9999995231628418,336.3072438240051,231.35453724861145,1.0,331.05616825819016,241.34729766845703,1.0,335.31135606765747,258.77278089523315,1.0,340.0819209963083,271.3179886341095,1.0,262.9325499534607,243.30798244476318,0.0010274001397192478,316.56470543146133,174.4566946029663,1.0,320.76920223236084,223.1250832080841,0.00046413581003434956,439.6998772621155,391.35869669914246,1.0
707,279.4797878265381,222.21109700202942,1.0,271.57231187820435,234.80926370620728,1.0,275.85615752637386,258.6906929016113,1.0,288.0303225517273,279.2012665271759,0.9999974966049194,314.12646436691284,221.24709510803223,1.0,310.2678563594818,237.85059869289398,1.0,310.8612823486328,262.1146469116211,1.0,313.8139748573303,280.7018918991089,0.9999997615814209,335.880722284317,231.57866501808167,1.0,331.4021968841553,242.14179754257202,1.0,335.7494626045227,258.8943305015564,1.0,340.13850539922714,271.6854712963104,1.0,262.8470673561096,242.98554611206055,0.0015653090085834265,316.00421921536326,173.78456211090088,1.0,320.88409662246704,222.76016688346863,0.00039191567339003086,438.50366377830505,391.5038344860077,1.0
708,279.8817181587219,222.06627774238586,1.0,272.4607014656067,234.89454889297485,1.0,275.9518744274974,258.3512191772461,1.0,287.9316692352295,278.73127150535583,0.9999992847442627,314.30446219444275,221.02096366882324,1.0,311.04337310791016,238.4451494216919,1.0,311.1541941165924,262.23500299453735,1.0,314.17791056632996,280.3620638847351,0.9999997615814209,336.2096734046936,231.54521131515503,1.0,331.21969413757324,241.54279708862305,1.0,335.6569809913635,258.51801919937134,1.0,340.12007887661457,271.0212593078613,1.0,263.09147548675537,242.9335536956787,0.0076406775042414665,316.59323382377625,172.59848308563232,1.0,320.75917291641235,222.73577737808228,0.00028090510750189424,439.1831567287445,390.5565330982208,1.0
709,280.02963399887085,221.83617317676544,1.0,272.0205674171448,234.29328680038452,1.0,276.0867158025503,258.44403982162476,1.0,288.4424889087677,279.3180387020111,0.9999995231628418,314.5003868341446,221.11350440979004,1.0,310.83433651924133,237.9267076253891,1.0,311.1277039051056,262.1103024482727,1.0,314.61973559856415,280.48393154144287,0.9999996423721313,335.93854665756226,231.51808309555054,1.0,331.4696092605591,242.0359435081482,1.0,335.5280635356903,258.1591205596924,1.0,340.2531059384346,270.94283962249756,1.0,263.5231776237488,242.65232944488525,0.0076092821545898914,316.29726096987724,174.01652717590332,1.0,320.90597772598267,222.81906914710999,0.000499406480230391,439.4609491825104,391.44662642478943,1.0
710,280.08300495147705,221.56704807281494,1.0,272.68401050567627,234.73322439193726,1.0,275.9398306943476,258.3542160987854,1.0,287.8031692504883,278.77422165870667,0.9999994039535522,314.1012753248215,221.11783123016357,1.0,310.7471115589142,238.1108512878418,1.0,311.1394238471985,262.3443043231964,1.0,314.0455732345581,280.44803953170776,0.9999996423721313,336.04517936706543,231.20914220809937,1.0,331.3781213760376,241.98183345794678,1.0,335.4121787548065,258.50620460510254,1.0,339.92526027560234,271.13118839263916,1.0,263.5755648612976,242.97497510910034,0.0073808361776173115,316.11422311514616,173.80428504943848,1.0,320.97280979156494,222.66322016716003,0.0003055690904147923,439.23874592781067,392.0969305038452,1.0
711,279.7058746814728,221.1334159374237,1.0,271.9651985168457,234.21975803375244,1.0,276.3510611355305,258.09734630584717,1.0,287.84849071502686,279.06176257133484,0.9999992847442627,313.9755449295044,220.66756343841553,1.0,310.5860183238983,237.45835614204407,1.0,310.9717917442322,261.7582154273987,1.0,314.25799798965454,280.96831464767456,0.9999998807907104,336.36943197250366,231.12509083747864,1.0,331.67593145370483,241.5696530342102,1.0,335.3227779865265,258.14467000961304,1.0,339.6280284523964,271.5727252960205,1.0,263.1715383529663,242.75050687789917,0.0020738176535815,316.62652683258057,172.7394609451294,1.0,320.76262044906616,222.471431016922,0.00037195978802628815,439.1132605075836,391.50346994400024,1.0
712,279.9896342754364,221.72046875953674,1.0,272.1093921661377,234.59934377670288,1.0,276.0527746863663,258.5552616119385,1.0,288.19818139076233,279.51466727256775,0.9999995231628418,314.37445056438446,220.9558563232422,1.0,310.81966257095337,237.71252191066742,1.0,311.208044052124,262.35430335998535,1.0,314.2668741941452,280.66374015808105,0.9999997615814209,336.5284538269043,231.2594497203827,1.0,331.70653438568115,241.95255041122437,1.0,335.70812702178955,258.37801790237427,1.0,339.9494901485741,271.36338448524475,1.0,263.087375164032,243.34388399124146,0.0008802014635875821,316.38387778401375,172.73244857788086,1.0,320.894823551178,222.81778955459595,0.00038547225994989276,439.61192774772644,391.2733118534088,1.0
713,279.9725778102875,221.17121005058289,1.0,272.2551784515381,234.34725189208984,1.0,276.68839210271835,258.4849548339844,1.0,288.56988406181335,279.4738914966583,0.9999995231628418,314.208703994751,221.7361911535263,1.0,311.0712549686432,237.69558107852936,1.0,311.5092885494232,262.1436505317688,1.0,314.52511274814606,280.48520517349243,0.9999996423721313,336.4079689979553,231.64304327964783,1.0,331.4372724890709,241.4296202659607,1.0,335.87584590911865,258.26860904693604,1.0,340.32919853925705,270.96142649650574,1.0,453.5625377893448,391.01486682891846,0.0009675241890363395,316.24700850248337,172.87402629852295,1.0,320.8805203437805,222.91588687896729,0.00033838304807431996,440.2752900123596,391.0609073638916,1.0
714,280.4372787475586,221.74078011512756,1.0,272.68184518814087,234.3805227279663,1.0,276.152780264616,257.87420082092285,1.0,287.8721981048584,278.68792510032654,0.9999996423721313,314.58631134033203,220.80043983459473,1.0,311.22660851478577,237.54954600334167,1.0,311.4674389362335,261.819517493248,1.0,314.38247203826904,280.66078758239746,0.9999997615814209,336.4717526435852,231.49815487861633,1.0,331.5448078215122,241.1804437637329,1.0,335.7032775878906,258.4022741317749,1.0,340.01910865306854,271.3554594516754,1.0,263.56684923171997,242.856520652771,0.0027080788277089596,316.67708534002304,172.91761016845703,1.0,320.98532342910767,222.7947506904602,0.0003134436556138098,439.7962818145752,391.68515634536743,1.0
715,282.01247680187225,222.32129573822021,1.0,273.1833953857422,234.824800491333,1.0,276.2552171945572,258.2974877357483,1.0,288.38697576522827,279.1549003124237,0.9999992847442627,314.34217834472656,221.84103512763977,1.0,311.26057171821594,237.81813514232635,1.0,311.44726300239563,262.1965911388397,1.0,314.23527109622955,280.8131341934204,0.9999997615814209,336.73320150375366,231.35489869117737,1.0,331.5972349047661,241.33047533035278,1.0,335.8374397754669,258.24707412719727,1.0,340.2555514574051,271.48317790031433,1.0,264.06487560272217,243.04271411895752,0.0010031841229647398,315.8181562423706,172.08417510986328,1.0,321.0012617111206,222.95830655097961,0.00029875265317969024,440.1181869506836,389.85257041454315,1.0
716,280.8004102706909,221.95004856586456,1.0,272.7235908508301,234.71235370635986,1.0,276.49971348047256,258.17100858688354,1.0,288.2316954135895,278.7733290195465,0.9999996423721313,313.8574161529541,221.90107440948486,1.0,310.9649477005005,237.63942456245422,1.0,311.3007187843323,261.7475310564041,1.0,314.31362771987915,280.818799495697,0.9999998807907104,336.606502532959,231.62955379486084,1.0,331.60393419861794,241.34194087982178,1.0,335.5819661617279,258.4554033279419,1.0,339.5640757381916,271.5834937095642,1.0,453.1914492845535,390.87737703323364,0.0011558568803593516,315.75285291671753,172.81679821014404,1.0,320.80390214920044,222.71316647529602,0.00027047761250287294,440.14076375961304,390.83787751197815,1.0
717,280.94880390167236,221.58611261844635,1.0,273.03108644485474,234.7936601638794,1.0,276.3986663222313,258.7026834487915,1.0,288.39547777175903,279.2227351665497,0.9999995231628418,314.52849292755127,221.7057602405548,1.0,311.3325409889221,237.91867887973785,1.0,311.3756787776947,262.18144488334656,1.0,314.3303065299988,280.67250061035156,0.9999997615814209,336.6471633911133,231.5426263809204,1.0,331.492957174778,241.3882327079773,1.0,335.87383365631104,258.4467077255249,1.0,340.07555831968784,271.6693317890167,1.0,264.0866255760193,243.14990854263306,0.001702422508969903,315.78439235687256,172.93220233917236,1.0,321.20296335220337,222.88722443580627,0.00045981977018527687,439.9165678024292,391.5496664047241,1.0
718,280.2690758705139,221.9046528339386,1.0,272.51427602767944,234.38375329971313,1.0,276.70571917295456,258.10622787475586,1.0,288.15769624710083,279.0070068836212,0.9999994039535522,314.1750388145447,221.91178381443024,1.0,310.8622074127197,238.0993115901947,1.0,311.15646529197693,262.2410523891449,1.0,313.64242935180664,281.18194818496704,0.9999998807907104,336.3411235809326,231.44683980941772,1.0,331.8263773918152,242.22069692611694,1.0,335.40221548080444,258.541624546051,1.0,339.8820399940014,271.6442029476166,1.0,263.7245020866394,243.07765674591064,0.0008324189111590385,316.138578414917,172.65224838256836,1.0,321.1568293571472,222.93994736671448,0.0003515890857670456,439.6583960056305,390.53397250175476,1.0
719,280.5173692703247,221.19625449180603,1.0,272.3972659111023,234.07307624816895,1.0,276.52608889341354,258.19438314437866,1.0,288.31340432167053,279.27309250831604,0.9999991655349731,314.51952028274536,221.8152368068695,1.0,311.05862736701965,238.00497031211853,1.0,311.2055854797363,262.2572395801544,1.0,313.90138244628906,280.7835774421692,0.9999997615814209,336.5523347854614,231.82376194000244,1.0,331.9771656990051,242.29278707504272,1.0,335.81765055656433,258.4661269187927,1.0,340.30091989040375,271.88350892066956,1.0,263.79828119277954,242.81864500045776,0.0006978445453569293,315.46006441116333,172.96704196929932,1.0,321.1651020050049,223.05858421325684,0.00036784965777769685,439.4125270843506,391.1232159137726,1.0
720,280.48495864868164,221.61239647865295,1.0,273.0887818336487,234.74880409240723,1.0,276.3878646194935,258.44751501083374,1.0,288.2700047492981,279.0948917865753,0.9999994039535522,314.43571615219116,222.52465271949768,1.0,311.3394923210144,238.7730951309204,1.0,311.5774121284485,262.0635623931885,1.0,314.30677366256714,281.0725665092468,0.9999997615814209,336.5465865135193,231.77364492416382,1.0,331.63979014754295,241.7835397720337,1.0,336.29785537719727,258.53538846969604,1.0,340.68868774175644,271.62781262397766,1.0,264.15898036956787,242.84129333496094,0.0009699935326352715,316.3283586502075,172.41981601715088,1.0,321.30273628234863,223.0116047859192,0.0002680378092918545,439.37201714515686,390.81315636634827,1.0
721,281.6515259742737,222.99672532081604,1.0,273.03601455688477,234.68165159225464,1.0,276.3762187063694,258.22204780578613,1.0,288.06417751312256,279.03845286369324,0.9999995231628418,314.78862857818604,222.5488476753235,1.0,311.58420300483704,238.79150819778442,1.0,311.55141735076904,262.4627413749695,1.0,314.25899839401245,281.09202814102173,0.9999997615814209,336.9424104690552,231.96959114074707,1.0,331.8996278345585,241.8079628944397,1.0,336.4910616874695,258.87965965270996,1.0,340.6722561120987,271.64013624191284,1.0,264.01368832588196,242.885910987854,0.0008804472745396197,315.91093349456787,172.3851671218872,1.0,321.2875061035156,223.27610325813293,0.0002496087399777025,439.4878852367401,392.11177158355713,1.0
722,280.9099154472351,221.92944872379303,1.0,273.1082863807678,234.85121393203735,1.0,276.1968844681978,258.0329122543335,1.0,288.24180793762207,279.08278703689575,0.9999992847442627,314.6298942565918,222.60933446884155,1.0,311.63444995880127,239.24749946594238,1.0,311.53965497016907,262.43063735961914,1.0,314.31966638565063,281.22038555145264,0.9999996423721313,336.8027606010437,231.8365514278412,1.0,331.7849881350994,241.823992729187,1.0,336.2040467262268,259.1343445777893,1.0,340.4965470135212,271.8011612892151,1.0,263.8635582923889,242.8719997406006,0.0036070682108402252,315.8769326210022,171.15102672576904,1.0,321.37502908706665,223.37712788581848,0.00025648088194429874,440.17676544189453,388.96901124715805,1.0
723,280.53190422058105,220.8892233967781,1.0,272.9131488800049,234.08526754379272,1.0,276.47571098804474,257.91524505615234,1.0,288.3064012527466,279.32359766960144,0.9999996423721313,314.7779760360718,221.99494647979736,1.0,311.4222891330719,238.40661191940308,1.0,311.2755239009857,261.97461998462677,1.0,314.19480895996094,280.9683475494385,0.9999995231628418,337.2686333656311,231.53641438484192,1.0,331.63318374753,241.47448825836182,1.0,335.65433049201965,258.3395953178406,1.0,340.36672472953796,271.51748967170715,1.0,263.96214485168457,242.77528285980225,0.0009557278244756162,316.17734241485596,171.38616228103638,1.0,321.34449577331543,223.06687784194946,0.00028057987219654024,439.662490606308,391.5292818546295,1.0
724,280.0873637199402,221.7839937210083,1.0,272.9589786529541,234.71792888641357,1.0,276.7446374297142,258.23179864883423,1.0,288.20985102653503,279.00867342948914,0.9999996423721313,314.8564610481262,222.18145442008972,1.0,311.87388277053833,238.49253630638123,1.0,311.44711899757385,262.2123353481293,1.0,314.19034361839294,280.8580074310303,0.9999995231628418,336.9717307090759,231.82409167289734,1.0,331.961721714586,241.72935962677002,1.0,335.9218039512634,258.82709550857544,1.0,340.4170274734497,271.621484041214,1.0,263.68910360336304,242.56394338607788,0.01306212693452835,315.838659286499,171.7767276763916,1.0,321.33383655548096,222.9663746356964,0.0002447461010888219,439.83044695854187,390.41517996788025,1.0
725,280.5775189399719,221.7717695236206,1.0,272.73226022720337,234.47769498825073,1.0,276.4473659992218,258.0887522697449,1.0,288.6279742717743,279.2763195037842,0.9999994039535522,315.2393431663513,221.99033272266388,1.0,311.64737033843994,237.96945297718048,1.0,311.500691652298,261.8555599451065,1.0,314.12985467910767,280.7818441390991,0.9999995231628418,337.0786166191101,231.88218116760254,1.0,332.084385253489,241.45409727096558,1.0,336.6257920265198,258.1676239967346,1.0,340.64862936735153,271.12727093696594,1.0,263.80019092559814,242.95816230773926,0.00335043016821146,315.8353705406189,172.26050472259521,1.0,321.3981614112854,223.1771993637085,0.0003112769336439669,439.4036011695862,390.7240426540375,1.0
726,280.7792468070984,222.21961736679077,1.0,273.02938318252563,235.44963455200195,1.0,276.6089985370636,258.2975564002991,1.0,288.14121437072754,279.1087279319763,0.9999986886978149,314.8707356452942,222.2435224056244,1.0,311.4252154827118,238.5312738418579,1.0,311.3512659072876,262.309104681015,1.0,314.16837644577026,281.05376720428467,0.9999996423721313,336.43282747268677,231.6752827167511,1.0,331.69437766075134,241.61828184127808,1.0,335.74946570396423,258.21295976638794,1.0,340.1760541498661,271.3491144180298,1.0,263.9815354347229,242.83428287506104,0.004748470615595579,316.0028371810913,172.5436725616455,1.0,321.1648964881897,223.29582166671753,0.0002770181163214147,439.3066563606262,390.51055240631104,1.0
727,281.14446687698364,221.47412991523743,1.0,273.66285705566406,234.54694414138794,1.0,277.10154688358307,258.20797395706177,1.0,288.5193154811859,279.2549765110016,0.9999996423721313,314.90782833099365,222.18201780319214,1.0,311.5892150402069,238.31334733963013,1.0,311.6082818508148,262.05398893356323,1.0,314.33542013168335,281.13567543029785,0.9999997615814209,336.52767992019653,231.6896505355835,1.0,331.63453340530396,241.6930947303772,1.0,335.9193501472473,258.7533965110779,1.0,340.2819210290909,271.41537046432495,1.0,264.7209839820862,242.38303470611572,0.0072981021367013454,315.69952860474586,172.94698524475098,1.0,321.18568229675293,223.10450720787048,0.00018400252156425267,439.3916885852814,390.2563235759735,1.0
728,280.7857608795166,222.45934677124023,1.0,273.02791261672974,234.9660587310791,1.0,276.7771338224411,257.99639081954956,1.0,288.0067329406738,278.98396015167236,0.9999995231628418,314.85986375808716,222.5229949951172,1.0,311.3663763999939,238.71683812141418,1.0,311.19760274887085,262.2221562862396,1.0,313.9261004924774,281.0846018791199,0.9999997615814209,336.7597737312317,231.97983622550964,1.0,331.6040491461754,242.00873708724976,1.0,336.02251863479614,258.66902017593384,1.0,340.45449063181877,271.54113721847534,1.0,263.48821115493774,243.17491388320923,0.002674950286746025,315.81924390792847,171.4025273323059,1.0,321.34233951568604,223.42309617996216,0.00024392027989961207,439.3667552471161,390.5190598964691,1.0
729,282.49946987628937,222.20662689208984,1.0,273.4998998641968,234.78958749771118,1.0,276.5509660243988,258.17219734191895,1.0,288.4855194091797,279.26186752319336,0.9999994039535522,315.05230617523193,222.18956685066223,1.0,311.5294852256775,238.33341145515442,1.0,311.33751153945923,262.2129237651825,1.0,313.8796262741089,280.9794135093689,0.9999997615814209,336.5171389579773,232.00798749923706,1.0,331.7857245504856,241.8620467185974,1.0,335.51021361351013,258.60024547576904,1.0,340.05141880735755,271.686874628067,1.0,264.2144875526428,242.83998727798462,0.0020256515126675367,316.25676250457764,172.2549991607666,1.0,321.3119812011719,223.4496250152588,0.0003440791624598205,438.811101436615,390.7331175804138,1.0
730,280.43332958221436,222.387526512146,1.0,272.54534912109375,234.83455801010132,1.0,276.49345538020134,258.1635732650757,1.0,288.2928569316864,279.2103524208069,0.9999996423721313,314.5085391998291,222.08872532844543,1.0,311.4810154438019,238.53855109214783,1.0,311.57976245880127,262.3534641265869,1.0,314.2161853313446,281.1547498703003,0.9999998807907104,336.82082080841064,231.82485151290894,1.0,331.82387076318264,241.860182762146,1.0,336.1511421203613,259.0946969985962,1.0,340.6393344402313,271.7952082157135,1.0,263.2150263786316,243.29475259780884,0.0031818465795367956,315.9479968622327,172.7166929244995,1.0,321.24017572402954,223.13973212242126,0.0003502667532302439,438.8729074001312,390.64907336235046,1.0
