scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
904,105.42758369445801,0.9506120681762695,0.002394541632384062,108.03465378284454,2.771175503730774,0.0022122261580079794,105.2655189037323,0.4443223476409912,0.00630706874653697,106.65242600440979,5.324914932250977,0.001051835366524756,108.53154164552689,2.3722604513168335,0.0057762060314416885,106.63942861557007,3.3394522666931152,0.00038688446511514485,113.26476812362671,6.4835309982299805,0.0014488042797893286,109.57789671421051,4.615492582321167,0.00021332297183107585,105.78582811355591,1.8158674240112305,0.01875287853181362,108.96250885725021,3.819304436445236,0.0009745502029545605,108.14733429253101,1.3207237720489502,0.0008332505240105093,55.225295543670654,383.2282450199127,0.0006756976363249123,107.91350878030062,2.556119441986084,0.005970165599137545,58.445180892944336,374.18880891799927,1.0,365.872761964798,269.1532926559448,1.0,409.03332233428955,381.76452338695526,0.999997615814209
905,105.71180772781372,1.034874677658081,0.0031445438507944345,107.80738033354282,2.3556982278823853,0.002580762840807438,105.24474668502808,-0.13390588760375977,0.010320518165826797,107.25615793466568,5.152891635894775,0.0009405965101905167,109.10317873954773,2.3175296783447266,0.00707879476249218,106.81974053382874,2.7258784770965576,0.0004365811182651669,113.4764256477356,6.407749176025391,0.0013545774854719639,110.05275821685791,4.720430493354797,0.00035633365041576326,105.80983686447144,1.7024025917053223,0.012259450741112232,108.8662621974945,3.5140319168567657,0.0010268408805131912,108.61875987052917,1.0299973487854004,0.0010442585917189717,55.682719707489014,382.75539088249207,0.00188536592759192,107.62817016243935,2.8693835735321045,0.009087218903005123,63.90637826919556,371.9571509882808,1.0,365.8626158237457,269.02943897247314,1.0,408.86021852493286,382.44771432876587,0.9999948740005493
906,106.23116314411163,1.5946223735809326,0.0076171825639903545,107.4190194606781,2.010569214820862,0.003138819942250848,106.30086767673492,0.10232400894165039,0.017109623178839684,107.70871013402939,4.496316820383072,0.0013148416765034199,109.25411653518677,2.241673469543457,0.014153757132589817,107.8075312525034,2.5677390098571777,0.0006103432970121503,113.63979578018188,5.616082549095154,0.0014614459360018373,109.95620012283325,3.8975918292999268,0.0008842527749948204,105.92518353462219,1.757331371307373,0.008124236017465591,108.53189826011658,3.7016442716121674,0.0009297353099100292,108.6694318652153,1.5161845684051514,0.0015689864521846175,109.71808648109436,3.5479515194892883,0.0018191627459600568,107.20479798316956,3.656919091939926,0.01550341583788395,69.48425960540771,369.2746648788452,1.0,366.01595973968506,269.19543647766113,1.0,409.239857673645,382.10312509536743,0.9999951124191284
907,107.04193687438965,1.296229362487793,0.004315247293561697,123.97316214442253,1.9102821350097656,0.001329708145931363,106.78260815143585,0.47635626792907715,0.013113494031131268,107.17229354381561,4.071097031235695,0.0008594974642619491,109.18610107898712,2.485556483268738,0.017192373052239418,108.14146785438061,2.663020968437195,0.0007993417675606906,113.5030951499939,4.8787055015563965,0.0009371061460115016,110.92491912841797,2.984891653060913,0.0006655954057350755,106.33451962471008,1.3656656742095947,0.0060924203135073185,108.13621953129768,4.026693744584918,0.0010198181262239814,108.85180097818375,1.9861018657684326,0.002111252397298813,110.1006543636322,3.3154197931289673,0.0013946453109383583,106.70928907394409,3.3748356699943542,0.019523985683918,75.34376811981201,369.66874837875366,1.0,365.8020730018616,269.32158946990967,1.0,409.07972049713135,383.1789221763611,0.9999970197677612
908,107.43997120857239,0.655339241027832,0.0008842949173413217,123.42048746347427,2.104369878768921,0.0027593395207077265,115.92564149945974,5.795744895935059,0.0038816765882074833,120.9650890827179,5.333431124687195,0.0010418921010568738,109.56321716308594,2.439670443534851,0.009105386212468147,108.67076128721237,1.830822467803955,0.00023142524878494442,130.13880586624146,6.02206826210022,0.0009007388143800199,117.56520020961761,1.260847806930542,0.0001785843342076987,121.99893546104431,1.872483730316162,0.00890033133327961,97.64891004562378,368.4295747280121,0.0006895458791404963,79.23619389533997,375.04492378234863,0.0020385561510920525,125.5616283416748,2.856130361557007,0.0009935518028214574,106.85628890991211,2.501388430595398,0.005947817116975784,82.88697421550751,366.5543279647827,1.0,365.91758620738983,269.37606716156006,1.0,409.34996509552,382.6439800262451,0.9999947547912598
909,362.5273343324661,256.9813504219055,5.189918738324195e-05,411.19831627607346,386.7966847419739,4.4169853936182335e-05,409.8308265209198,390.08753395080566,0.0002225765201728791,360.4492950439453,265.67894887924194,4.7654102672822773e-05,103.71656513214111,366.69623255729675,0.0002678863238543272,360.50030851364136,268.0119400238618,0.0002120601711794734,405.1573805809021,382.45559072494507,0.00012320915993768722,86.93545532226562,383.59571862220764,0.0003080923925153911,378.6792298555374,260.48664474487305,0.00019353639800101519,104.35650062561035,373.8266296386719,0.00032639564597047865,91.05878418684006,375.72052097320557,0.0022838374134153128,86.39784717559814,384.51558351516724,0.001442106207832694,420.6892014145851,380.4110235273838,0.00025422111502848566,89.4051718711853,367.6624245643616,1.0,365.84939670562744,269.10185146331787,1.0,409.03193378448486,383.18896293640137,0.9999951124191284
910,362.2900507450104,256.9314332008362,5.109411358716898e-05,106.23942351341248,365.7620812654495,4.951633673044853e-05,410.1005837917328,390.12665271759033,0.00022275019728112966,360.4425702095032,265.86548709869385,6.066586502129212e-05,101.64352941513062,360.9515914916992,0.00012973025150131434,360.56107544898987,267.75420248508453,0.00023885532573331147,405.19398498535156,382.5377688407898,0.0001369793899357319,86.41699361801147,361.7149510383606,0.00013539355131797493,378.6196024417877,260.5237283706665,0.0001669295015744865,111.2719521522522,361.8813862800598,0.0010705690365284681,95.19626426696777,374.43831491470337,0.0004216393572278321,88.11244893074036,383.1008801460266,0.00094176409766078,420.7243449687958,380.4723568856716,0.00017101081903092563,95.05732679367065,365.5139799118042,1.0,365.74128091335297,269.2681770324707,1.0,409.2352991104126,383.0112612247467,0.9999948740005493
911,362.4403488636017,256.874960899353,4.7064102545846254e-05,411.00998079776764,386.73805713653564,3.968859164160676e-05,90.52174234390259,365.9955016374588,0.00032243557507172227,360.4702236652374,265.72020292282104,5.354053064365871e-05,363.2305859923363,261.2657744884491,0.00010183045378653333,360.47679257392883,267.79532520473003,0.00021525438933167607,95.09833526611328,366.51521706581116,0.00019840845197904855,92.18707478046417,365.81142687797546,0.00019386125495657325,378.6734493970871,260.680588722229,0.00025396261480636895,115.4720892906189,362.49281084537506,0.00023580780543852597,103.67057752609253,363.1006698012352,5.010591121390462e-05,367.49511098861694,280.45001316070557,0.00010794749687192962,420.7525251507759,380.2992986738682,0.00027465546736493707,101.35154604911804,365.2022762298584,1.0,365.6939733028412,269.0805311203003,1.0,408.9607357978821,383.09232115745544,0.9999936819076538
912,412.1908523142338,380.3333885073662,5.7708417443791404e-05,122.22062361240387,365.2005424499512,5.127730401000008e-05,410.39140498638153,389.92184686660767,0.0001604053541086614,360.45454502105713,265.80754232406616,5.8232817536918446e-05,363.33017432689667,261.21833646297455,0.00010970895527862012,44.759146213531494,310.1777853965759,0.00036942088627256453,405.78336572647095,382.47471284866333,0.0001395065919496119,117.45898818969727,373.8195562362671,0.0001678299595369026,378.76518762111664,260.80636262893677,0.00023305651848204434,125.47352111339569,360.1195411682129,0.002357429126277566,109.57078170776367,373.22749280929565,0.0002495319058652967,367.78562569618225,280.5058445930481,0.00010947151895379648,421.002298951149,380.6789947152138,0.0004096971533726901,108.35297679901123,362.81851863861084,1.0,365.7878510951996,269.3011779785156,1.0,409.18704748153687,382.4239754676819,0.9999953508377075
913,412.69820845127106,380.7611006498337,8.317919127875939e-05,411.60373333096504,387.22259616851807,4.917845217278227e-05,105.02088260650635,366.8247938156128,0.000273593032034114,407.39501571655273,377.93036222457886,6.986477092141286e-05,411.02999222278595,382.63343334198,0.0001154205747297965,360.2261164188385,267.80098225176334,0.0001831731351558119,405.5941171646118,382.52024579048157,0.00021874265803489834,102.94169330596924,360.5578074455261,0.000449229555670172,378.6931337118149,260.545467376709,0.00019331267685629427,132.3099308013916,360.65819334983826,0.00028209807351231575,119.12749528884888,362.449475646019,9.06473578652367e-05,406.1708197593689,382.33076071739197,0.00011709205864463001,420.5448125600815,381.45427691936493,0.00022472617274615914,113.69943189620972,360.6858630180359,1.0,366.0486800670624,269.15874099731445,1.0,408.60816073417664,383.5092444419861,0.9999966621398926
914,412.30527928471565,380.5348863005638,8.898677333490923e-05,412.06361795961857,386.789589881897,5.987793701933697e-05,410.5639314651489,390.00733041763306,0.00023170474742073566,408.02419114112854,377.8576600551605,6.790966290282086e-05,363.34044474363327,261.36681735515594,9.378792310599238e-05,360.3358714580536,267.977135932073,0.00017028285947162658,405.79446029663086,382.5230634212494,0.00021707905398216099,119.97059679031372,367.8174078464508,8.62550878082402e-05,378.69730496406555,260.56962299346924,0.00023789303668309003,362.95011603832245,273.15873169898987,6.181490607559681e-05,121.65714979171753,361.0637652873993,0.00010576337081147358,406.1236243247986,382.4962384700775,0.00013182421389501542,421.256232380867,380.9964697957039,0.0007846039952710271,119.7584023475647,359.411746263504,1.0,366.02625131607056,269.1949853897095,1.0,409.44462990760803,382.88685846328735,0.9999967813491821
915,412.77217721939087,380.83936882019043,6.184550875332206e-05,411.8632983267307,387.3483176231384,3.943476258427836e-05,410.10267972946167,390.41892433166504,0.0003286842256784439,407.26056003570557,377.62633538246155,6.66998530505225e-05,362.30688536167145,266.17197489738464,0.00010337452113162726,360.437052488327,268.1265707015991,0.00024391795159317553,405.0810375213623,382.75819659233093,0.000183632000698708,134.21743965148926,371.86122131347656,0.000234901875955984,378.8375337123871,260.8684105873108,0.00026650840300135314,137.21097135543823,362.91893923282623,0.00024089518410619348,403.82112312316895,382.93620777130127,6.518537702504545e-05,405.8603892326355,382.65313720703125,0.0001056785840773955,420.8497076034546,380.8994837999344,0.0005621074233204126,124.47789001464844,359.22762989997864,1.0,366.08134841918945,269.1594181060791,1.0,409.0439968109131,383.1083016395569,0.9999980926513672
916,412.4065894782543,380.36007568240166,8.941521809902042e-05,411.7677098661661,386.57136392593384,6.347744056256488e-05,410.2493933439255,390.03282356262207,0.00022912606073077768,407.6208653450012,377.41162729263306,7.141628884710371e-05,363.12457275390625,261.37233459949493,0.00010932213626801968,128.07004237174988,351.2632076740265,0.00030872985371388495,405.8354649543762,382.1836428642273,0.00025974822347052395,118.60131502151489,358.8489987850189,0.00012299834634177387,378.79573142528534,261.031925201416,0.0003167326794937253,144.7185182571411,357.45095777511597,0.0007985465344972908,377.8341588973999,268.19554318487644,6.4457519329153e-05,406.16565704345703,382.29569721221924,0.00013607813161797822,420.9639104604721,380.57613229751587,0.0005349115817807615,128.09520530700684,357.9496364593506,1.0,366.1015293598175,269.12318992614746,1.0,408.9098069667816,382.39093351364136,0.9999961853027344
917,412.4300528168678,380.2928572297096,7.30783212929964e-05,132.32584634423256,352.0742449760437,0.00014014817134011537,118.18660593032837,355.17508935928345,0.0003311942855361849,407.7260398864746,377.35010862350464,5.805305772810243e-05,410.6609032154083,382.77089262008667,0.00010690855560824275,129.72891807556152,351.22184109687805,0.0002897437079809606,405.67319536209106,382.2389130592346,0.00024479723651893437,119.11515760421753,359.03043818473816,0.0001835997827583924,378.78594982624054,261.0303707122803,0.00027602602494880557,145.9453444480896,358.01746702194214,0.006064847111701965,132.38047122955322,360.655713558197,9.496604616288096e-05,406.27227449417114,382.0563442707062,0.0001409557880833745,420.7608964443207,380.80405181646347,0.0007282554870471358,129.64398908615112,356.6125535964966,1.0,365.833044052124,269.1828203201294,1.0,409.07669734954834,382.9900426864624,0.9999969005584717
918,412.37515449523926,380.5660049915314,9.40728496061638e-05,138.23028445243835,351.70431423187256,0.0001269214553758502,137.13887524604797,0.18738961219787598,0.0006571069825440645,137.36762070655823,6.020484685897827,0.00018197402823716402,140.25556054711342,-0.3108186721801758,0.0003926786012016237,360.4068202972412,268.2863431274891,0.00020449227304197848,128.06848573684692,357.64846754074097,0.0003198067133780569,406.31323623657227,380.2693475484848,0.0001021365897031501,134.71304941177368,0.10671329498291016,0.0009478109423071146,148.84449672698975,359.15237522125244,0.004040189553052187,133.52926111221313,361.54883003234863,0.0002499993715900928,142.17599058151245,2.2644373178482056,0.0002116729156114161,420.85480123758316,381.2556210756302,0.00045120069989934564,132.21418380737305,354.606077671051,1.0,365.98055160045624,269.142728805542,1.0,409.3054504394531,383.5873785018921,0.999998927116394
919,135.89425086975098,1.0381219387054443,0.00014823779929429293,139.01778453588486,1.4872362613677979,7.324234320549294e-05,138.59326720237732,-0.28037166595458984,0.0007769868243485689,138.3020156621933,5.572335720062256,0.00017490719619672745,140.03412096202374,1.0619502067565918,0.0005810570437461138,360.465167760849,268.037152569741,0.0002219335874542594,128.8416829109192,356.6849114894867,0.00035917997593060136,405.9095673561096,380.3909111022949,8.219695882871747e-05,134.61274433135986,0.8760981559753418,0.0008082526037469506,149.10690879821777,358.15282249450684,0.0036803025286644697,134.37773656845093,360.5556025505066,0.00039717165054753423,142.4736247062683,3.1273706555366516,0.00031369837233796716,420.9889435172081,381.03185057640076,0.0009113710839301348,132.61246979236603,352.58489418029785,1.0,366.0883731842041,269.45915031433105,1.0,409.50631880760193,383.0599422454834,0.9999988079071045
920,137.03863620758057,0.23177552223205566,0.00042969785863533616,138.80267202854156,2.0796613693237305,0.00010303813905920833,121.06866216659546,353.957839012146,0.0012336751678958535,139.87546531111002,5.528446197509766,0.0001042196890921332,140.21726389229298,1.3375332355499268,0.0014923718990758061,360.42578172683716,268.07279206067324,0.0001653295912547037,127.98401927947998,354.7918971776962,0.0011865755077451468,124.67825400829315,351.9825508594513,9.024226164910942e-05,135.08031845092773,2.2299712896347046,0.0004504868993535638,147.99131536483765,357.676353931427,0.022895434871315956,133.96674728393555,361.60134291648865,0.0036371098831295967,143.2081229686737,3.3127410411834717,0.0004890989512205124,142.04081416130066,1.9785339832305908,0.0010146870044991374,132.44489240646362,349.34633445739746,1.0,365.98189413547516,269.23577404022217,1.0,409.0591154098511,382.615517616272,0.9999971389770508
921,412.5429189801216,380.337305188179,8.37635961943306e-05,137.31138610839844,351.6774778366089,7.124209514586255e-05,121.76613759994507,353.7225923538208,0.0014330509584397078,407.3853816986084,377.0788767337799,7.488828123314306e-05,140.5214964747429,1.1603996753692627,0.00040889609954319894,360.59094190597534,268.04885179176927,0.0002743398363236338,128.0600709915161,354.5259224176407,0.0009888361673802137,405.6172399520874,379.28845739364624,9.596019663149491e-05,378.7722158432007,260.7993941307068,0.00024759050575084984,146.53271627426147,356.88176345825195,0.02834661491215229,133.79367446899414,361.4089868068695,0.004958023317158222,406.05702018737793,381.6748843193054,0.0001440992928110063,141.92009258270264,0.7684762477874756,0.0002535638923291117,132.66631871461868,348.37479305267334,1.0,365.8924707174301,268.9678087234497,1.0,408.47938203811646,382.61783599853516,0.9999973773956299
922,362.6794339418411,260.73820209503174,4.8623009206494316e-05,411.91261756420135,386.68088817596436,3.395166640984826e-05,122.5481687784195,353.1327633857727,0.0005263624479994178,360.4548296928406,265.86382007598877,5.744929876527749e-05,362.942045211792,261.2719324827194,0.00011789076233981177,360.50526881217957,268.2013111114502,0.00024740194203332067,127.41946291923523,350.19607162475586,0.00018982328765559942,356.5973963737488,269.18660831451416,8.209269435610622e-05,378.69099974632263,260.8878264427185,0.0002588493225630373,145.17464923858643,354.09152126312256,0.0010413334239274263,377.8163912296295,267.904240809381,5.0540405936772004e-05,367.5059869289398,280.53667402267456,9.674873581388965e-05,421.08449959754944,380.78546929359436,0.0003186602261848748,132.42600440979004,347.48588514328003,1.0,365.85450661182404,269.0852632522583,1.0,409.390216588974,382.72490882873535,0.9999982118606567
923,412.3030333518982,380.17797972261906,7.160197856137529e-05,410.9379234313965,386.4711537361145,6.273538019740954e-05,123.44366174936295,352.11348819732666,0.00038635465898551047,407.55734968185425,377.13285875320435,5.819756552227773e-05,362.95025289058685,261.10675179958344,0.00010656057565938681,360.4117488861084,268.0640349537134,0.00022524446831084788,407.7783217430115,395.9073156863451,0.00017619172285776585,405.57167625427246,379.4095581769943,8.241578325396404e-05,378.7999235391617,260.9110703468323,0.0003233544703107327,147.66298913955688,346.3506805896759,0.0012465150794014335,377.7713873386383,268.0407758653164,6.375747761921957e-05,405.9122714996338,381.84001410007477,0.00012719443475361913,420.71811813116074,380.47718423604965,0.0004222465504426509,132.33492755889893,345.72087383270264,1.0,365.80502939224243,268.9795608520508,1.0,408.8953113555908,382.7078306674957,0.9999977350234985
924,362.5888377428055,256.9082062244415,5.479492392623797e-05,410.8885567188263,386.60138463974,2.6483470719540492e-05,123.76292933523655,351.615442276001,0.00030495095415972173,360.46874499320984,265.78047037124634,5.787650661659427e-05,363.1910086274147,261.1900267601013,0.00012631199206225574,360.45708179473877,267.9834709446877,0.00022801721934229136,126.8764750957489,348.4795013964176,0.00016443300410173833,122.42033398151398,351.9728934764862,0.00010778078285511583,378.63295340538025,260.7501392364502,0.00026197443366982043,147.2413306236267,345.14912700653076,0.008040531538426876,133.65241193771362,346.56007051467896,4.427583553479053e-05,367.49559688568115,280.4202334880829,0.00010956769983749837,358.29853773117065,266.92297637462616,9.970947576221079e-05,132.03369710966945,343.72929096221924,1.0,365.8571058511734,269.07386589050293,1.0,408.924462556839,382.8575882911682,0.9999967813491821
925,362.65397119522095,256.7987906932831,4.7958455979824066e-05,137.3663911819458,350.53586530685425,3.0662577046314254e-05,123.57251235842705,350.52620697021484,0.00041394500294700265,360.4257047176361,265.84329080581665,5.876993964193389e-05,136.13601899147034,343.0384178161621,0.00016490183770656586,360.43642258644104,268.03445778414607,0.0002215701388195157,126.59779047966003,347.9300738424063,0.00014757354801986367,122.3502904176712,351.6904056072235,0.0001227733591804281,378.76786506175995,260.7912645339966,0.0002836450294125825,146.27862977981567,344.116281747818,0.009812026284635067,133.54091024398804,346.0077656507492,6.182274228194728e-05,367.44286012649536,280.51547265052795,0.00011232370889047161,358.3677501678467,266.88053953647614,9.567686356604099e-05,131.15976041555405,343.4811086654663,1.0,365.87489318847656,268.90587043762207,1.0,409.52116680145264,383.3681035041809,0.9999990463256836
926,411.8236145377159,380.4888776242733,5.1846946007572114e-05,412.7375417351723,394.62208926677704,3.1923795177135617e-05,123.92151629924774,349.91910004615784,0.0002582404704298824,360.54929304122925,265.67998480796814,5.5373111536027864e-05,134.94313716888428,338.1647038459778,0.00018457853002473712,360.465371131897,268.05863981693983,0.00023617273836862296,407.14604568481445,396.14168351888657,0.00017203956667799503,122.05048930644989,351.76481580734253,0.00020700290042441338,157.3915263414383,346.1554032564163,0.0003654264146462083,146.4239068031311,343.4776906967163,0.02053241990506649,133.0576457977295,345.52155470848083,0.00033030478516593575,364.5032682418823,267.1823681592941,8.97689169505611e-05,420.56542241573334,381.258606672287,0.00012735280324704945,131.3331394791603,342.40768909454346,1.0,365.82619392871857,268.7326612472534,1.0,408.78427267074585,383.80399084091187,0.9999983310699463
927,412.2595707476139,380.79671263694763,8.804654498817399e-05,136.97296237945557,348.1418184489012,5.334161687642336e-05,409.4238495826721,391.1730661392212,0.0004071764415130019,407.54413080215454,377.72845339775085,8.782811346463859e-05,134.81656074523926,338.28912448883057,0.00022824692132417113,360.41803193092346,268.04898601025343,0.0002234547137049958,126.42983436584473,344.27566385269165,0.0003011938533745706,120.87512159347534,351.73320388793945,0.00046225317055359483,154.56413459777832,347.52907305955887,0.00202696374617517,144.1903510093689,342.88143825531006,0.05827390402555466,131.44073677062988,345.38962030410767,0.0010358972940593958,405.63780450820923,382.1269853115082,0.00013648226740770042,420.80548620224,381.7820429801941,0.0003229690482839942,130.52658140659332,341.2043151855469,1.0,365.80646789073944,269.0215759277344,1.0,408.62257719039917,384.27269291877747,0.999998927116394
928,412.26459950208664,380.5982081890106,5.80737141717691e-05,412.98628199100494,395.1178582906723,4.222904681228101e-05,409.8608169555664,391.4173035621643,0.00042150498484261334,407.5335235595703,377.68364238739014,6.087350629968569e-05,135.64409065246582,338.23392248153687,0.00019480941409710795,360.38789105415344,268.1322682350874,0.0002137366682291031,126.76531434059143,343.29003524780273,0.000268868898274377,121.33775734901428,351.9321882724762,0.0005573100643232465,154.58211278915405,347.26719069480896,0.00229150359518826,144.00825548171997,342.37551069259644,0.1530154049396515,130.8364486694336,345.30787444114685,0.0014122676802799106,406.0791926383972,382.71337938308716,0.0001030035491567105,420.74019050598145,381.7864806652069,0.0003424625319894403,129.9253249168396,340.56752014160156,1.0,365.82252395153046,268.85139179229736,1.0,409.73082756996155,383.84774923324585,0.9999996423721313
929,411.69647404551506,380.3096136748791,4.700856516137719e-05,413.0727766752243,394.08440828323364,4.1924773540813476e-05,123.45044112205505,347.16682571172714,0.0005241045728325844,360.47878074645996,265.95446515083313,5.470517498906702e-05,135.43885946273804,338.89099979400635,0.00026228337083011866,360.60137963294983,268.34214821457863,0.00019155492191202939,125.30751371383667,346.20612370967865,0.00033974472898989916,120.56338405609131,352.1566734313965,0.00022465764777734876,154.6908688545227,345.92344212532043,0.0015684159006923437,144.30135440826416,342.8816556930542,0.12987633049488068,131.11723709106445,346.4215830564499,0.0008614048711024225,367.61391830444336,280.6012861728668,0.00011953437933698297,420.9062329530716,381.01993691921234,0.0004297144478186965,130.6393747329712,339.6441550254822,1.0,366.11408281326294,269.06310653686523,1.0,409.4808678627014,383.21322536468506,0.999998927116394
930,362.7230056524277,260.71924924850464,5.7930290495278314e-05,419.6809335052967,393.7215881347656,0.00010535278852330521,410.760014295578,391.3771586418152,0.004953893832862377,360.3248908519745,266.0607784986496,7.470411219401285e-05,438.54998540878296,399.96705174446106,0.0009388381149619818,422.0426547527313,397.1942837238312,0.00046873826067894697,408.1636528968811,396.62489157915115,0.0013252482749521732,356.67634868621826,269.1139657497406,9.290863818023354e-05,378.6861037015915,260.8880867958069,0.00030728158890269697,144.63073301315308,342.49339532852173,0.006319836247712374,132.17514991760254,343.82344245910645,0.0002502831630408764,367.58470726013184,280.4912567138672,0.00012774759670719504,420.6847862005234,381.770614862442,0.0008298896136693656,131.3381323814392,337.7217879295349,1.0,366.06469345092773,269.0740776062012,1.0,409.78266978263855,383.50257301330566,0.9999992847442627
931,362.7831552028656,260.78784132003784,6.25011816737242e-05,419.2455704212189,393.35693860054016,8.464266284136102e-05,410.4263892173767,391.56165647506714,0.0018295019399374723,360.29842734336853,266.00036430358887,7.324666512431577e-05,438.2033281326294,400.6016492843628,0.0005496504600159824,421.4904329776764,396.58185428380966,0.0003897376009263098,408.0820155143738,396.31033742427826,0.0005803679814562201,356.494179725647,269.12322652339935,0.0001014656008919701,378.8475434780121,261.0258011817932,0.00046507298247888684,145.86325025558472,343.09388732910156,0.008663817308843136,132.75875234603882,345.06702971458435,0.000483703741338104,364.43979984521866,267.1983392238617,0.00011020699457731098,420.2675685286522,381.2335661649704,0.0003106510848738253,131.63514947891235,335.88123321533203,1.0,366.16125082969666,269.10698890686035,1.0,409.278356552124,383.3124361038208,0.9999982118606567
932,362.9371625185013,260.74358081817627,5.8775545767275617e-05,413.48980963230133,395.22909301519394,4.4584667193703353e-05,410.37928438186646,391.3964605331421,0.001090862089768052,360.3311619758606,265.779972076416,6.400400889106095e-05,363.29171109199524,261.4692550897598,0.0001324446202488616,360.4935977458954,268.309582054615,0.00031175956246443093,407.96222972869873,396.39544010162354,0.0006201863870956004,356.53080320358276,269.0264815092087,9.726109419716522e-05,378.9596757888794,261.13912534713745,0.00039967347402125597,145.6557059288025,343.4546756744385,0.0031507129315286875,132.68187814950943,343.7642149925232,0.00035223469603806734,406.663387298584,383.1332950592041,0.00011288549285382032,420.55324989557266,381.6866122484207,0.0004376313299871981,132.65606158971786,332.8504886627197,1.0,366.14303255081177,268.98111057281494,1.0,410.0214774608612,383.6302261352539,0.9999991655349731
933,362.6835366487503,260.5162057876587,6.503449549200013e-05,413.79457557201385,393.69375562667847,6.083590051275678e-05,410.50479996204376,390.51812648773193,0.0017740264302119613,360.2362949848175,265.694039106369,6.473044777521864e-05,363.4091052412987,261.4859299659729,0.00014140448183752596,360.5251986980438,267.83951841294765,0.00034885958302766085,408.3864324092865,396.0872829928994,0.00031557586044073105,356.5720958709717,268.8854774236679,0.00011019490921171382,378.8303414583206,260.93211793899536,0.00036580543383024633,362.16640758514404,268.27840915322304,9.703635441837832e-05,138.31013822555542,342.46620082855225,4.956707562087104e-05,406.52384090423584,382.5014998912811,0.00011957713286392391,420.5828459262848,380.23659360408783,0.0007295687100850046,136.03891897201538,330.07990884780884,1.0,366.0422291755676,269.1569938659668,1.0,409.1318414211273,381.9625611305237,0.9999967813491821
